date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-08,集中市場,5400,145,170,0,5375,48173,0,0,0,0,0,0,9635,468,21,35,0,0,454,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-09,集中市場,5375,196,121,0,5450,48173,0,0,0,0,0,0,9635,454,40,0,0,0,494,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-10,集中市場,5450,286,367,1,5368,48173,0,0,0,0,0,0,9635,494,1,75,0,1,419,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-13,集中市場,5368,51,102,0,5317,48173,0,0,0,0,0,0,9635,419,0,0,0,0,419,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-14,集中市場,5317,216,153,2,5378,48173,0,0,0,0,0,0,9635,419,5,25,0,0,399,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-15,集中市場,5378,580,403,0,5555,48173,0,0,0,0,0,0,9635,399,0,50,0,5,344,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-16,集中市場,5555,222,435,0,5342,48173,0,0,0,0,0,0,9635,344,10,0,0,0,354,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-17,集中市場,5342,82,95,0,5329,48173,0,0,0,0,0,0,9635,354,0,0,0,37,317,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-20,集中市場,5329,121,82,0,5368,48173,0,0,0,0,0,0,9635,317,4,0,0,0,321,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-21,集中市場,5368,298,96,33,5537,48173,0,0,0,0,0,0,9635,321,1,0,0,0,322,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-22,集中市場,5537,120,178,0,5479,48173,0,0,0,0,0,0,9635,322,0,0,0,1,321,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-23,集中市場,5479,76,68,0,5487,48173,0,0,0,0,0,0,9635,321,0,0,0,0,321,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-24,集中市場,5487,848,223,0,6112,48173,0,0,0,0,0,0,9635,321,0,0,0,2,319,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-27,集中市場,6112,355,397,0,6070,48173,0,0,0,0,0,0,9635,319,5,0,0,11,313,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-28,集中市場,6070,76,98,16,6032,48173,0,0,0,0,0,0,9635,313,0,0,0,0,313,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-29,集中市場,6032,869,752,2,6147,48173,0,0,0,0,0,0,9635,313,1,84,0,0,230,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-11-30,集中市場,6147,867,712,0,6302,48173,0,0,0,0,0,0,9635,230,13,1,0,0,242,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-01,集中市場,6302,1412,824,10,6880,48173,0,0,0,0,0,0,9635,242,0,0,0,0,242,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-04,集中市場,6880,448,743,0,6585,48173,0,0,0,0,0,0,9635,242,0,0,0,0,242,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-05,集中市場,6585,1227,416,0,7396,48173,0,0,0,0,0,0,9635,242,0,0,0,0,242,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-06,集中市場,7396,2495,2677,0,7214,48173,0,0,0,0,0,0,9635,242,0,0,0,4,238,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-07,集中市場,7214,4116,3260,0,8070,48173,0,0,0,0,0,0,9635,238,0,0,0,4,234,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-08,集中市場,8070,1498,3394,0,6174,48173,0,0,0,0,0,0,9635,234,0,1,0,6,227,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-11,集中市場,6174,3146,2018,0,7302,48173,0,0,0,0,0,0,9635,227,40,0,0,0,267,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-12,集中市場,7302,3877,3503,0,7676,48173,0,0,0,0,0,0,9635,267,32,0,0,1,298,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-13,集中市場,7676,1181,1595,0,7262,48173,0,0,0,0,0,0,9635,298,1,2,0,4,293,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-14,集中市場,7262,1023,1323,0,6962,48173,0,0,0,0,0,0,9635,293,40,0,0,0,333,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-15,集中市場,6962,554,1618,0,5898,48173,0,0,0,0,0,0,9635,333,53,0,0,0,386,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-18,集中市場,5898,541,462,0,5977,48173,0,0,0,0,0,0,9635,386,31,0,0,0,417,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-19,集中市場,5977,307,730,1,5553,48173,0,0,0,0,0,0,9635,417,20,0,0,10,427,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-20,集中市場,5553,566,158,2,5959,48173,0,0,0,0,0,0,9635,427,30,0,0,0,457,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-21,集中市場,5959,327,205,0,6081,48173,0,0,0,0,0,0,9635,457,2,0,0,6,453,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-22,集中市場,6081,232,215,1,6097,48173,0,0,0,0,0,0,9635,453,4,22,0,0,435,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-25,集中市場,6097,470,233,0,6334,48173,0,0,0,0,0,0,9635,435,11,20,0,1,425,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-26,集中市場,6334,199,185,0,6348,48173,0,0,0,0,0,0,9635,425,5,0,0,20,410,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-27,集中市場,6348,381,266,0,6463,48173,0,0,0,0,0,0,9635,410,4,1,0,1,412,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-28,集中市場,6463,1725,921,3,7264,48173,0,0,0,0,0,0,9635,412,11,5,0,0,418,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2023-12-29,集中市場,7264,477,1022,0,6719,48173,0,0,0,0,0,0,9635,418,1,2,0,0,417,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-02,集中市場,6719,359,809,2,6267,48173,0,0,0,0,0,0,9635,417,8,0,0,0,425,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-03,集中市場,6267,265,270,0,6262,48173,0,0,0,0,0,0,9635,425,0,0,0,0,425,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-04,集中市場,6262,268,515,0,6015,48173,0,0,0,0,0,0,9635,425,4,0,0,0,429,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-05,集中市場,6015,279,357,0,5937,48173,0,0,0,0,0,0,9635,429,35,0,2,0,462,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-08,集中市場,5937,110,262,0,5785,48173,0,0,0,0,0,0,9635,462,12,0,0,0,474,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-09,集中市場,5785,445,564,0,5666,48173,0,0,0,0,0,0,9635,474,0,0,0,0,474,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-10,集中市場,5666,148,119,9,5686,48173,0,0,0,0,0,0,9635,474,9,25,0,0,458,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-11,集中市場,5686,227,276,0,5637,48173,0,0,0,0,0,0,9635,458,2,0,0,0,460,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-12,集中市場,5637,102,155,0,5584,48173,0,0,0,0,0,0,9635,460,4,0,0,0,464,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-15,集中市場,5584,346,407,0,5523,48173,0,0,0,0,0,0,9635,464,4,2,0,0,466,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-16,集中市場,5523,262,180,1,5604,48173,0,0,0,0,0,0,9635,466,2,0,3,0,465,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-17,集中市場,5604,80,226,0,5458,48173,0,0,0,0,0,0,9635,465,6,0,0,0,471,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-18,集中市場,5458,71,125,0,5404,48173,0,0,0,0,0,0,9635,471,5,0,32,0,444,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-19,集中市場,5404,168,79,1,5492,48173,0,0,0,0,0,0,9635,444,0,0,0,0,444,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-22,集中市場,5492,75,88,0,5479,48173,0,4,0,0,0,4,9635,444,30,0,0,9,465,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-23,集中市場,5479,47,80,0,5446,48173,4,2,0,0,0,6,9635,465,0,0,0,0,465,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-24,集中市場,5446,112,72,0,5486,48173,6,0,0,0,0,6,9635,465,0,1,0,0,464,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-25,集中市場,5486,130,70,1,5545,48173,6,0,0,0,0,6,9635,464,0,1,0,0,463,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-26,集中市場,5545,114,374,2,5283,48173,6,0,1,0,0,5,9635,463,0,0,0,0,463,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-29,集中市場,5283,47,75,0,5255,48173,5,0,4,0,0,1,9635,463,7,0,0,0,470,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-30,集中市場,5255,117,60,1,5311,48173,1,0,1,0,0,0,9635,470,20,0,0,0,490,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-01-31,集中市場,5311,100,196,0,5215,48173,0,0,0,0,0,0,9635,490,0,0,0,0,490,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-01,集中市場,5215,1169,366,1,6017,48173,0,0,0,0,0,0,9635,490,0,0,10,32,448,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-02,集中市場,6017,406,565,72,5786,48173,0,0,0,0,0,0,9635,448,30,0,0,0,478,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-05,集中市場,5786,123,369,2,5538,48173,0,0,0,0,0,0,9635,478,120,0,0,0,598,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-15,集中市場,5538,51,168,0,5421,48173,0,0,0,0,0,0,9635,616,10,0,10,0,616,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-16,集中市場,5421,455,795,20,5061,48173,0,0,0,0,0,0,9635,616,1,90,0,0,527,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-19,集中市場,5061,454,651,1,4863,48173,0,0,0,0,0,0,9635,527,1,0,0,0,528,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-20,集中市場,4863,430,350,1,4942,48173,0,0,0,0,0,0,9635,528,0,0,0,0,528,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-21,集中市場,4942,242,130,0,5054,48173,0,0,0,0,0,0,9635,528,0,0,0,0,528,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-22,集中市場,5054,2722,689,2,7085,48173,0,0,0,0,0,0,9635,528,0,0,0,6,522,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-23,集中市場,7085,870,729,1,7225,48173,0,0,0,0,0,0,9635,522,0,0,0,0,522,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-26,集中市場,7225,1290,797,0,7718,48173,0,0,0,0,0,0,9635,522,0,0,0,1,521,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-27,集中市場,7718,1985,1079,0,8624,48173,0,0,0,0,0,0,9635,521,1,0,0,0,522,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-02-29,集中市場,8624,1591,1207,0,9008,48173,0,0,0,0,0,0,9635,522,0,0,0,0,522,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-01,集中市場,9008,2334,2812,0,8530,48173,0,0,0,0,0,0,9635,522,0,7,0,30,485,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-04,集中市場,8530,1317,920,1,8926,48173,0,0,0,0,0,0,9635,485,1,0,0,1,485,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-05,集中市場,8926,406,931,3,8398,48173,0,0,0,0,0,0,9635,485,3,4,0,0,484,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-06,集中市場,8398,663,736,0,8325,48173,0,0,0,0,0,0,9635,484,25,0,3,0,506,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-07,集中市場,8325,794,1579,0,7540,48173,0,0,0,0,0,0,9635,506,21,1,0,1,525,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-08,集中市場,7540,482,1089,1,6932,48173,0,0,0,0,0,0,9635,525,1,0,0,2,524,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-11,集中市場,6932,666,279,0,7319,48173,0,0,0,0,0,0,9635,524,9,0,0,1,532,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-12,集中市場,7319,1075,819,0,7575,48173,0,0,0,0,0,0,9635,532,0,0,0,30,502,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-13,集中市場,7575,1501,1875,0,7201,48173,0,0,0,0,0,0,9635,502,36,0,0,0,538,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-14,集中市場,7201,462,417,0,7246,48173,0,0,0,0,0,0,9635,538,9,14,0,0,533,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-15,集中市場,7246,316,551,0,7011,48173,0,0,0,0,0,0,9635,533,0,0,3,0,530,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-18,集中市場,7011,239,351,0,6899,48173,0,0,0,0,0,0,9635,530,2,0,0,15,517,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-19,集中市場,6899,1033,1058,0,6874,48173,0,0,0,0,0,0,9635,517,2,1,0,1,517,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-20,集中市場,6874,629,890,0,6613,48173,0,0,0,0,0,0,9635,517,0,5,0,3,509,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-21,集中市場,6613,290,786,0,6117,48173,0,0,0,0,0,0,9635,509,15,0,0,0,524,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-22,集中市場,6117,2480,1071,2,7524,48173,0,0,0,0,0,0,9635,524,0,0,0,0,524,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-25,集中市場,7524,2148,1298,0,8374,48173,0,0,0,0,0,0,9635,524,0,1,0,33,490,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-26,集中市場,8374,3196,3224,0,8346,48173,0,0,0,0,0,0,9635,490,5,0,0,1,494,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-27,集中市場,8346,970,1755,0,7561,48173,0,0,0,0,0,0,9635,494,3,5,3,33,456,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-28,集中市場,7561,867,783,0,7645,48173,0,0,0,0,0,0,9635,456,9,0,0,11,454,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-03-29,集中市場,7645,566,857,0,7354,48173,0,0,0,0,0,0,9635,454,92,0,0,0,546,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-01,集中市場,7354,249,359,0,7244,48173,0,0,0,0,0,0,9635,546,15,0,0,0,561,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-02,集中市場,7244,349,435,0,7158,48173,0,0,0,0,0,0,9635,561,0,0,0,80,481,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-03,集中市場,7158,383,398,0,7143,48173,0,0,0,0,0,0,9635,481,3,0,0,4,480,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-08,集中市場,7143,1081,1488,0,6736,48173,0,0,0,0,0,0,9635,480,0,0,0,0,480,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-09,集中市場,6736,1599,1416,0,6919,48173,0,0,0,0,0,0,9635,480,0,3,0,0,477,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-10,集中市場,6919,587,1195,3,6308,48173,0,0,0,0,0,0,9635,477,12,0,2,1,486,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-11,集中市場,6308,640,274,0,6674,48173,0,0,0,0,0,0,9635,486,28,2,0,15,497,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-12,集中市場,6674,2053,1404,0,7323,48173,0,0,0,0,0,0,9635,497,7,46,0,20,438,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-15,集中市場,7323,2630,2291,0,7662,48173,0,0,0,0,0,0,9635,438,2,6,26,4,404,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-16,集中市場,7662,2675,3178,0,7159,48173,0,0,0,0,0,0,9635,404,3,0,5,6,396,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-17,集中市場,7159,2065,1437,0,7787,48173,0,0,0,0,0,0,9635,396,3,0,1,9,389,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-18,集中市場,7787,1197,1662,2,7320,48173,0,0,0,0,0,0,9635,389,0,25,2,6,356,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-19,集中市場,7320,3505,3295,0,7530,48173,0,0,0,0,0,0,9635,356,5,125,0,4,232,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-22,集中市場,7530,4193,4285,0,7438,48173,0,0,0,0,0,0,9635,232,171,0,2,1,400,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-23,集中市場,7438,1682,2594,0,6526,48173,0,0,0,0,0,0,9635,400,2,0,112,2,288,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-24,集中市場,6526,4285,1846,2,8963,48173,0,0,0,0,0,0,9635,288,21,1,0,14,294,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-25,集中市場,8963,976,1287,0,8652,48173,0,0,0,0,0,0,9635,294,69,0,0,21,342,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-26,集中市場,8652,1910,1065,3,9494,48173,0,0,0,0,0,0,9635,342,50,0,0,37,355,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-29,集中市場,9494,710,1254,5,8945,48173,0,0,0,0,0,0,9635,355,80,0,1,0,434,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-04-30,集中市場,8945,1160,733,4,9368,48173,0,0,0,0,0,0,9635,434,16,0,0,1,449,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-02,集中市場,9368,1077,996,2,9447,48173,0,0,0,0,0,0,9635,449,57,1,1,0,504,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-03,集中市場,9447,1088,1576,30,8929,48173,0,0,0,0,0,0,9635,504,3,0,0,0,507,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-06,集中市場,8929,868,404,10,9383,48173,0,0,0,0,0,0,9635,507,59,2,0,1,563,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-07,集中市場,9383,3352,2657,16,10062,48173,0,0,0,0,0,0,9635,563,43,3,0,2,601,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-08,集中市場,10062,2626,3114,0,9574,48173,0,0,0,0,0,0,9635,601,4,0,7,5,593,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-09,集中市場,9574,889,1937,0,8526,48173,0,0,0,0,0,0,9635,593,7,0,3,0,597,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-10,集中市場,8526,312,376,0,8462,48173,0,0,0,0,0,0,9635,597,13,1,3,4,602,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-13,集中市場,8462,357,739,8,8072,48173,0,0,0,0,0,0,9635,602,12,171,0,0,443,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-14,集中市場,8072,625,602,0,8095,48173,0,0,0,0,0,0,9635,443,2,0,0,0,445,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-15,集中市場,8095,1926,979,2,9040,48173,0,0,0,0,0,0,9635,445,0,2,0,1,442,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-16,集中市場,9040,630,810,0,8860,48173,0,0,0,0,0,0,9635,442,41,3,0,4,476,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-17,集中市場,8860,494,1289,0,8065,48173,0,0,0,0,0,0,9635,476,9,0,0,0,485,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-20,集中市場,8065,1106,618,1,8552,48173,0,0,0,0,0,0,9635,485,32,0,0,1,516,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-21,集中市場,8552,532,549,0,8535,48173,0,0,0,0,0,0,9635,516,5,0,0,0,521,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-22,集中市場,8535,408,516,0,8427,48173,0,0,0,0,0,0,9635,521,10,0,0,0,531,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-23,集中市場,8427,429,676,0,8180,48173,0,0,0,0,0,0,9635,531,4,0,0,0,535,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-24,集中市場,8180,188,260,8,8100,48173,0,0,0,0,0,0,9635,535,2,1,5,0,531,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-27,集中市場,8100,298,282,0,8116,48173,0,0,0,0,0,0,9635,531,16,2,20,0,525,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-28,集中市場,8116,230,250,1,8095,48173,0,0,0,0,0,0,9635,525,11,0,0,0,536,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-29,集中市場,8095,134,134,0,8095,48173,0,0,0,0,0,0,9635,536,6,0,0,8,534,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-30,集中市場,8095,104,236,0,7963,48173,0,0,0,0,0,0,9635,534,7,0,0,1,540,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-05-31,集中市場,7963,114,159,12,7906,48173,0,0,0,0,0,0,9635,540,10,0,10,2,538,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-03,集中市場,7906,238,164,2,7978,48173,0,0,0,0,0,0,9635,538,50,1,0,0,587,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-04,集中市場,7978,768,485,0,8261,48173,0,0,0,0,0,0,9635,587,39,0,8,1,617,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-05,集中市場,8261,518,428,0,8351,48173,0,0,0,0,0,0,9635,617,9,3,6,3,614,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-06,集中市場,8351,364,207,0,8508,48173,0,0,0,0,0,0,9635,614,12,0,0,12,614,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-07,集中市場,8508,1684,1750,2,8440,48173,0,0,0,0,0,0,9635,614,1,37,4,5,569,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-11,集中市場,8440,3469,2167,0,9742,48173,0,0,0,0,0,0,9635,569,1,2,0,6,562,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-12,集中市場,9742,1810,1894,0,9658,48173,0,0,0,0,0,0,9635,562,0,2,10,2,548,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-13,集中市場,9658,1289,950,0,9997,48173,0,0,0,0,0,0,9635,548,13,14,0,16,531,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-14,集中市場,9997,1705,2388,0,9314,48173,0,0,0,0,0,0,9635,531,34,34,1,29,501,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-17,集中市場,9314,3641,3791,0,9164,48173,0,0,0,0,0,0,9635,501,17,36,0,6,476,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-18,集中市場,9164,1301,1008,0,9457,48173,0,0,0,0,0,0,9635,476,22,27,0,22,449,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-19,集中市場,9457,1234,810,0,9881,48173,0,0,0,0,0,0,9635,449,11,1,8,17,434,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-20,集中市場,9881,1458,1288,2,10049,48173,0,0,0,0,0,0,9635,434,18,0,1,0,451,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-21,集中市場,10049,656,790,0,9915,48173,0,0,0,0,0,0,9635,451,5,16,4,0,436,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-24,集中市場,9915,407,875,0,9447,48173,0,0,0,0,0,0,9635,436,26,47,2,1,412,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-25,集中市場,9447,342,536,0,9253,48173,0,0,0,0,0,0,9635,412,10,0,0,1,421,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-26,集中市場,9253,418,389,4,9278,48173,0,0,0,0,0,0,9635,421,35,20,0,0,436,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
2024-06-27,集中市場,9278,172,208,0,9242,48173,0,0,0,0,0,0,9635,436,16,31,0,0,421,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,9635
