date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-03,集中市場,1442,72,43,0,1471,16084,0,0,0,0,0,0,3217,386,0,0,0,1,385,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-04,集中市場,1471,77,53,1,1494,16084,0,0,0,0,0,0,3217,385,0,0,0,0,385,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-05,集中市場,1494,96,24,0,1566,16084,0,0,0,0,0,0,3217,385,0,0,0,1,384,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-06,集中市場,1566,27,36,0,1557,16084,0,0,0,0,0,0,3217,384,0,0,0,0,384,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-11,集中市場,1557,30,23,2,1562,16084,0,0,0,0,0,0,3217,384,1,0,0,0,385,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-12,集中市場,1562,260,188,0,1634,16084,0,0,0,0,0,0,3217,385,0,0,0,3,382,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-13,集中市場,1634,477,511,1,1599,16084,0,0,0,0,0,0,3217,382,0,1,0,15,366,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-16,集中市場,1599,694,841,1,1451,16084,0,0,0,0,0,0,3217,366,4,0,1,19,350,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-17,集中市場,1451,556,437,0,1570,16084,0,0,0,0,0,0,3217,350,4,0,0,30,324,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-18,集中市場,1570,389,333,1,1625,16084,0,0,0,0,0,0,3217,324,1,22,0,0,303,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-19,集中市場,1625,150,181,0,1594,16084,0,0,0,0,0,0,3217,303,1,0,0,16,288,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-20,集中市場,1594,368,349,0,1613,16084,0,0,0,0,0,0,3217,288,1,0,0,25,264,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-23,集中市場,1613,655,420,0,1848,16084,0,0,0,0,0,0,3217,264,0,0,0,0,264,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-24,集中市場,1848,523,348,0,2023,16084,0,0,0,0,0,0,3217,264,0,0,0,3,261,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-25,集中市場,2023,423,319,0,2127,16084,0,0,0,0,0,0,3217,261,0,1,0,0,260,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-26,集中市場,2127,191,121,0,2197,16084,0,0,0,0,0,0,3217,260,0,0,0,3,257,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-27,集中市場,2197,65,322,0,1940,16084,0,0,0,0,0,0,3217,257,2,0,0,0,259,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-30,集中市場,1940,528,446,0,2022,16084,0,0,0,0,0,0,3217,259,0,4,0,0,255,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-10-31,集中市場,2022,353,513,0,1862,16084,0,0,0,0,0,0,3217,255,0,0,0,23,232,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-01,集中市場,1862,290,231,0,1921,16084,0,0,0,0,0,0,3217,232,0,0,0,0,232,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-02,集中市場,1921,166,217,0,1870,16084,0,0,0,0,0,0,3217,232,0,1,0,0,231,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-03,集中市場,1870,437,243,0,2064,16084,0,0,0,0,0,0,3217,231,0,0,0,2,229,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-06,集中市場,2064,131,92,0,2103,16084,0,0,0,0,0,0,3217,229,0,0,0,0,229,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-07,集中市場,2103,190,113,0,2180,16084,0,0,0,0,0,0,3217,229,0,0,0,0,229,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-08,集中市場,2180,77,199,0,2058,16084,0,0,0,0,0,0,3217,229,3,0,0,0,232,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-09,集中市場,2058,58,135,0,1981,16084,0,0,0,0,0,0,3217,232,0,0,0,0,232,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-10,集中市場,1981,24,53,0,1952,16084,0,0,0,0,0,0,3217,232,2,0,0,0,234,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-13,集中市場,1952,77,60,0,1969,16084,0,0,0,0,0,0,3217,234,39,0,0,0,273,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-14,集中市場,1969,87,48,0,2008,16084,0,0,0,0,0,0,3217,273,11,0,0,0,284,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-15,集中市場,2008,192,208,3,1989,16084,0,0,0,0,0,0,3217,284,10,0,0,0,294,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-16,集中市場,1989,56,35,0,2010,16084,0,0,0,0,0,0,3217,294,15,0,0,0,309,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-17,集中市場,2010,138,51,8,2089,16084,0,0,0,0,0,0,3217,309,36,0,0,0,345,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-20,集中市場,2089,69,75,55,2028,16084,0,0,0,0,0,0,3217,345,10,0,0,0,355,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-21,集中市場,2028,56,102,0,1982,16084,0,0,0,0,0,0,3217,355,10,0,0,0,365,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-22,集中市場,1982,196,115,0,2063,16084,0,0,0,0,0,0,3217,365,13,0,0,0,378,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-23,集中市場,2063,99,114,0,2048,16084,0,0,0,0,0,0,3217,378,0,0,0,3,375,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-24,集中市場,2048,36,31,0,2053,16084,0,0,0,0,0,0,3217,375,0,0,0,0,375,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-27,集中市場,2053,23,58,1,2017,16084,0,0,0,0,0,0,3217,375,0,0,0,1,374,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-28,集中市場,2017,26,39,0,2004,16084,0,0,0,0,0,0,3217,374,0,0,0,0,374,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-29,集中市場,2004,35,26,0,2013,16084,0,0,0,0,0,0,3217,374,0,0,0,6,368,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-11-30,集中市場,2013,57,47,0,2023,16084,0,0,0,0,0,0,3217,368,0,0,0,21,347,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-01,集中市場,2023,21,20,0,2024,16084,0,0,0,0,0,0,3217,347,0,0,0,4,343,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-04,集中市場,2024,88,59,0,2053,16084,0,0,0,0,0,0,3217,343,0,0,0,7,336,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-05,集中市場,2053,59,53,0,2059,16084,0,0,0,0,0,0,3217,336,0,0,0,0,336,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-06,集中市場,2059,90,202,0,1947,16084,0,0,0,0,0,0,3217,336,0,0,0,3,333,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-07,集中市場,1947,67,72,8,1934,16084,0,0,0,0,0,0,3217,333,0,0,0,0,333,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-08,集中市場,1934,39,18,0,1955,16084,0,0,0,0,0,0,3217,333,0,0,0,0,333,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-11,集中市場,1955,16,27,0,1944,16084,0,0,0,0,0,0,3217,333,1,0,0,0,334,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-12,集中市場,1944,37,46,0,1935,16084,0,0,0,0,0,0,3217,334,0,0,0,0,334,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-13,集中市場,1935,50,47,0,1938,16084,0,0,0,0,0,0,3217,334,7,0,0,0,341,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-14,集中市場,1938,14,45,0,1907,16084,0,0,0,0,0,0,3217,341,0,0,0,0,341,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-15,集中市場,1907,8,14,7,1894,16084,0,0,0,0,0,0,3217,341,20,0,0,0,361,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-18,集中市場,1894,27,14,0,1907,16084,0,0,0,0,0,0,3217,361,0,0,0,0,361,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-19,集中市場,1907,16,21,0,1902,16084,0,0,0,0,0,0,3217,361,0,0,0,0,361,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-20,集中市場,1902,6,13,0,1895,16084,0,0,0,0,0,0,3217,361,0,0,0,0,361,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-21,集中市場,1895,15,10,0,1900,16084,0,0,0,0,0,0,3217,361,0,0,0,0,361,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-22,集中市場,1900,10,8,0,1902,16084,0,0,0,0,0,0,3217,361,0,0,0,0,361,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-25,集中市場,1902,14,78,4,1834,16084,0,0,0,0,0,0,3217,361,10,0,0,0,371,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-26,集中市場,1834,0,15,0,1819,16084,0,0,0,0,0,0,3217,371,0,0,0,0,371,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-27,集中市場,1819,17,6,0,1830,16084,0,0,0,0,0,0,3217,371,0,0,0,0,371,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-28,集中市場,1830,29,20,0,1839,16084,0,0,0,0,0,0,3217,371,0,0,0,0,371,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2023-12-29,集中市場,1839,17,15,0,1841,16084,0,0,0,0,0,0,3217,371,0,0,0,0,371,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-02,集中市場,1841,11,13,0,1839,16084,0,0,0,0,0,0,3217,371,11,0,0,0,382,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-03,集中市場,1839,8,17,0,1830,16084,0,0,0,0,0,0,3217,382,0,0,0,0,382,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-04,集中市場,1830,9,14,0,1825,16084,0,0,0,0,0,0,3217,382,2,0,0,0,384,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-05,集中市場,1825,15,6,0,1834,16084,0,0,0,0,0,0,3217,384,0,0,0,0,384,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-08,集中市場,1834,7,10,0,1831,16084,0,0,0,0,0,0,3217,384,5,0,0,0,389,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-09,集中市場,1831,10,36,0,1805,16084,0,0,0,0,0,0,3217,389,5,0,0,0,394,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-10,集中市場,1805,5,18,0,1792,16084,0,0,0,0,0,0,3217,394,0,0,0,0,394,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-11,集中市場,1792,3,4,2,1789,16084,0,0,0,0,0,0,3217,394,1,0,0,2,393,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-12,集中市場,1789,14,5,9,1789,16084,0,0,0,0,0,0,3217,393,0,0,0,0,393,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-15,集中市場,1789,7,3,0,1793,16084,0,0,0,0,0,0,3217,393,0,0,0,0,393,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-16,集中市場,1793,5,1,0,1797,16084,0,0,0,0,0,0,3217,393,14,0,0,0,407,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-17,集中市場,1797,9,27,2,1777,16084,0,0,0,0,0,0,3217,407,0,0,0,0,407,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-18,集中市場,1777,11,16,0,1772,16084,0,0,0,0,0,0,3217,407,0,0,0,0,407,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-19,集中市場,1772,9,4,0,1777,16084,0,1,0,0,0,1,3217,407,0,0,0,0,407,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-22,集中市場,1777,11,4,0,1784,16084,1,0,0,0,0,1,3217,407,1,0,0,0,408,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-23,集中市場,1784,8,6,0,1786,16084,1,4,0,0,0,5,3217,408,0,0,0,0,408,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-24,集中市場,1786,100,40,1,1845,16084,5,0,0,0,0,5,3217,408,0,12,0,0,396,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-25,集中市場,1845,22,31,0,1836,16084,5,0,0,0,0,5,3217,396,0,0,0,0,396,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-26,集中市場,1836,11,20,0,1827,16084,5,0,0,0,0,5,3217,396,0,0,0,0,396,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-29,集中市場,1827,14,29,2,1810,16084,5,0,0,0,0,5,3217,396,0,0,0,0,396,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-30,集中市場,1810,125,105,0,1830,16084,5,0,0,0,0,5,3217,396,0,21,0,0,375,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-01-31,集中市場,1830,341,129,0,2042,16084,5,0,2,0,0,3,3217,375,17,0,0,0,392,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-01,集中市場,2042,92,38,1,2095,16084,3,0,3,0,0,0,3217,392,0,0,0,0,392,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-02,集中市場,2095,24,28,0,2091,16084,0,0,0,0,0,0,3217,392,1,0,0,0,393,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-05,集中市場,2091,14,24,6,2075,16084,0,0,0,0,0,0,3217,393,0,0,0,1,392,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-15,集中市場,2075,34,22,0,2087,16084,0,0,0,0,0,0,3217,392,0,5,0,0,387,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-16,集中市場,2087,45,42,0,2090,16084,0,0,0,0,0,0,3217,387,0,10,0,6,371,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-19,集中市場,2090,59,43,0,2106,16084,0,0,0,0,0,0,3217,371,0,0,0,5,366,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-20,集中市場,2106,19,3,0,2122,16084,0,0,0,0,0,0,3217,366,0,0,0,0,366,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-21,集中市場,2122,3,6,0,2119,16084,0,0,0,0,0,0,3217,366,5,0,0,0,371,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-22,集中市場,2119,5,5,0,2119,16084,0,0,0,0,0,0,3217,371,0,0,0,0,371,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-23,集中市場,2119,42,15,0,2146,16084,0,0,0,0,0,0,3217,371,0,0,0,0,371,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-26,集中市場,2146,8,15,0,2139,16084,0,0,0,0,0,0,3217,371,0,0,0,0,371,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-27,集中市場,2139,28,10,0,2157,16084,0,0,0,0,0,0,3217,371,2,0,0,0,373,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-02-29,集中市場,2157,18,14,0,2161,16084,0,0,0,0,0,0,3217,373,0,0,0,0,373,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-01,集中市場,2161,20,7,0,2174,16084,0,0,0,0,0,0,3217,373,0,0,0,0,373,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-04,集中市場,2174,18,4,0,2188,16084,0,0,0,0,0,0,3217,373,0,0,0,0,373,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-05,集中市場,2188,16,48,26,2130,16084,0,0,0,0,0,0,3217,373,2,0,0,0,375,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-06,集中市場,2130,40,42,0,2128,16084,0,0,0,0,0,0,3217,375,0,0,0,0,375,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-07,集中市場,2128,57,13,1,2171,16084,0,0,0,0,0,0,3217,375,0,0,0,5,370,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-08,集中市場,2171,11,66,14,2102,16084,0,0,0,0,0,0,3217,370,40,0,0,0,410,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-11,集中市場,2102,2,5,0,2099,16084,0,0,0,0,0,0,3217,410,0,0,0,1,409,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-12,集中市場,2099,2,10,0,2091,16084,0,0,0,0,0,0,3217,409,0,0,0,0,409,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-13,集中市場,2091,48,14,0,2125,16084,0,0,0,0,0,0,3217,409,0,0,0,1,408,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-14,集中市場,2125,8,8,0,2125,16084,0,0,0,0,0,0,3217,408,0,0,0,0,408,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-15,集中市場,2125,3,0,8,2120,16084,0,0,0,0,0,0,3217,408,0,0,0,0,408,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-18,集中市場,2120,2,12,0,2110,16084,0,0,0,0,0,0,3217,408,0,0,0,1,407,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-19,集中市場,2110,129,954,0,1285,16084,0,0,0,0,0,0,3217,407,0,0,0,5,402,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-20,集中市場,1285,6,12,1,1278,16084,0,0,0,0,0,0,3217,402,0,0,0,0,402,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-21,集中市場,1278,3,27,0,1254,16084,0,0,0,0,0,0,3217,402,0,0,0,0,402,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-22,集中市場,1254,4,1,0,1257,16084,0,0,0,0,0,0,3217,402,0,0,0,0,402,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-25,集中市場,1257,6,1,0,1262,16084,0,0,0,0,0,0,3217,402,0,0,0,0,402,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-26,集中市場,1262,4,5,0,1261,16084,0,0,0,0,0,0,3217,402,1,0,0,0,403,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-27,集中市場,1261,3,12,0,1252,16084,0,0,0,0,0,0,3217,403,0,0,0,0,403,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-28,集中市場,1252,33,6,0,1279,16084,0,0,0,0,0,0,3217,403,0,0,0,0,403,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-03-29,集中市場,1279,3,13,0,1269,16084,0,0,0,0,0,0,3217,403,0,0,0,0,403,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-01,集中市場,1269,2,21,0,1250,16084,0,0,0,0,0,0,3217,403,2,0,0,0,405,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-02,集中市場,1250,7,17,0,1240,16084,0,0,0,0,0,0,3217,405,0,0,0,0,405,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-03,集中市場,1240,2,9,3,1230,16084,0,0,0,0,0,0,3217,405,0,0,0,0,405,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-08,集中市場,1230,0,0,0,1230,16084,0,0,0,0,0,0,3217,405,0,0,0,0,405,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-09,集中市場,1230,17,3,0,1244,16084,0,0,0,0,0,0,3217,405,1,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-10,集中市場,1244,31,10,0,1265,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-11,集中市場,1265,5,10,0,1260,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-12,集中市場,1260,17,13,1,1263,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-15,集中市場,1263,6,19,0,1250,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-16,集中市場,1250,20,10,4,1256,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-17,集中市場,1256,5,13,0,1248,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-18,集中市場,1248,2,7,0,1243,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-19,集中市場,1243,7,4,0,1246,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-22,集中市場,1246,1,3,0,1244,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-23,集中市場,1244,0,0,3,1241,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-24,集中市場,1241,3,2,0,1242,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-25,集中市場,1242,1,0,0,1243,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-26,集中市場,1243,1,3,2,1239,16084,0,0,0,0,0,0,3217,406,0,0,0,0,406,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-29,集中市場,1239,2,14,0,1227,16084,0,0,0,0,0,0,3217,406,14,0,0,0,420,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-04-30,集中市場,1227,6,5,0,1228,16084,0,0,0,0,0,0,3217,420,8,0,0,0,428,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-02,集中市場,1228,8,5,18,1213,16084,0,0,0,0,0,0,3217,428,5,0,0,0,433,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-03,集中市場,1213,3,10,0,1206,16084,0,0,0,0,0,0,3217,433,0,0,0,0,433,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-06,集中市場,1206,1,4,0,1203,16084,0,0,0,0,0,0,3217,433,0,0,0,2,431,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-07,集中市場,1203,0,1,0,1202,16084,0,0,0,0,0,0,3217,431,0,8,0,0,423,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-08,集中市場,1202,1,10,0,1193,16084,0,0,0,0,0,0,3217,423,1,0,0,0,424,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-09,集中市場,1193,15,2,0,1206,16084,0,0,0,0,0,0,3217,424,0,0,0,6,418,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-10,集中市場,1206,38,4,0,1240,16084,0,0,0,0,0,0,3217,418,0,0,0,0,418,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-13,集中市場,1240,20,11,0,1249,16084,0,0,0,0,0,0,3217,418,0,0,0,0,418,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-14,集中市場,1249,25,2,0,1272,16084,0,0,0,0,0,0,3217,418,0,0,0,0,418,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-15,集中市場,1272,5,2,0,1275,16084,0,0,0,0,0,0,3217,418,0,0,0,0,418,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-16,集中市場,1275,4,14,0,1265,16084,0,0,0,0,0,0,3217,418,0,0,0,11,407,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-17,集中市場,1265,1,3,0,1263,16084,0,0,0,0,0,0,3217,407,0,3,0,0,404,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-20,集中市場,1263,1,0,0,1264,16084,0,0,0,0,0,0,3217,404,0,0,0,0,404,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-21,集中市場,1264,5,2,0,1267,16084,0,0,0,0,0,0,3217,404,10,0,0,0,414,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-22,集中市場,1267,7,4,0,1270,16084,0,0,0,0,0,0,3217,414,0,0,0,0,414,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-23,集中市場,1270,23,0,0,1293,16084,0,0,0,0,0,0,3217,414,0,0,0,0,414,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-24,集中市場,1293,3,8,5,1283,16084,0,0,0,0,0,0,3217,414,0,0,0,0,414,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
2024-05-27,集中市場,1283,6,0,0,1289,16084,0,0,0,0,0,0,3217,414,0,0,0,0,414,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
