date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-17,集中市場,11017,896,1217,0,10696,77594,0,0,0,0,0,0,15519,107,0,0,0,0,107,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-04-18,集中市場,10696,339,415,0,10620,77594,0,0,0,0,0,0,15519,107,0,0,0,0,107,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-04-19,集中市場,10620,235,388,0,10467,77594,0,0,0,0,0,0,15519,107,1,0,0,0,108,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-04-20,集中市場,10467,158,308,0,10317,77594,0,0,0,0,0,0,15519,108,0,0,0,0,108,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-04-21,集中市場,10317,155,165,0,10307,77594,0,0,0,0,0,0,15519,108,0,0,0,0,108,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-04-24,集中市場,10307,207,290,4,10220,77594,0,0,0,0,0,0,15519,108,0,0,0,0,108,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-04-25,集中市場,10220,98,621,0,9697,77594,0,0,0,0,0,0,15519,108,0,0,0,3,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-04-26,集中市場,9697,233,369,0,9561,77594,0,0,0,0,0,0,15519,105,0,0,0,0,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-04-27,集中市場,9561,504,588,0,9477,77594,0,0,0,0,0,0,15519,105,0,0,0,0,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-04-28,集中市場,9477,1171,776,0,9872,77594,0,0,0,0,0,0,15519,105,0,0,0,0,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-05-02,集中市場,9872,330,530,0,9672,77594,0,0,0,0,0,0,15519,105,0,0,0,0,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-05-03,集中市場,9672,191,416,0,9447,77594,0,0,0,0,0,0,15519,105,0,0,0,0,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-05-04,集中市場,9447,135,145,0,9437,77594,0,0,0,0,0,0,15519,105,0,0,0,0,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-05-05,集中市場,9437,107,352,10,9182,77594,0,0,0,0,0,0,15519,105,0,0,0,0,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-05-08,集中市場,9182,142,153,1,9170,77594,0,0,0,0,0,0,15519,105,0,0,0,0,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-05-09,集中市場,9170,460,437,15,9178,77594,0,0,0,0,0,0,15519,105,0,0,0,0,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-05-10,集中市場,9178,215,252,0,9141,77594,0,0,0,0,0,0,15519,105,0,0,0,0,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-05-11,集中市場,9141,348,557,0,8932,77594,0,0,0,0,0,0,15519,105,0,0,0,0,105,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,15519
2017-05-12,集中市場,8932,749,842,0,8839,77613,0,0,0,0,0,0,15523,105,0,0,0,0,105,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-05-15,集中市場,8839,431,537,0,8733,77613,0,0,0,0,0,0,15523,105,0,0,0,0,105,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-05-16,集中市場,8733,253,328,0,8658,77613,0,0,0,0,0,0,15523,105,0,0,0,0,105,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-05-17,集中市場,8658,154,209,0,8603,77613,0,0,0,0,0,0,15523,105,0,0,0,0,105,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-05-18,集中市場,8603,160,282,0,8481,77613,0,0,0,0,0,0,15523,105,0,0,0,0,105,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-05-19,集中市場,8481,139,269,0,8351,77613,0,0,0,0,0,0,15523,105,0,0,0,0,105,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-05-22,集中市場,8351,70,125,0,8296,77613,0,0,0,0,0,0,15523,105,0,0,0,0,105,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-05-23,集中市場,8296,235,75,0,8456,77613,0,0,0,0,0,0,15523,105,0,0,0,0,105,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-05-24,集中市場,8456,127,242,0,8341,77613,0,0,0,0,0,0,15523,105,0,0,0,13,92,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-05-25,集中市場,8341,49,50,0,8340,77613,0,0,0,0,0,0,15523,92,0,0,0,0,92,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-05-26,集中市場,8340,859,587,20,8592,77613,0,0,0,0,0,0,15523,92,0,0,0,0,92,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-05-31,集中市場,8592,1205,757,0,9040,77613,0,0,0,0,0,0,15523,92,0,0,0,0,92,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-01,集中市場,9040,244,204,0,9080,77613,0,0,0,0,0,0,15523,92,0,0,0,0,92,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-02,集中市場,9080,1018,685,0,9413,77613,0,0,0,0,0,0,15523,92,0,0,0,0,92,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-03,集中市場,9413,1055,864,0,9604,77613,0,0,0,0,0,0,15523,92,0,0,0,0,92,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-05,集中市場,9604,2271,1006,0,10869,77613,0,0,0,0,0,0,15523,92,0,0,0,0,92,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-06,集中市場,10869,1337,1246,0,10960,77613,0,0,0,0,0,0,15523,92,0,0,0,0,92,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-07,集中市場,10960,1448,1216,0,11192,77613,0,0,0,0,0,0,15523,92,0,0,0,20,72,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-08,集中市場,11192,1039,686,0,11545,77613,0,0,0,0,0,0,15523,72,0,0,0,0,72,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-09,集中市場,11545,536,1611,0,10470,77613,0,0,0,0,0,0,15523,72,0,0,0,0,72,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-12,集中市場,10470,205,420,0,10255,77613,0,0,0,0,0,0,15523,72,0,0,0,0,72,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-13,集中市場,10255,400,411,0,10244,77613,0,0,0,0,0,0,15523,72,1,0,0,0,73,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-14,集中市場,10244,470,570,0,10144,77613,0,0,0,0,0,0,15523,73,0,0,0,0,73,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-15,集中市場,10144,358,152,0,10350,77613,0,0,0,0,0,0,15523,73,0,0,0,0,73,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-16,集中市場,10350,499,1233,0,9616,77613,0,0,0,0,0,0,15523,73,0,0,0,0,73,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-19,集中市場,9616,734,851,0,9499,77613,0,0,0,0,0,0,15523,73,0,0,0,0,73,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-20,集中市場,9499,993,1409,0,9083,77613,0,0,0,0,0,0,15523,73,12,0,0,0,85,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-21,集中市場,9083,584,542,0,9125,77613,0,0,0,0,0,0,15523,85,0,0,0,1,84,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-22,集中市場,9125,457,364,0,9218,77613,0,0,0,0,0,0,15523,84,0,0,0,0,84,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-23,集中市場,9218,321,361,0,9178,77613,0,0,0,0,0,0,15523,84,0,0,0,0,84,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-26,集中市場,9178,444,311,0,9311,77613,0,0,0,0,0,0,15523,84,35,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-27,集中市場,9311,164,384,0,9091,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-28,集中市場,9091,242,212,0,9121,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-29,集中市場,9121,275,356,0,9040,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-06-30,集中市場,9040,215,366,0,8889,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-07-03,集中市場,8889,98,76,0,8911,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-07-04,集中市場,8911,79,112,0,8878,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-07-05,集中市場,8878,220,187,1,8910,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-07-06,集中市場,8910,200,43,24,9043,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-07-07,集中市場,9043,319,151,0,9211,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-07-10,集中市場,9211,245,327,0,9129,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-07-11,集中市場,9129,89,91,0,9127,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-07-12,集中市場,9126,90,133,0,9083,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-07-13,集中市場,9083,193,115,0,9161,77613,0,0,0,0,0,0,15523,119,0,0,0,0,119,31045,0,0,0,0,0,0,0,0,0,0,0,0,0,15523
2017-07-14,集中市場,9161,213,166,0,9208,77654,0,0,0,0,0,0,15531,119,0,0,0,0,119,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-07-17,集中市場,9208,248,347,0,9109,77654,0,0,0,0,0,0,15531,119,0,0,0,0,119,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-07-18,集中市場,9109,343,357,0,9095,77654,0,0,0,0,0,0,15531,119,0,0,0,0,119,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-07-19,集中市場,9095,628,238,0,9485,77654,0,0,0,0,0,0,15531,119,10,0,0,0,129,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-07-20,集中市場,9485,140,176,0,9449,77654,0,0,0,0,0,0,15531,129,0,0,0,0,129,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-07-21,集中市場,9449,100,77,6,9466,77654,0,0,0,0,0,0,15531,129,4,0,0,0,133,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-07-24,集中市場,9466,82,122,0,9426,77654,0,0,0,0,0,0,15531,133,0,0,0,0,133,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-07-25,集中市場,9426,252,105,0,9573,77654,0,0,0,0,0,0,15531,133,0,0,0,0,133,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-07-26,集中市場,9573,161,150,0,9584,77654,0,0,0,0,0,0,15531,133,0,0,0,0,133,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-07-27,集中市場,9584,124,67,0,9641,77654,0,0,0,0,0,0,15531,133,0,0,0,0,133,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-07-28,集中市場,9641,245,73,0,9813,77654,0,0,0,0,0,0,15531,133,0,0,0,0,133,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-07-31,集中市場,9813,241,83,4,9967,77654,0,0,0,0,0,0,15531,133,0,0,0,0,133,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-01,集中市場,9967,782,490,0,10259,77654,0,0,0,0,0,0,15531,133,0,0,0,0,133,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-02,集中市場,10259,253,253,0,10259,77654,0,0,0,0,0,0,15531,133,0,0,0,0,133,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-03,集中市場,10259,239,136,0,10362,77654,0,0,0,0,0,0,15531,133,0,0,0,10,123,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-04,集中市場,10362,544,445,182,10279,77654,0,0,0,0,0,0,15531,123,0,0,0,0,123,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-07,集中市場,10279,673,391,0,10561,77654,0,0,0,0,0,0,15531,123,0,0,0,0,123,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-08,集中市場,10561,650,524,0,10687,77654,0,0,0,0,0,0,15531,123,300,0,0,0,423,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-09,集中市場,10687,526,778,28,10407,77654,0,0,0,0,0,0,15531,423,0,0,0,0,423,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-10,集中市場,10407,289,520,0,10176,77654,0,0,0,0,0,0,15531,423,0,0,0,0,423,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-11,集中市場,10176,107,438,0,9845,77654,0,0,0,0,0,0,15531,423,0,0,0,0,423,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-14,集中市場,9845,312,427,2,9728,77654,0,0,0,0,0,0,15531,423,0,0,0,10,413,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-15,集中市場,9728,162,58,0,9832,77654,0,0,0,0,0,0,15531,413,0,0,0,0,413,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-16,集中市場,9832,225,226,0,9831,77654,0,0,0,0,0,0,15531,413,0,0,0,0,413,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-17,集中市場,9831,156,124,0,9863,77654,0,0,0,0,0,0,15531,413,0,0,0,0,413,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-18,集中市場,9863,578,326,0,10115,77654,0,0,0,0,0,0,15531,413,0,0,0,0,413,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-21,集中市場,10115,548,367,0,10296,77654,0,0,0,0,0,0,15531,413,0,0,0,0,413,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-22,集中市場,10296,277,474,0,10099,77654,0,0,0,0,0,0,15531,413,0,0,0,0,413,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-23,集中市場,10099,336,380,0,10055,77654,0,0,0,0,0,0,15531,413,0,0,0,0,413,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-24,集中市場,10055,547,698,0,9904,77654,0,0,0,0,0,0,15531,413,86,0,0,0,499,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-25,集中市場,9904,4903,2585,0,12222,77654,0,0,0,0,0,0,15531,499,0,0,0,0,499,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-28,集中市場,12222,2606,2733,0,12095,77654,0,0,0,0,0,0,15531,499,0,0,0,0,499,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-29,集中市場,12095,1978,2076,0,11997,77654,0,0,0,0,0,0,15531,499,0,0,0,130,369,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-30,集中市場,11997,1120,1316,0,11801,77654,0,0,0,0,0,0,15531,369,0,0,0,250,119,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-08-31,集中市場,11801,1105,984,0,11922,77654,0,0,0,0,0,0,15531,119,0,0,0,0,119,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-09-01,集中市場,11922,601,493,1,12029,77654,0,0,0,0,0,0,15531,119,0,0,0,0,119,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-09-04,集中市場,12029,474,653,1,11849,77654,0,0,0,0,0,0,15531,119,0,0,0,0,119,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-09-05,集中市場,11849,704,448,0,12105,77654,0,0,0,0,0,0,15531,119,5,0,0,0,124,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-09-06,集中市場,12105,724,936,0,11893,77654,0,0,0,0,0,0,15531,124,0,0,0,0,124,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-09-07,集中市場,11893,1168,962,0,12099,77654,0,0,0,0,0,0,15531,124,4,0,0,0,128,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-09-08,集中市場,12099,757,397,0,12459,77654,0,0,0,0,0,0,15531,128,0,0,0,0,128,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-09-11,集中市場,12459,1150,973,0,12636,77654,0,0,0,0,0,0,15531,128,0,0,0,0,128,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-09-12,集中市場,12636,436,494,0,12578,77654,0,0,0,0,0,0,15531,128,0,0,0,0,128,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-09-13,集中市場,12578,1127,995,0,12710,77654,0,0,0,0,0,0,15531,128,3,0,0,0,131,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,15531
2017-09-14,集中市場,12710,510,446,0,12774,77734,0,0,0,0,0,0,15547,131,3,0,0,0,134,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-15,集中市場,12774,2205,1807,0,13172,77734,0,0,0,0,0,0,15547,134,0,0,0,0,134,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-18,集中市場,13172,1889,1484,0,13577,77734,0,0,0,0,0,0,15547,134,0,0,0,0,134,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-19,集中市場,13577,601,1090,0,13088,77734,0,0,0,0,0,0,15547,134,0,0,0,6,128,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-20,集中市場,13088,316,379,0,13025,77734,0,0,0,0,0,0,15547,128,0,0,0,0,128,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-21,集中市場,13025,160,203,0,12982,77734,0,0,0,0,0,0,15547,128,0,0,0,0,128,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-22,集中市場,12982,526,1236,0,12272,77734,0,0,0,0,0,0,15547,128,0,0,0,0,128,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-25,集中市場,12272,320,641,5,11946,77734,0,0,0,0,0,0,15547,128,0,0,0,0,128,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-26,集中市場,11946,236,280,0,11902,77734,0,0,0,0,0,0,15547,128,0,0,0,9,119,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-27,集中市場,11902,167,191,0,11878,77734,0,0,0,0,0,0,15547,119,0,0,0,0,119,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-28,集中市場,11878,1186,703,0,12361,77734,0,0,0,0,0,0,15547,119,10,0,0,0,129,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-29,集中市場,12361,933,885,0,12409,77734,0,0,0,0,0,0,15547,129,0,0,0,0,129,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-09-30,集中市場,12409,1998,1591,0,12816,77734,0,0,0,0,0,0,15547,129,0,0,0,0,129,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-10-02,集中市場,12816,537,475,0,12878,77734,0,0,0,0,0,0,15547,129,0,0,6,0,123,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-10-03,集中市場,12878,478,826,0,12530,77734,0,0,0,0,0,0,15547,123,0,0,0,0,123,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-10-05,集中市場,12530,252,455,0,12327,77734,0,0,0,0,0,0,15547,123,0,0,0,0,123,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-10-06,集中市場,12327,475,288,0,12514,77734,0,0,0,0,0,0,15547,123,0,0,0,0,123,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-10-11,集中市場,12514,421,534,0,12401,77734,0,0,0,0,0,0,15547,123,8,0,0,0,131,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-10-12,集中市場,12401,3371,2534,3,13235,77734,0,0,0,0,0,0,15547,131,0,0,0,0,131,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,15547
2017-10-13,集中市場,13235,2264,2197,5,13297,77767,0,0,0,0,0,0,15553,131,3,0,0,0,134,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-16,集中市場,13297,1651,1489,0,13459,77767,0,0,0,0,0,0,15553,134,0,0,0,10,124,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-17,集中市場,13459,615,635,0,13439,77767,0,0,0,0,0,0,15553,124,10,0,0,0,134,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-18,集中市場,13439,504,800,0,13143,77767,0,0,0,0,0,0,15553,134,0,0,0,2,132,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-19,集中市場,13143,958,1351,0,12750,77767,0,0,0,0,0,0,15553,132,30,0,0,0,162,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-20,集中市場,12750,412,495,0,12667,77767,0,0,0,0,0,0,15553,162,0,0,0,0,162,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-23,集中市場,12667,499,429,0,12737,77767,0,0,0,0,0,0,15553,162,0,0,0,0,162,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-24,集中市場,12737,349,287,0,12799,77767,0,0,0,0,0,0,15553,162,0,0,0,0,162,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-25,集中市場,12799,1514,1490,0,12823,77767,0,0,0,0,0,0,15553,162,0,0,0,0,162,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-26,集中市場,12823,1467,1207,0,13083,77767,0,0,0,0,0,0,15553,162,0,0,0,0,162,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-27,集中市場,13083,2633,1910,0,13806,77767,0,0,0,0,0,0,15553,162,0,0,30,0,132,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-30,集中市場,13806,724,1505,0,13025,77767,0,0,0,0,0,0,15553,132,0,0,0,0,132,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-10-31,集中市場,13025,254,545,0,12734,77767,0,0,0,0,0,0,15553,132,0,0,0,0,132,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-11-01,集中市場,12734,362,417,0,12679,77767,0,0,0,0,0,0,15553,132,0,0,0,0,132,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-11-02,集中市場,12679,237,332,8,12576,77767,0,0,0,0,0,0,15553,132,0,0,0,0,132,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-11-03,集中市場,12576,351,472,0,12455,77767,0,0,0,0,0,0,15553,132,0,0,0,0,132,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-11-06,集中市場,12455,1602,966,1,13090,77767,0,0,0,0,0,0,15553,132,0,0,0,0,132,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-11-07,集中市場,13090,1865,2092,0,12863,77767,0,0,0,0,0,0,15553,132,0,0,0,0,132,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-11-08,集中市場,12863,514,554,0,12823,77767,0,0,0,0,0,0,15553,132,0,0,0,0,132,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-11-09,集中市場,12823,984,842,0,12965,77767,0,0,0,0,0,0,15553,132,0,0,0,0,132,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-11-10,集中市場,12965,338,526,0,12777,77767,0,0,0,0,0,0,15553,132,0,0,0,8,124,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-11-13,集中市場,12777,540,814,0,12503,77767,0,0,0,0,0,0,15553,124,13,0,0,2,135,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,15553
2017-11-14,集中市場,12503,118,449,0,12172,77770,0,0,0,0,0,0,15554,135,0,0,0,0,135,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-11-15,集中市場,12172,85,206,1,12050,77770,0,0,0,0,0,0,15554,135,0,0,0,2,133,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-11-16,集中市場,12050,96,186,0,11960,77770,0,0,0,0,0,0,15554,133,0,0,0,0,133,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-11-17,集中市場,11960,880,761,0,12079,77770,0,0,0,0,0,0,15554,133,40,0,0,0,173,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-11-20,集中市場,12079,702,600,0,12181,77770,0,0,0,0,0,0,15554,173,0,0,0,0,173,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-11-21,集中市場,12181,1168,1141,0,12208,77770,0,0,0,0,0,0,15554,173,0,0,0,2,171,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-11-22,集中市場,12208,1427,1313,0,12322,77770,0,0,0,0,0,0,15554,171,2,0,0,0,173,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
2017-11-23,集中市場,12322,1133,1949,0,11506,77770,0,0,0,0,0,0,15554,173,0,5,0,2,166,31108,0,0,0,0,0,0,0,0,0,0,0,0,0,15554
