date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-15,集中市場,1387,23,18,0,1392,72581,0,0,0,0,0,0,14516,1813,0,5,0,0,1808,29033,257,0,0,0,0,257,0,0,0,0,0,0,0,14516
2023-12-18,集中市場,1392,36,28,7,1393,72581,0,0,0,0,0,0,14516,1808,3,0,0,0,1811,29033,257,0,0,0,0,257,0,0,0,0,0,0,0,14516
2023-12-19,集中市場,1393,2,20,0,1375,72581,0,0,0,0,0,0,14516,1811,96,0,0,1,1906,29033,257,0,0,0,0,257,0,0,0,0,0,0,0,14516
2023-12-20,集中市場,1375,8,13,0,1370,72581,0,0,0,0,0,0,14516,1906,8,0,0,0,1914,29033,257,0,0,0,0,257,0,0,0,0,0,0,0,14516
2023-12-21,集中市場,1370,2,12,0,1360,72581,0,0,0,0,0,0,14516,1914,5,0,0,3,1916,29033,257,0,0,0,0,257,0,0,0,0,0,0,0,14516
2023-12-22,集中市場,1360,54,3,0,1411,72581,0,0,0,0,0,0,14516,1916,6,0,11,0,1911,29033,257,0,0,0,0,257,0,0,0,0,0,0,0,14516
2023-12-25,集中市場,1411,0,7,0,1404,72581,0,0,0,0,0,0,14516,1911,8,5,0,0,1914,29033,257,0,0,0,0,257,0,0,0,0,0,0,0,14516
2023-12-26,集中市場,1404,6,59,0,1351,72581,0,0,0,0,0,0,14516,1914,14,0,2,0,1926,29033,257,0,0,0,0,257,0,0,0,0,0,0,0,14516
2023-12-27,集中市場,1351,0,39,0,1312,72581,0,0,0,0,0,0,14516,1926,61,0,0,0,1987,29033,257,3,0,0,0,260,0,0,0,0,0,0,0,14516
2023-12-28,集中市場,1312,4,10,0,1306,72581,0,0,0,0,0,0,14516,1987,8,4,9,0,1982,29033,260,0,0,0,0,260,0,0,0,0,0,0,0,14516
2023-12-29,集中市場,1306,3,3,0,1306,72581,0,0,0,0,0,0,14516,1982,9,6,0,8,1977,29033,260,0,0,0,0,260,0,0,0,0,0,0,0,14516
2024-01-02,集中市場,1306,24,6,0,1324,72581,0,0,0,0,0,0,14516,1977,3,2,0,0,1978,29033,260,0,0,0,0,260,0,0,0,0,0,0,0,14516
2024-01-03,集中市場,1324,6,3,0,1327,72581,0,0,0,0,0,0,14516,1978,125,0,2,3,2098,29033,260,0,0,0,0,260,0,0,0,0,0,0,0,14516
2024-01-04,集中市場,1327,0,22,0,1305,72581,0,0,0,0,0,0,14516,2098,104,0,20,2,2180,29033,260,0,0,30,0,230,0,0,0,0,0,0,0,14516
2024-01-05,集中市場,1305,19,4,0,1320,72581,0,0,0,0,0,0,14516,2180,6,0,0,6,2180,29033,230,0,0,0,0,230,0,0,0,0,0,0,0,14516
2024-01-08,集中市場,1320,4,13,0,1311,72581,0,0,0,0,0,0,14516,2180,5,22,0,0,2163,29033,230,0,0,0,0,230,0,0,0,0,0,0,0,14516
2024-01-09,集中市場,1311,12,28,0,1295,72581,0,0,0,0,0,0,14516,2163,57,12,0,0,2208,29033,230,0,0,0,0,230,0,0,0,0,0,0,0,14516
2024-01-10,集中市場,1295,5,23,0,1277,72581,0,0,0,0,0,0,14516,2208,8,5,10,0,2201,29033,230,0,0,30,0,200,0,0,0,0,0,0,0,14516
2024-01-11,集中市場,1277,2,3,0,1276,72581,0,0,0,0,0,0,14516,2201,3,0,0,0,2204,29033,200,0,0,0,0,200,0,0,0,0,0,0,0,14516
2024-01-12,集中市場,1276,0,17,0,1259,72581,0,0,0,0,0,0,14516,2204,0,1,0,200,2003,29033,200,0,0,0,0,200,0,0,0,0,0,0,0,14516
2024-01-15,集中市場,1259,2,31,0,1230,72581,0,0,0,0,0,0,14516,2003,19,3,0,0,2019,29033,200,0,0,0,0,200,0,0,0,0,0,0,0,14516
2024-01-16,集中市場,1230,0,17,0,1213,72581,0,0,0,0,0,0,14516,2019,20,0,0,0,2039,29033,200,0,0,90,0,110,0,0,0,0,0,0,0,14516
2024-01-17,集中市場,1213,27,18,0,1222,72581,0,0,0,0,0,0,14516,2039,13,1,0,0,2051,29033,110,0,0,0,0,110,0,0,0,0,0,0,0,14516
2024-01-18,集中市場,1222,14,19,0,1217,72581,0,0,0,0,0,0,14516,2051,16,25,0,3,2039,29033,110,0,0,0,0,110,0,0,0,0,0,0,0,14516
2024-01-19,集中市場,1217,13,0,0,1230,72581,0,0,0,0,0,0,14516,2039,0,0,0,59,1980,29033,110,0,0,0,0,110,0,0,0,0,0,0,0,14516
2024-01-22,集中市場,1230,2,3,0,1229,72581,0,0,0,0,0,0,14516,1980,22,0,10,0,1992,29033,110,5,0,0,0,115,0,0,0,0,0,0,0,14516
2024-01-23,集中市場,1229,0,3,0,1226,72581,0,0,0,0,0,0,14516,1992,3,0,0,0,1995,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-01-24,集中市場,1226,4,0,0,1230,72581,0,0,0,0,0,0,14516,1995,0,0,0,0,1995,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-01-25,集中市場,1230,1,0,0,1231,72581,0,0,0,0,0,0,14516,1995,3,0,0,0,1998,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-01-26,集中市場,1231,7,0,0,1238,72581,0,0,0,0,0,0,14516,1998,15,0,0,2,2011,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-01-29,集中市場,1238,17,5,0,1250,72581,0,0,0,0,0,0,14516,2011,13,0,0,0,2024,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-01-30,集中市場,1250,5,1,0,1254,72581,0,0,0,0,0,0,14516,2024,1,0,0,0,2025,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-01-31,集中市場,1254,0,6,0,1248,72581,0,0,0,0,0,0,14516,2025,3,0,0,0,2028,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-02-01,集中市場,1248,1,0,0,1249,72581,0,0,0,0,0,0,14516,2028,2,0,32,0,1998,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-02-02,集中市場,1249,2,4,0,1247,72581,0,0,0,0,0,0,14516,1998,4,0,21,0,1981,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-02-05,集中市場,1247,0,2,0,1245,72581,0,0,0,0,0,0,14516,1981,70,0,0,0,2051,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-02-15,集中市場,1245,1,0,0,1246,72581,0,0,0,0,0,0,14516,2051,71,0,8,2,2112,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-02-16,集中市場,1246,1,3,8,1236,72581,0,0,0,0,0,0,14516,2112,15,0,17,18,2092,29033,115,0,0,0,0,115,0,0,0,0,0,0,0,14516
2024-02-19,集中市場,1236,32,0,0,1268,72581,0,0,0,0,0,0,14516,2092,0,0,0,17,2075,29033,115,0,7,0,0,108,0,0,0,0,0,0,0,14516
2024-02-20,集中市場,1268,2,0,0,1270,72581,0,0,0,0,0,0,14516,2075,21,1,0,5,2090,29033,108,0,0,0,0,108,0,0,0,0,0,0,0,14516
2024-02-21,集中市場,1270,3,2,0,1271,72581,0,0,0,0,0,0,14516,2090,0,0,0,0,2090,29033,108,0,0,0,0,108,0,0,0,0,0,0,0,14516
2024-02-22,集中市場,1271,6,5,0,1272,72581,0,0,0,0,0,0,14516,2090,0,0,1,4,2085,29033,108,0,0,0,0,108,0,0,0,0,0,0,0,14516
2024-02-23,集中市場,1272,10,4,0,1278,72581,0,0,0,0,0,0,14516,2085,7,0,0,0,2092,29033,108,0,0,0,0,108,0,0,0,0,0,0,0,14516
2024-02-26,集中市場,1278,0,17,0,1261,72581,0,0,0,0,0,0,14516,2092,13,0,4,0,2101,29033,108,0,0,0,0,108,0,0,0,0,0,0,0,14516
2024-02-27,集中市場,1261,61,5,0,1317,72581,0,0,0,0,0,0,14516,2101,9,25,18,0,2067,29033,108,0,0,0,0,108,0,0,0,0,0,0,0,14516
2024-02-29,集中市場,1317,63,21,0,1359,72581,0,0,0,0,0,0,14516,2067,16,16,0,16,2051,29033,108,0,0,0,0,108,0,0,0,0,0,0,0,14516
2024-03-01,集中市場,1359,13,11,0,1361,72581,0,0,0,0,0,0,14516,2051,61,0,50,75,1987,29033,108,0,0,0,0,108,0,0,0,0,0,0,0,14516
2024-03-04,集中市場,1361,20,37,0,1344,72581,0,0,0,0,0,0,14516,1987,20,0,10,7,1990,29033,108,10,0,0,0,118,0,0,0,0,0,0,0,14516
2024-03-05,集中市場,1344,2,24,0,1322,72581,0,0,0,0,0,0,14516,1990,11,1,0,1,1999,29033,118,0,0,0,0,118,0,0,0,0,0,0,0,14516
2024-03-06,集中市場,1322,0,11,0,1311,72581,0,0,0,0,0,0,14516,1999,62,0,0,0,2061,29033,118,0,0,0,0,118,0,0,0,0,0,0,0,14516
2024-03-07,集中市場,1311,16,1,1,1325,72581,0,0,0,0,0,0,14516,2061,4,2,0,0,2063,29033,118,0,0,0,0,118,0,0,0,0,0,0,0,14516
2024-03-08,集中市場,1325,0,0,0,1325,72581,0,0,0,0,0,0,14516,2063,6,12,3,0,2054,29033,118,0,0,0,0,118,0,0,0,0,0,0,0,14516
2024-03-11,集中市場,1325,7,25,0,1307,72581,0,0,0,0,0,0,14516,2054,12224,3,0,0,14275,29033,118,0,0,0,0,118,0,0,0,0,0,0,0,14516
2024-03-12,集中市場,1307,74,34,5,1342,72581,0,0,0,0,0,0,14516,14275,17,0,0,17,14275,29033,118,0,0,0,0,118,0,0,0,0,0,0,0,14516
2024-03-13,集中市場,1342,35,308,0,1069,72581,0,0,0,0,0,0,14516,14275,3,0,0,23,14255,29033,118,0,0,0,0,118,0,0,0,0,0,0,0,14516
2024-03-14,集中市場,1069,34,6,0,1097,72581,0,0,0,0,0,0,14516,14255,0,0,1,4,14250,29033,118,15,0,0,0,133,0,0,0,0,0,0,0,14516
2024-03-15,集中市場,1097,11,12,0,1096,72581,0,0,0,0,0,0,14516,14250,27,0,15,8,14254,29033,133,3,0,0,0,136,0,0,0,0,0,0,0,14516
2024-03-18,集中市場,1096,69,31,0,1134,72581,0,0,0,0,0,0,14516,14254,31,0,0,38,14247,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-03-19,集中市場,1134,16,22,0,1128,72581,0,0,0,0,0,0,14516,14247,13,1,0,33,14226,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-03-20,集中市場,1128,43,34,0,1137,72581,0,0,0,0,0,0,14516,14226,4,0,0,0,14230,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-03-21,集中市場,1137,46,51,0,1132,72581,0,0,0,0,0,0,14516,14230,3,1,0,4,14228,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-03-22,集中市場,1132,25,69,1,1087,72581,0,0,0,0,0,0,14516,14228,22,10,0,0,14240,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-03-25,集中市場,1087,70,127,0,1030,72581,0,0,0,0,0,0,14516,14240,8,0,2,0,14246,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-03-26,集中市場,1030,13,35,0,1008,72581,0,0,0,0,0,0,14516,14246,26,15,1,1,14255,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-03-27,集中市場,1008,10,39,0,979,72581,0,0,0,0,0,0,14516,14255,48,0,0,1,14302,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-03-28,集中市場,979,12,5,0,986,72581,0,0,0,0,0,0,14516,14302,59,1,0,2,14358,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-03-29,集中市場,986,5,10,0,981,72581,0,0,0,0,0,0,14516,14358,54,0,0,0,14412,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-01,集中市場,981,43,31,0,993,72581,0,0,0,0,0,0,14516,14412,26,0,7,24,14407,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-02,集中市場,993,50,19,0,1024,72581,0,0,0,0,0,0,14516,14407,11,6,0,0,14412,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-03,集中市場,1024,106,27,0,1103,72581,0,0,0,0,0,0,14516,14412,48,0,26,12,14422,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-08,集中市場,1103,79,15,0,1167,72581,0,0,0,0,0,0,14516,14422,16,0,42,5,14391,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-09,集中市場,1167,108,22,0,1253,72581,0,0,0,0,0,0,14516,14391,26,0,16,1,14400,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-10,集中市場,1253,354,98,0,1509,72581,0,0,0,0,0,0,14516,14400,36,0,0,26,14410,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-11,集中市場,1509,227,29,0,1707,72581,0,0,0,0,0,0,14516,14410,13,0,0,1,14422,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-12,集中市場,1707,462,99,0,2070,72581,0,0,0,0,0,0,14516,14422,27,0,0,6,14443,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-15,集中市場,2070,252,267,0,2055,72581,0,0,0,0,0,0,14516,14443,54,1,0,14,14482,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-16,集中市場,2055,132,324,0,1863,72581,0,0,0,0,0,0,14516,14482,42,9,0,8,14507,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-17,集中市場,1863,922,120,0,2665,72581,0,0,0,0,0,0,14516,14507,21,22,49,45,14412,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-18,集中市場,2665,1051,187,0,3529,72581,0,0,0,0,0,0,14516,14412,16,13,42,36,14337,29033,136,0,0,0,0,136,0,0,0,0,0,0,0,14516
2024-04-19,集中市場,3529,666,803,0,3392,72581,0,0,0,0,0,0,14516,14337,25,52,2,41,14267,29033,136,4,86,0,0,54,0,0,0,0,0,0,0,14516
2024-04-22,集中市場,3392,950,660,0,3682,72581,0,0,0,0,0,0,14516,14267,67,11,23,62,14238,29033,54,0,1,0,0,53,0,0,0,0,0,0,0,14516
2024-04-23,集中市場,3682,378,690,0,3370,72581,0,0,0,0,0,0,14516,14238,2,3,9,8,14220,29033,53,0,1,0,0,52,0,0,0,0,0,0,0,14516
2024-04-24,集中市場,3370,382,625,0,3127,72581,0,0,0,0,0,0,14516,14220,3,6,0,55,14162,29033,52,0,0,0,0,52,0,0,0,0,0,0,0,14516
2024-04-25,集中市場,3127,855,700,0,3282,72581,0,0,0,0,0,0,14516,14162,28,0,2,1,14187,29033,52,0,0,12,0,40,0,0,0,0,0,0,0,14516
2024-04-26,集中市場,3282,471,957,0,2796,72581,0,0,0,0,0,0,14516,14187,1,15,6,1,14166,29033,40,0,0,0,0,40,0,0,0,0,0,0,0,14516
2024-04-29,集中市場,2796,674,311,0,3159,72581,0,0,0,0,0,0,14516,14166,11,18,12,5,14142,29033,40,0,0,0,0,40,0,0,0,0,0,0,0,14516
2024-04-30,集中市場,3159,304,289,0,3174,72581,0,0,0,0,0,0,14516,14142,1,15,75,19,14034,29033,40,0,0,0,0,40,0,0,0,0,0,0,0,14516
2024-05-02,集中市場,3174,715,245,0,3644,72581,0,0,0,0,0,0,14516,14034,19,1,29,3,14020,29033,40,0,0,0,0,40,0,0,0,0,0,0,0,14516
2024-05-03,集中市場,3644,893,1223,0,3314,72581,0,0,0,0,0,0,14516,14020,0,7,4,5,14004,29033,40,0,0,0,0,40,0,0,0,0,0,0,0,14516
2024-05-06,集中市場,3314,1188,755,0,3747,72581,0,0,0,0,0,0,14516,14004,13,2,2,2,14011,29033,40,0,2,0,0,38,0,0,0,0,0,0,0,14516
2024-05-07,集中市場,3747,271,916,1,3101,72581,0,0,0,0,0,0,14516,14011,4,15,0,11,13989,29033,38,0,3,0,0,35,0,0,0,0,0,0,0,14516
2024-05-08,集中市場,3101,158,287,0,2972,72581,0,0,0,0,0,0,14516,13989,0,3,3,5,13978,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-05-09,集中市場,2972,304,252,0,3024,72581,0,0,0,0,0,0,14516,13978,49,2,2,28,13995,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-05-10,集中市場,3024,247,614,0,2657,72581,0,0,0,0,0,0,14516,13995,23,8,1,33,13976,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-05-13,集中市場,2657,427,264,3,2817,72581,0,0,0,0,0,0,14516,13976,44,20,2,48,13950,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-05-14,集中市場,2817,211,295,0,2733,72581,0,0,0,0,0,0,14516,13950,4,68,1,34,13851,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-05-15,集中市場,2733,84,178,0,2639,72581,0,0,0,0,0,0,14516,13851,35,21,1,1,13863,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-05-16,集中市場,2639,351,68,0,2922,72581,0,0,0,0,0,0,14516,13863,32,14,58,2,13821,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-05-17,集中市場,2922,125,199,0,2848,72581,0,0,0,0,0,0,14516,13821,3,29,3,4,13788,29033,35,2,0,0,0,37,0,0,0,0,0,0,0,14516
2024-05-20,集中市場,2848,276,604,1,2519,72581,0,0,0,0,0,0,14516,13788,101,11,7,2,13869,29033,37,0,0,2,0,35,0,0,0,0,0,0,0,14516
2024-05-21,集中市場,2519,197,165,0,2551,72581,0,0,0,0,0,0,14516,13869,7,0,0,0,13876,29033,35,7,0,0,3,39,0,0,0,0,0,0,0,14516
2024-05-22,集中市場,2551,195,144,0,2602,72581,0,0,0,0,0,0,14516,13876,107,0,0,11,13972,29033,39,0,0,0,0,39,0,0,0,0,0,0,0,14516
2024-05-23,集中市場,2602,469,786,0,2285,72581,0,0,0,0,0,0,14516,13972,38,47,5,0,13958,29033,39,0,0,0,0,39,0,0,0,0,0,0,0,14516
2024-05-24,集中市場,2285,56,76,0,2265,72581,0,0,0,0,0,0,14516,13958,18,0,20,9,13947,29033,39,0,0,0,0,39,0,0,0,0,0,0,0,14516
2024-05-27,集中市場,2265,66,155,12,2164,72581,0,0,0,0,0,0,14516,13947,3,0,0,0,13950,29033,39,6,0,0,0,45,0,0,0,0,0,0,0,14516
2024-05-28,集中市場,2164,53,58,1,2158,72581,0,0,0,0,0,0,14516,13950,24,0,0,0,13974,29033,45,0,0,0,0,45,0,0,0,0,0,0,0,14516
2024-05-29,集中市場,2158,182,31,0,2309,72581,0,0,0,0,0,0,14516,13974,43,0,0,10,14007,29033,45,0,0,0,0,45,0,0,0,0,0,0,0,14516
2024-05-30,集中市場,2309,76,106,0,2279,72581,0,0,0,0,0,0,14516,14007,2,0,0,4,14005,29033,45,0,0,0,0,45,0,0,0,0,0,0,0,14516
2024-05-31,集中市場,2279,231,130,23,2357,72581,0,0,0,0,0,0,14516,14005,14,0,12,26,13981,29033,45,0,0,0,0,45,0,0,0,0,0,0,0,14516
2024-06-03,集中市場,2357,69,168,0,2258,72581,0,0,0,0,0,0,14516,13981,25,0,5,1,14000,29033,45,0,0,0,0,45,0,0,0,0,0,0,0,14516
2024-06-04,集中市場,2258,58,27,0,2289,72581,0,0,0,0,0,0,14516,14000,8,0,20,22,13966,29033,45,0,0,0,0,45,0,0,0,0,0,0,0,14516
2024-06-05,集中市場,2289,155,54,4,2386,72581,0,0,0,0,0,0,14516,13966,2,6,0,7,13955,29033,45,0,0,0,0,45,0,0,0,0,0,0,0,14516
2024-06-06,集中市場,2386,107,62,0,2431,72581,0,0,0,0,0,0,14516,13955,5,0,0,0,13960,29033,45,0,0,0,0,45,0,0,0,0,0,0,0,14516
2024-06-07,集中市場,2431,195,184,0,2442,72581,0,0,0,0,0,0,14516,13960,10,0,0,0,13970,29033,45,0,0,0,0,45,0,0,0,0,0,0,0,14516
2024-06-11,集中市場,2442,207,74,0,2575,72581,0,0,0,0,0,0,14516,13970,89,0,0,5,14054,29033,45,0,0,0,0,45,0,0,0,0,0,0,0,14516
2024-06-12,集中市場,2575,208,251,0,2532,72581,0,0,0,0,0,0,14516,14054,33,4,0,0,14083,29033,45,0,10,0,0,35,0,0,0,0,0,0,0,14516
2024-06-13,集中市場,2532,117,107,0,2542,72581,0,0,0,0,0,0,14516,14083,27,0,0,0,14110,29033,35,0,0,1,0,34,0,0,0,0,0,0,0,14516
2024-06-14,集中市場,2542,78,68,0,2552,72581,0,0,0,0,0,0,14516,14110,109,0,11,5,14203,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-06-17,集中市場,2552,35,37,0,2550,72581,0,0,0,0,0,0,14516,14203,15,0,0,0,14218,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-06-18,集中市場,2550,12,26,0,2536,72581,0,0,0,0,0,0,14516,14218,29,0,50,1,14196,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-06-19,集中市場,2536,20,59,1,2496,72581,0,0,0,0,0,0,14516,14196,13,0,0,6,14203,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-06-20,集中市場,2496,18,22,0,2492,72581,0,0,0,0,0,0,14516,14203,12,0,0,3,14212,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-06-21,集中市場,2492,50,17,0,2525,72581,0,0,0,0,0,0,14516,14212,18,0,1,1,14228,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-06-24,集中市場,2525,86,34,0,2577,72581,0,0,0,0,0,0,14516,14228,8,0,0,3,14233,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-06-25,集中市場,2577,48,14,1,2610,72581,0,0,0,0,0,0,14516,14233,85,0,0,0,14318,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-06-26,集中市場,2610,55,64,0,2601,72581,0,0,0,0,0,0,14516,14318,93,2,0,1,14408,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-06-27,集中市場,2601,83,63,0,2621,72581,0,0,0,0,0,0,14516,14408,24,0,0,1,14431,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-06-28,集中市場,2621,133,57,0,2697,72581,0,0,0,0,0,0,14516,14431,81,0,0,1,14511,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-07-01,集中市場,2697,72,92,0,2677,72581,0,0,0,0,0,0,14516,14511,8,1,10,1,14507,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-07-02,集中市場,2677,12,40,0,2649,72581,0,0,0,0,0,0,14516,14507,10,11,7,3,14496,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-07-03,集中市場,2649,6,19,0,2636,72581,0,0,0,0,0,0,14516,14496,1,2,0,3,14492,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-07-04,集中市場,2636,47,15,4,2664,72581,0,0,0,0,0,0,14516,14492,10,6,0,2,14494,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-07-05,集中市場,2664,13,38,0,2639,72581,0,0,0,0,0,0,14516,14494,11,0,0,2,14503,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-07-08,集中市場,2639,22,67,0,2594,72581,0,0,0,0,0,0,14516,14503,44,0,0,1,14546,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-07-09,集中市場,2594,30,16,5,2603,72581,0,0,0,0,0,0,14516,14546,4,1,0,4,14545,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-07-10,集中市場,2603,236,114,0,2725,72581,0,0,0,0,0,0,14516,14545,4,2,1,6,14540,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-07-11,集中市場,2725,47,69,5,2698,72581,0,0,0,0,0,0,14516,14540,6,3,3,14,14526,29033,34,0,0,0,0,34,0,0,0,0,0,0,0,14516
2024-07-12,集中市場,2698,127,11,7,2807,72581,0,0,0,0,0,0,14516,14526,2,7,5,0,14516,29033,34,1,0,0,0,35,0,0,0,0,0,0,0,14516
2024-07-15,集中市場,2807,235,170,0,2872,72581,0,0,0,0,0,0,14516,14516,169,32,0,0,14653,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-07-16,集中市場,2872,199,264,0,2807,72581,0,0,0,0,0,0,14516,14653,57,26,44,3,14637,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-07-17,集中市場,2807,369,508,0,2668,72581,0,0,0,0,0,0,14516,14637,11,39,16,6,14587,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-07-18,集中市場,2668,145,129,0,2684,72581,0,0,0,0,0,0,14516,14587,364,40,8,51,14852,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-07-19,集中市場,2684,161,397,3,2445,72581,0,0,0,0,0,0,14516,14852,40,6,0,32,14854,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-07-22,集中市場,2445,55,90,0,2410,72581,0,0,0,0,0,0,14516,14854,1,0,0,5,14850,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-07-23,集中市場,2410,66,113,0,2363,72581,0,0,0,0,0,0,14516,14850,200,1,73,0,14976,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-07-26,集中市場,2363,98,127,0,2334,72581,0,0,0,0,0,0,14516,14976,1,0,22,0,14955,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-07-29,集中市場,2334,749,147,0,2936,72581,0,0,0,0,0,0,14516,14955,6,0,47,24,14890,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-07-30,集中市場,2936,405,352,0,2989,72581,0,0,0,0,0,0,14516,14890,0,0,0,4,14886,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-07-31,集中市場,2989,512,126,0,3375,72581,0,0,0,0,0,0,14516,14886,2,5,1,8,14874,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-08-01,集中市場,3375,168,393,1,3149,72581,0,0,0,0,0,0,14516,14874,25,29,7,6,14857,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-08-02,集中市場,3149,343,609,0,2883,72581,0,0,0,0,0,0,14516,14857,1,0,26,2,14830,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
2024-08-05,集中市場,2883,77,587,0,2373,72581,0,0,0,0,0,0,14516,14830,2,32,26,6,14768,29033,35,0,0,0,0,35,0,0,0,0,0,0,0,14516
