date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-28,集中市場,10057,207,184,5,10075,36186,0,0,0,0,0,0,7237,185,1,1,0,0,185,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-01-29,集中市場,10075,318,304,5,10084,36186,0,0,0,0,0,0,7237,185,0,0,2,0,183,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-01,集中市場,10084,104,204,1,9983,36186,0,0,0,0,0,0,7237,183,4,0,0,0,187,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-02,集中市場,9983,183,133,3,10030,36186,0,0,0,0,0,0,7237,187,5,0,0,0,192,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-03,集中市場,10030,128,112,1,10045,36186,0,0,0,0,0,0,7237,192,0,0,0,24,168,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-04,集中市場,10045,167,151,1,10060,36186,0,0,0,0,0,0,7237,168,0,0,0,6,162,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-05,集中市場,10060,93,111,10,10032,36186,0,0,0,0,0,0,7237,162,0,0,1,0,161,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-17,集中市場,10031,452,1084,11,9388,36186,0,0,0,0,0,0,7237,159,6,1,0,0,164,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-18,集中市場,9388,309,312,1,9384,36186,0,0,0,0,0,0,7237,164,0,0,0,0,164,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-19,集中市場,9384,443,304,0,9523,36186,0,0,0,0,0,0,7237,164,0,0,0,0,164,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-22,集中市場,9523,862,983,0,9402,36186,0,0,0,0,0,0,7237,164,4,0,0,0,168,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-23,集中市場,9402,1068,835,0,9635,36186,0,0,0,0,0,0,7237,168,0,0,2,0,166,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-24,集中市場,9635,406,440,3,9598,36186,0,0,0,0,0,0,7237,166,2,0,1,0,167,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-25,集中市場,9598,277,352,0,9523,36186,0,0,0,0,0,0,7237,167,1,0,0,2,166,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-02-26,集中市場,9523,50,296,0,9277,36186,0,0,0,0,0,0,7237,166,1,0,0,0,167,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-02,集中市場,9276,149,246,0,9179,36186,0,0,0,0,0,0,7237,167,0,0,0,0,167,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-03,集中市場,9179,93,387,0,8885,36186,0,0,0,0,0,0,7237,167,25,0,0,3,189,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-04,集中市場,8885,216,132,0,8969,36186,0,0,0,0,0,0,7237,189,0,0,0,0,189,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-05,集中市場,8969,103,140,1,8931,36186,0,0,0,0,0,0,7237,189,0,0,1,0,188,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-08,集中市場,8931,263,270,0,8924,36186,0,0,0,0,0,0,7237,188,0,0,0,0,188,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-09,集中市場,8924,125,318,0,8731,36186,0,0,0,0,0,0,7237,188,0,0,0,4,184,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-10,集中市場,8731,120,382,0,8469,36186,0,0,0,0,0,0,7237,184,0,0,0,0,184,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-11,集中市場,8469,302,288,3,8480,36186,0,0,0,0,0,0,7237,184,0,0,0,0,184,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-12,集中市場,8480,189,96,0,8573,36186,0,0,0,0,0,0,7237,184,3,0,1,0,186,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-15,集中市場,8573,117,87,8,8595,36186,0,0,0,0,0,0,7237,186,0,0,0,0,186,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-16,集中市場,8595,217,297,0,8515,36186,0,0,0,0,0,0,7237,186,0,0,0,0,186,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-17,集中市場,8515,145,199,0,8461,36186,0,0,0,0,0,0,7237,186,0,0,0,0,186,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-18,集中市場,8461,306,575,0,8192,36186,0,0,0,0,0,0,7237,186,1,0,0,0,187,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-19,集中市場,8192,107,112,0,8187,36186,0,0,0,0,0,0,7237,187,2,0,0,0,189,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-22,集中市場,8187,82,171,3,8095,36186,0,0,0,0,0,0,7237,189,0,0,0,0,189,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-23,集中市場,8095,51,61,0,8085,36186,0,0,0,0,0,0,7237,189,1,0,0,0,190,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-24,集中市場,8085,89,59,3,8112,36186,0,0,0,0,0,0,7237,190,0,2,0,0,188,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-25,集中市場,8112,29,76,1,8064,36186,0,0,0,0,0,0,7237,188,0,0,0,0,188,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-26,集中市場,8064,191,188,0,8067,36186,0,0,0,0,0,0,7237,188,0,0,0,0,188,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-29,集中市場,8067,80,94,0,8053,36186,0,0,0,0,0,0,7237,188,0,0,0,0,188,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-30,集中市場,8053,130,66,0,8117,36186,0,0,0,0,0,0,7237,188,2,0,37,0,153,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-03-31,集中市場,8117,65,62,1,8119,36186,0,0,0,0,0,0,7237,153,2,0,0,4,151,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-01,集中市場,8119,63,120,1,8061,36186,0,0,0,0,0,0,7237,151,0,0,0,0,151,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-06,集中市場,8061,176,145,3,8089,36186,0,0,0,0,0,0,7237,151,5,0,0,0,156,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-07,集中市場,8089,230,191,0,8128,36186,0,0,0,0,0,0,7237,156,0,0,0,6,150,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-08,集中市場,8127,411,423,3,8112,36186,0,0,0,0,0,0,7237,150,2,0,0,0,152,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-09,集中市場,8112,139,231,0,8020,36186,0,0,0,0,0,0,7237,152,3,0,1,0,154,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-12,集中市場,8020,159,198,0,7981,36186,0,0,0,0,0,0,7237,154,0,0,0,0,154,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-13,集中市場,7981,106,164,0,7923,36186,0,0,0,0,0,0,7237,154,32,0,0,2,184,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-14,集中市場,7923,160,432,0,7651,36186,0,0,0,0,0,0,7237,184,40,0,0,24,200,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-15,集中市場,7651,45,49,2,7645,36186,0,0,0,0,0,0,7237,200,30,0,0,1,229,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-16,集中市場,7645,48,94,0,7599,36186,0,0,0,0,0,0,7237,229,2,0,0,0,231,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-19,集中市場,7599,189,186,0,7602,36186,0,0,0,0,0,0,7237,231,0,0,0,0,231,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-20,集中市場,7602,223,185,2,7638,36186,0,0,0,0,0,0,7237,231,0,0,0,0,231,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-21,集中市場,7638,109,176,0,7571,36186,0,0,0,0,0,0,7237,231,0,0,0,0,231,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-22,集中市場,7571,138,229,0,7480,36186,0,0,0,0,0,0,7237,231,0,0,0,0,231,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-23,集中市場,7480,50,128,0,7402,36186,0,0,0,0,0,0,7237,231,0,0,0,0,231,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-26,集中市場,7402,98,102,3,7395,36186,0,0,0,0,0,0,7237,231,0,0,0,0,231,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-27,集中市場,7395,133,73,0,7455,36186,0,0,0,0,0,0,7237,231,0,0,0,0,231,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-28,集中市場,7455,213,243,4,7421,36184,0,0,0,0,0,0,7237,231,0,0,1,0,230,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-04-29,集中市場,7421,80,78,0,7423,36184,0,0,0,0,0,0,7237,230,3,0,0,0,233,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-03,集中市場,7423,131,224,1,7329,36184,0,0,0,0,0,0,7237,233,0,0,0,0,233,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-04,集中市場,7329,129,263,5,7190,36184,0,0,0,0,0,0,7237,233,0,3,0,0,230,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-05,集中市場,7190,95,79,1,7205,36184,0,0,0,0,0,0,7237,230,7,0,0,0,237,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-06,集中市場,7205,95,116,3,7181,36184,0,0,0,0,0,0,7237,237,0,0,0,0,237,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-07,集中市場,7181,309,380,1,7109,36184,0,0,0,0,0,0,7237,237,0,0,0,0,237,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-10,集中市場,7109,115,217,0,7007,36184,0,0,0,0,0,0,7237,237,0,0,0,0,237,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-11,集中市場,7007,105,263,2,6847,36184,0,0,0,0,0,0,7237,237,0,0,0,0,237,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-12,集中市場,6847,404,375,16,6860,36184,0,0,0,0,0,0,7237,237,6,0,0,0,243,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-13,集中市場,6860,174,254,3,6777,36184,0,0,0,0,0,0,7237,243,2,0,0,24,221,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-14,集中市場,6777,142,195,2,6722,36184,0,0,0,0,0,0,7237,221,0,0,0,0,221,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-17,集中市場,6722,243,781,11,6173,36184,0,0,0,0,0,0,7237,221,84,0,0,1,304,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-18,集中市場,6173,102,328,2,5945,36184,0,0,0,0,0,0,7237,304,0,0,0,0,304,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-19,集中市場,5945,131,109,19,5948,36184,0,0,0,0,0,0,7237,304,15,0,0,20,299,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-20,集中市場,5948,81,62,4,5963,36184,0,0,0,0,0,0,7237,299,11,0,0,3,307,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-21,集中市場,5963,153,86,0,6030,36184,0,0,0,0,0,0,7237,307,0,0,0,2,305,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-24,集中市場,6030,64,139,20,5935,36184,0,0,0,0,0,0,7237,305,0,0,0,0,305,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-25,集中市場,5935,797,219,0,6513,36184,0,0,0,0,0,0,7237,305,0,0,3,0,302,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-26,集中市場,6513,31,65,0,6479,36184,0,0,0,0,0,0,7237,302,0,0,0,0,302,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-27,集中市場,6479,69,23,0,6525,36184,0,0,0,0,0,0,7237,302,0,0,0,15,287,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-28,集中市場,6525,76,60,5,6536,36184,0,0,0,0,0,0,7237,287,0,0,0,0,287,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-05-31,集中市場,6536,592,146,1,6981,36184,0,0,0,0,0,0,7237,287,0,0,0,0,287,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-01,集中市場,6981,158,162,1,6976,36184,0,0,0,0,0,0,7237,287,0,0,0,0,287,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-02,集中市場,6976,72,154,0,6894,36184,0,0,0,0,0,0,7237,287,2,0,0,0,289,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-03,集中市場,6894,51,42,1,6902,36184,0,0,0,0,0,0,7237,289,5,0,0,0,294,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-04,集中市場,6902,17,33,2,6884,36184,0,0,0,0,0,0,7237,294,3,0,0,0,297,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-07,集中市場,6884,59,37,0,6906,36184,0,0,0,0,0,0,7237,297,0,0,0,0,297,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-08,集中市場,6906,38,29,6,6909,36184,0,0,0,0,0,0,7237,297,0,0,0,0,297,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-09,集中市場,6909,30,34,0,6905,36184,0,0,0,0,0,0,7237,297,0,0,0,24,273,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-10,集中市場,6905,84,109,3,6877,36184,0,0,0,0,0,0,7237,273,0,0,0,0,273,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-11,集中市場,6877,46,55,3,6865,36184,0,0,0,0,0,0,7237,273,1,0,0,0,274,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-15,集中市場,6865,748,239,2,7372,36184,0,0,0,0,0,0,7237,274,0,0,0,0,274,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-16,集中市場,7372,202,243,0,7331,36184,0,0,0,0,0,0,7237,274,0,0,0,0,274,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-17,集中市場,7331,781,664,3,7445,36184,0,0,0,0,0,0,7237,274,0,0,0,0,274,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-18,集中市場,7445,342,523,0,7264,36184,0,0,0,0,0,0,7237,274,0,0,0,0,274,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-21,集中市場,7264,72,157,0,7179,36184,0,0,0,0,0,0,7237,274,1,0,0,0,275,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-22,集中市場,7179,77,117,3,7136,36184,0,0,0,0,0,0,7237,275,0,0,0,0,275,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-23,集中市場,7136,127,40,2,7221,36184,0,0,0,0,0,0,7237,275,0,0,3,0,272,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-24,集中市場,7221,38,33,0,7226,36184,0,0,0,0,0,0,7237,272,0,0,0,0,272,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-25,集中市場,7226,154,53,1,7326,36184,0,0,0,0,0,0,7237,272,0,0,0,0,272,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-28,集中市場,7326,131,93,0,7364,36184,0,0,0,0,0,0,7237,272,0,0,0,0,272,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-29,集中市場,7364,781,611,0,7534,36184,0,0,0,0,0,0,7237,272,3,0,0,0,275,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-06-30,集中市場,7534,1199,524,0,8209,36184,0,0,0,0,0,0,7237,275,1,0,0,1,275,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-01,集中市場,8209,387,976,2,7618,36184,0,0,0,0,0,0,7237,275,0,0,0,0,275,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-02,集中市場,7618,178,136,1,7659,36184,0,0,0,0,0,0,7237,275,0,0,0,2,273,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-05,集中市場,7659,217,214,1,7661,36184,0,0,0,0,0,0,7237,273,0,0,0,4,269,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-06,集中市場,7661,576,340,2,7895,36184,0,0,0,0,0,0,7237,269,0,0,0,3,266,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-07,集中市場,7895,367,332,1,7929,36184,0,0,0,0,0,0,7237,266,0,0,0,0,266,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-08,集中市場,7929,135,169,0,7895,36184,0,0,0,0,0,0,7237,266,1,0,0,0,267,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-09,集中市場,7895,302,358,0,7839,36184,0,0,0,0,0,0,7237,267,0,0,0,60,207,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-12,集中市場,7839,278,396,0,7721,36184,0,0,0,0,0,0,7237,207,0,0,0,0,207,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-13,集中市場,7721,255,345,5,7626,36184,0,0,0,0,0,0,7237,207,0,0,3,0,204,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-14,集中市場,7626,221,315,0,7532,36184,0,0,0,0,0,0,7237,204,0,0,0,0,204,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-15,集中市場,7532,943,867,0,7608,36184,0,0,0,0,0,0,7237,204,0,0,1,0,203,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-16,集中市場,7608,146,327,3,7424,36184,0,0,0,0,0,0,7237,203,0,0,0,2,201,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-19,集中市場,7424,90,118,2,7394,36184,0,0,0,0,0,0,7237,201,5,0,0,0,206,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-20,集中市場,7394,112,327,0,7179,36184,0,0,0,0,0,0,7237,206,60,0,0,0,266,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-21,集中市場,7179,147,127,0,7199,36184,0,0,0,0,0,0,7237,266,1,0,0,0,267,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-22,集中市場,7199,317,186,8,7322,36184,0,0,0,0,0,0,7237,267,0,0,0,0,267,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-23,集中市場,7328,191,232,4,7283,36184,0,0,0,0,0,0,7237,267,0,1,2,0,264,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-26,集中市場,7283,122,193,1,7211,36184,0,0,0,0,0,0,7237,264,0,0,2,0,262,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-27,集中市場,7211,343,263,1,7290,36184,0,0,0,0,0,0,7237,262,0,0,0,0,262,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-28,集中市場,7290,168,331,0,7127,36184,0,0,0,0,0,0,7237,262,0,0,0,0,262,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-29,集中市場,7127,70,64,0,7133,36184,0,0,0,0,0,0,7237,262,0,0,0,6,256,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-07-30,集中市場,7133,58,102,1,7088,36184,0,0,0,0,0,0,7237,256,1,0,0,0,257,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-02,集中市場,7088,102,79,0,7111,36184,0,0,0,0,0,0,7237,257,0,0,0,7,250,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-03,集中市場,7111,46,47,2,7108,36184,0,0,0,0,0,0,7237,250,0,0,0,0,250,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-04,集中市場,7108,65,31,1,7141,36184,0,0,0,0,0,0,7237,250,0,0,0,2,248,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-05,集中市場,7141,102,93,0,7150,36184,0,0,0,0,0,0,7237,248,0,0,0,0,248,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-06,集中市場,7150,116,31,0,7235,36184,0,0,0,0,0,0,7237,248,0,0,0,0,248,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-09,集中市場,7235,83,100,0,7218,36184,0,0,0,0,0,0,7237,248,2,0,0,0,250,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-10,集中市場,7218,70,81,0,7207,36184,0,0,0,0,0,0,7237,250,2,0,0,0,252,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-11,集中市場,7207,35,136,1,7105,36184,0,0,0,0,0,0,7237,252,2,0,0,0,254,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-12,集中市場,7105,45,62,0,7088,36184,0,0,0,0,0,0,7237,254,0,0,0,0,254,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-13,集中市場,7088,51,47,0,7092,36184,0,0,0,0,0,0,7237,254,0,0,0,0,254,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-16,集中市場,7092,63,98,0,7057,36184,0,0,0,0,0,0,7237,254,6,0,0,0,260,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-17,集中市場,7057,17,61,5,7008,36184,0,0,0,0,0,0,7237,260,0,0,0,3,257,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-18,集中市場,7008,37,66,0,6979,36184,0,0,0,0,0,0,7237,257,0,0,0,0,257,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-19,集中市場,6979,71,95,0,6955,36184,0,0,0,0,0,0,7237,257,0,0,0,0,257,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-20,集中市場,6955,36,62,3,6926,36184,0,0,0,0,0,0,7237,257,0,0,0,0,257,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-23,集中市場,6926,75,35,0,6966,36184,0,0,0,0,0,0,7237,257,0,0,0,3,254,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-24,集中市場,6966,22,58,2,6928,36184,0,0,0,0,0,0,7237,254,0,0,0,0,254,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-25,集中市場,6928,47,58,1,6916,36184,0,0,0,0,0,0,7237,254,0,0,0,0,254,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-26,集中市場,6916,32,45,0,6903,36184,0,0,0,0,0,0,7237,254,1,0,0,0,255,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-27,集中市場,6903,31,57,2,6875,36184,0,0,0,0,0,0,7237,255,0,0,0,0,255,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-30,集中市場,6875,58,7,1,6925,36184,0,0,0,0,0,0,7237,255,0,0,0,0,255,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-08-31,集中市場,6925,7,17,5,6910,36184,0,0,0,0,0,0,7237,255,0,0,0,0,255,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-01,集中市場,6910,56,65,5,6896,36184,0,0,0,0,0,0,7237,255,0,0,0,6,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-02,集中市場,6896,14,41,2,6867,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-03,集中市場,6867,41,48,2,6858,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-06,集中市場,6858,12,23,2,6845,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-07,集中市場,6845,7,38,22,6792,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-08,集中市場,6792,53,25,0,6820,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-09,集中市場,6820,17,24,0,6813,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-10,集中市場,6813,24,28,0,6809,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-13,集中市場,6809,4,26,1,6786,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-14,集中市場,6786,16,13,0,6789,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-15,集中市場,6789,15,17,2,6785,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-16,集中市場,6785,15,12,0,6788,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-17,集中市場,6788,7,83,3,6709,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
2021-09-22,集中市場,6709,17,23,0,6703,36184,0,0,0,0,0,0,7237,249,0,0,0,0,249,14474,0,0,0,0,0,0,0,0,0,0,0,0,0,7237
