date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-03,櫃檯買賣中心,253,2,1,15,239,6143,0,0,0,0,0,0,1229,77,0,0,0,0,77,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-04,櫃檯買賣中心,239,0,1,0,238,6143,0,0,0,0,0,0,1229,77,0,0,0,0,77,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-05,櫃檯買賣中心,238,9,0,0,247,6143,0,0,0,0,0,0,1229,77,0,0,0,0,77,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-06,櫃檯買賣中心,247,1,1,0,247,6143,0,0,0,0,0,0,1229,77,0,0,0,0,77,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-09,櫃檯買賣中心,247,0,4,0,243,6143,0,0,0,0,0,0,1229,77,0,0,0,0,77,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-10,櫃檯買賣中心,243,0,4,0,239,6143,0,0,0,0,0,0,1229,77,1,0,0,0,78,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-11,櫃檯買賣中心,239,3,0,0,242,6143,0,0,0,0,0,0,1229,78,0,0,0,0,78,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-12,櫃檯買賣中心,242,0,0,0,242,6143,0,0,0,0,0,0,1229,78,0,0,0,0,78,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-13,櫃檯買賣中心,242,4,9,0,237,6143,0,0,0,0,0,0,1229,78,0,0,0,0,78,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-16,櫃檯買賣中心,237,4,1,1,239,6143,0,0,0,0,0,0,1229,78,0,0,0,0,78,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-17,櫃檯買賣中心,239,1,5,0,235,6143,0,0,0,0,0,0,1229,78,1,0,0,0,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-18,櫃檯買賣中心,235,2,3,0,234,6143,0,0,0,0,0,0,1229,79,0,0,0,0,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-19,櫃檯買賣中心,234,1,0,1,234,6143,0,0,0,0,0,0,1229,79,0,0,0,0,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-20,櫃檯買賣中心,234,17,15,0,236,6143,0,0,0,0,0,0,1229,79,0,0,0,0,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-23,櫃檯買賣中心,236,1,2,0,235,6143,0,0,0,0,0,0,1229,79,0,0,0,0,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-24,櫃檯買賣中心,235,0,0,0,235,6143,0,0,0,0,0,0,1229,79,1,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-25,櫃檯買賣中心,235,0,0,0,235,6143,0,0,0,0,0,0,1229,80,0,0,0,1,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-26,櫃檯買賣中心,235,1,0,0,236,6143,0,0,0,0,0,0,1229,79,0,0,0,0,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-27,櫃檯買賣中心,236,1,1,0,236,6143,0,0,0,0,0,0,1229,79,0,0,0,0,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-30,櫃檯買賣中心,236,0,1,0,235,6143,0,0,0,0,0,0,1229,79,0,0,0,0,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2024-12-31,櫃檯買賣中心,235,0,0,0,235,6143,0,0,0,0,0,0,1229,79,0,0,0,0,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-02,櫃檯買賣中心,235,0,2,0,233,6143,0,0,0,0,0,0,1229,79,0,0,0,0,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-03,櫃檯買賣中心,233,0,0,1,232,6143,0,0,0,0,0,0,1229,79,0,0,0,0,79,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-06,櫃檯買賣中心,232,0,1,0,231,6143,0,0,0,0,0,0,1229,79,1,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-07,櫃檯買賣中心,231,1,1,0,231,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-08,櫃檯買賣中心,231,10,11,0,230,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-09,櫃檯買賣中心,1447,206,83,0,1570,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2025-01-10,櫃檯買賣中心,221,2,0,0,223,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-13,櫃檯買賣中心,223,2,4,0,221,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-14,櫃檯買賣中心,221,1,1,0,221,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-15,櫃檯買賣中心,221,0,3,0,218,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-16,櫃檯買賣中心,218,0,0,0,218,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-17,櫃檯買賣中心,218,0,1,0,217,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-20,櫃檯買賣中心,217,0,1,28,188,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-21,櫃檯買賣中心,188,0,2,0,186,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-01-22,櫃檯買賣中心,186,0,0,0,186,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-03,櫃檯買賣中心,186,0,3,0,183,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-04,櫃檯買賣中心,183,0,0,0,183,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-05,櫃檯買賣中心,183,1,0,0,184,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-06,櫃檯買賣中心,184,0,0,1,183,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-07,櫃檯買賣中心,183,0,1,0,182,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-10,櫃檯買賣中心,182,0,2,0,180,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-11,櫃檯買賣中心,180,0,2,0,178,6143,0,0,0,0,0,0,1229,80,0,0,0,0,80,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-12,櫃檯買賣中心,178,0,0,0,178,6143,0,0,0,0,0,0,1229,80,2,0,0,0,82,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-13,櫃檯買賣中心,178,1,1,0,178,6143,0,0,0,0,0,0,1229,82,0,0,0,0,82,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-14,櫃檯買賣中心,178,0,0,0,178,6143,0,0,0,0,0,0,1229,82,0,0,0,0,82,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-17,櫃檯買賣中心,178,0,0,0,178,6143,0,0,0,0,0,0,1229,82,0,0,0,1,81,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-18,櫃檯買賣中心,178,0,0,0,178,6143,0,0,0,0,0,0,1229,81,0,0,0,0,81,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-19,櫃檯買賣中心,178,0,1,0,177,6143,0,0,0,0,0,0,1229,81,0,0,0,0,81,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-20,櫃檯買賣中心,177,0,0,0,177,6143,0,0,0,0,0,0,1229,81,0,0,0,0,81,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-21,櫃檯買賣中心,177,1,8,0,170,6143,0,0,0,0,0,0,1229,81,0,0,0,0,81,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-24,櫃檯買賣中心,170,0,6,0,164,6143,0,0,0,0,0,0,1229,81,0,0,0,0,81,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-25,櫃檯買賣中心,164,0,1,0,163,6143,0,0,0,0,0,0,1229,81,0,0,0,0,81,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
2025-02-26,櫃檯買賣中心,163,0,0,0,163,6143,0,0,0,0,0,0,1229,81,0,0,0,0,81,2457,0,2,0,0,0,2,0,0,0,0,0,0,0,1229
2025-02-27,櫃檯買賣中心,163,0,0,0,163,6143,0,0,0,0,0,0,1229,81,0,0,0,0,81,2457,2,2,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-03,櫃檯買賣中心,163,1,0,0,164,6143,0,0,0,0,0,0,1229,81,0,0,0,0,81,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-04,櫃檯買賣中心,164,0,0,0,164,6143,0,0,0,0,0,0,1229,81,0,0,0,0,81,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-05,櫃檯買賣中心,164,0,0,0,164,6143,0,0,0,0,0,0,1229,81,4,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-06,櫃檯買賣中心,164,1,0,0,165,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-07,櫃檯買賣中心,165,0,0,0,165,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-10,櫃檯買賣中心,165,0,1,0,164,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-11,櫃檯買賣中心,164,0,0,0,164,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-12,櫃檯買賣中心,164,1,0,0,165,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-13,櫃檯買賣中心,165,10,0,0,175,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-14,櫃檯買賣中心,175,0,0,0,175,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-17,櫃檯買賣中心,175,1,0,0,176,6143,0,0,0,0,0,0,1229,85,0,2,0,0,83,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-18,櫃檯買賣中心,176,0,0,0,176,6143,0,0,0,0,0,0,1229,83,0,0,0,0,83,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-19,櫃檯買賣中心,176,1,0,0,177,6143,0,0,0,0,0,0,1229,83,0,0,0,0,83,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-20,櫃檯買賣中心,177,2,0,0,179,6143,0,0,0,0,0,0,1229,83,0,0,0,0,83,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-21,櫃檯買賣中心,179,0,0,0,179,6143,0,0,0,0,0,0,1229,83,0,0,0,0,83,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-24,櫃檯買賣中心,179,0,0,0,179,6143,0,0,0,0,0,0,1229,83,0,0,0,0,83,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-25,櫃檯買賣中心,179,0,0,0,179,6143,0,0,0,0,0,0,1229,83,1,0,0,0,84,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-26,櫃檯買賣中心,179,3,0,0,182,6143,0,0,0,0,0,0,1229,84,1,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-27,櫃檯買賣中心,182,0,0,0,182,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-28,櫃檯買賣中心,182,16,1,3,194,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-03-31,櫃檯買賣中心,194,0,1,2,191,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-01,櫃檯買賣中心,191,0,0,0,191,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-02,櫃檯買賣中心,191,0,0,0,191,6143,0,0,0,0,0,0,1229,85,0,0,0,0,85,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-07,櫃檯買賣中心,191,3,27,0,167,6143,0,0,0,0,0,0,1229,85,8,0,0,0,93,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-08,櫃檯買賣中心,167,26,20,12,161,6143,0,0,0,0,0,0,1229,93,1,0,0,0,94,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-09,櫃檯買賣中心,161,1,6,0,156,6143,0,0,0,0,0,0,1229,94,14,0,0,1,107,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-10,櫃檯買賣中心,156,5,24,4,133,6143,0,0,0,0,0,0,1229,107,20,1,7,0,119,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-11,櫃檯買賣中心,133,0,0,0,133,6143,0,0,0,0,0,0,1229,119,0,0,0,0,119,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-14,櫃檯買賣中心,133,0,1,2,130,6143,0,0,0,0,0,0,1229,119,10,0,0,0,129,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-15,櫃檯買賣中心,130,5,0,0,135,6143,0,0,0,0,0,0,1229,129,0,0,0,0,129,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-16,櫃檯買賣中心,135,0,1,0,134,6143,0,0,0,0,0,0,1229,129,0,0,0,0,129,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-17,櫃檯買賣中心,134,0,0,0,134,6143,0,0,0,0,0,0,1229,129,3,0,0,0,132,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-18,櫃檯買賣中心,134,0,0,0,134,6143,0,0,0,0,0,0,1229,132,0,0,4,1,127,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-21,櫃檯買賣中心,134,0,0,0,134,6143,0,0,0,0,0,0,1229,127,0,0,0,0,127,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-22,櫃檯買賣中心,134,0,0,0,134,6143,0,0,0,0,0,0,1229,127,0,0,0,0,127,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-23,櫃檯買賣中心,134,1,0,0,135,6143,0,0,0,0,0,0,1229,127,0,0,0,0,127,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-24,櫃檯買賣中心,135,1,0,0,136,6143,0,0,0,0,0,0,1229,127,0,0,0,0,127,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-25,櫃檯買賣中心,136,3,0,0,139,6143,0,0,0,0,0,0,1229,127,0,0,0,0,127,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-28,櫃檯買賣中心,139,0,0,0,139,6143,0,0,0,0,0,0,1229,127,1,0,0,0,128,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-29,櫃檯買賣中心,139,1,3,0,137,6143,0,0,0,0,0,0,1229,128,0,0,0,0,128,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-04-30,櫃檯買賣中心,137,0,0,0,137,6143,0,0,0,0,0,0,1229,128,0,0,0,0,128,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-02,櫃檯買賣中心,137,1,3,0,135,6143,0,0,0,0,0,0,1229,128,0,0,0,0,128,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-05,櫃檯買賣中心,135,3,4,0,134,6143,0,0,0,0,0,0,1229,128,1,0,0,0,129,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-06,櫃檯買賣中心,134,3,6,0,131,6143,0,0,0,0,0,0,1229,129,0,0,0,0,129,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-07,櫃檯買賣中心,131,4,5,0,130,6143,0,0,0,0,0,0,1229,129,0,0,0,0,129,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-08,櫃檯買賣中心,130,2,1,0,131,6143,0,0,0,0,0,0,1229,129,0,0,0,0,129,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-09,櫃檯買賣中心,131,0,1,0,130,6143,0,0,0,0,0,0,1229,129,0,0,0,19,110,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-12,櫃檯買賣中心,130,12,3,0,139,6143,0,0,0,0,0,0,1229,110,0,0,0,0,110,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-13,櫃檯買賣中心,139,6,2,0,143,6143,0,0,0,0,0,0,1229,110,0,0,0,0,110,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-14,櫃檯買賣中心,143,3,0,0,146,6143,0,0,0,0,0,0,1229,110,0,0,0,6,104,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-15,櫃檯買賣中心,146,0,0,0,146,6143,0,0,0,0,0,0,1229,104,0,0,0,1,103,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-16,櫃檯買賣中心,146,0,0,0,146,6143,0,0,0,0,0,0,1229,103,0,0,0,0,103,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-19,櫃檯買賣中心,146,0,0,0,146,6143,0,0,0,0,0,0,1229,103,0,0,0,0,103,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-20,櫃檯買賣中心,146,0,0,0,146,6143,0,0,0,0,0,0,1229,103,0,0,0,0,103,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-21,櫃檯買賣中心,146,0,0,0,146,6143,0,0,0,0,0,0,1229,103,0,0,0,0,103,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-22,櫃檯買賣中心,146,0,1,0,145,6143,0,0,0,0,0,0,1229,103,0,0,0,0,103,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-23,櫃檯買賣中心,145,0,0,0,145,6143,0,0,0,0,0,0,1229,103,0,0,0,1,102,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-26,櫃檯買賣中心,145,0,0,0,145,6143,0,0,0,0,0,0,1229,102,0,0,0,0,102,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-27,櫃檯買賣中心,145,0,0,0,145,6143,0,0,0,0,0,0,1229,102,2,0,0,0,104,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-28,櫃檯買賣中心,145,0,0,0,145,6143,0,0,0,0,0,0,1229,104,0,0,0,0,104,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-05-29,櫃檯買賣中心,145,0,0,0,145,6143,0,0,0,0,0,0,1229,104,0,0,0,0,104,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-02,櫃檯買賣中心,145,0,0,0,145,6143,0,0,0,0,0,0,1229,104,0,0,0,0,104,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-03,櫃檯買賣中心,145,1,0,0,146,6143,0,0,0,0,0,0,1229,104,0,0,0,0,104,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-04,櫃檯買賣中心,146,2,0,0,148,6143,0,0,0,0,0,0,1229,104,0,0,0,0,104,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-05,櫃檯買賣中心,148,4,0,0,152,6143,0,0,0,0,0,0,1229,104,0,0,0,0,104,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-06,櫃檯買賣中心,152,0,0,0,152,6143,0,0,0,0,0,0,1229,104,16,0,0,4,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-09,櫃檯買賣中心,152,0,0,0,152,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-10,櫃檯買賣中心,152,0,0,0,152,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-11,櫃檯買賣中心,152,0,0,0,152,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-12,櫃檯買賣中心,152,0,0,0,152,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-13,櫃檯買賣中心,152,2,0,0,154,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-16,櫃檯買賣中心,154,0,0,0,154,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-17,櫃檯買賣中心,154,2,0,0,156,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-18,櫃檯買賣中心,156,4,3,0,157,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-19,櫃檯買賣中心,157,0,2,0,155,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-20,櫃檯買賣中心,155,2,2,0,155,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-23,櫃檯買賣中心,155,0,1,0,154,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-24,櫃檯買賣中心,154,0,0,0,154,6143,0,0,0,0,0,0,1229,116,0,0,0,2,114,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-25,櫃檯買賣中心,154,0,0,0,154,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-26,櫃檯買賣中心,154,3,1,0,156,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-27,櫃檯買賣中心,156,1,2,0,155,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-06-30,櫃檯買賣中心,155,2,2,0,155,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-07-01,櫃檯買賣中心,155,0,0,0,155,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,4,0,0,0,0,4,0,0,0,0,0,0,0,1229
2025-07-02,櫃檯買賣中心,155,3,1,0,157,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,4,1,0,0,0,5,0,0,0,0,0,0,0,1229
2025-07-03,櫃檯買賣中心,157,1,3,0,155,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,5,0,0,0,0,5,0,0,0,0,0,0,0,1229
2025-07-04,櫃檯買賣中心,155,0,0,0,155,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,5,0,0,0,0,5,0,0,0,0,0,0,0,1229
2025-07-07,櫃檯買賣中心,155,4,2,0,157,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,5,0,0,0,0,5,0,0,0,0,0,0,0,1229
2025-07-08,櫃檯買賣中心,157,3,8,0,152,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,5,0,0,0,0,5,0,0,0,0,0,0,0,1229
2025-07-09,櫃檯買賣中心,152,2,4,0,150,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,5,0,0,0,0,5,0,0,0,0,0,0,0,1229
2025-07-10,櫃檯買賣中心,150,0,0,0,150,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,5,0,0,0,0,5,0,0,0,0,0,0,0,1229
2025-07-11,櫃檯買賣中心,150,7,3,0,154,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,5,0,0,0,0,5,0,0,0,0,0,0,0,1229
2025-07-14,櫃檯買賣中心,154,2,2,0,154,6143,0,0,0,0,0,0,1229,114,0,0,0,0,114,2457,5,0,0,0,0,5,0,0,0,0,0,0,0,1229
2025-07-15,櫃檯買賣中心,154,4,2,0,156,6143,0,0,0,0,0,0,1229,114,2,0,0,0,116,2457,5,0,0,0,0,5,0,0,0,0,0,0,0,1229
2025-07-16,櫃檯買賣中心,156,1,2,0,155,6143,0,0,0,0,0,0,1229,116,0,0,0,0,116,2457,5,0,0,0,0,5,0,0,0,0,0,0,0,1229
