date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-25,櫃檯買賣中心,2292,11,4,0,2299,18083,0,0,0,0,0,0,3617,80,0,0,0,0,80,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-05-26,櫃檯買賣中心,2299,38,11,22,2304,18083,0,0,0,0,0,0,3617,80,0,0,3,0,77,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-05-29,櫃檯買賣中心,2304,7,29,0,2282,18083,0,0,0,0,0,0,3617,77,0,0,4,0,73,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-05-30,櫃檯買賣中心,2282,86,39,0,2329,18083,0,0,0,0,0,0,3617,73,0,0,0,0,73,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-05-31,櫃檯買賣中心,2329,0,7,0,2322,18083,0,0,0,0,0,0,3617,73,0,0,0,0,73,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-01,櫃檯買賣中心,2322,36,35,6,2317,18083,0,0,0,0,0,0,3617,73,0,0,0,0,73,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-02,櫃檯買賣中心,2317,7,7,0,2317,18083,0,0,0,0,0,0,3617,73,7,0,0,0,80,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-05,櫃檯買賣中心,2317,70,17,0,2370,18083,0,0,0,0,0,0,3617,80,0,0,1,0,79,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-06,櫃檯買賣中心,2370,56,3,0,2423,18083,0,0,0,0,0,0,3617,79,0,0,0,0,79,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-07,櫃檯買賣中心,2423,11,36,0,2398,18083,0,0,0,0,0,0,3617,79,4,0,3,0,80,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-08,櫃檯買賣中心,2398,11,17,8,2384,18083,0,0,0,0,0,0,3617,80,0,0,0,0,80,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-09,櫃檯買賣中心,2384,2,7,0,2379,18083,0,0,0,0,0,0,3617,80,0,0,0,0,80,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-12,櫃檯買賣中心,2379,16,18,0,2377,18083,0,0,0,0,0,0,3617,80,1,0,0,0,81,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-13,櫃檯買賣中心,2377,74,4,0,2447,18083,0,0,0,0,0,0,3617,81,0,0,0,0,81,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-14,櫃檯買賣中心,2447,23,129,0,2341,18083,0,0,0,0,0,0,3617,81,0,0,5,0,76,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-15,櫃檯買賣中心,2341,9,47,0,2303,18083,0,0,0,0,0,0,3617,76,0,0,0,0,76,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-16,櫃檯買賣中心,2303,80,29,0,2354,18083,0,0,0,0,0,0,3617,76,1,0,0,0,77,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-19,櫃檯買賣中心,2354,44,0,0,2398,18083,0,0,0,0,0,0,3617,77,0,0,0,0,77,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-20,櫃檯買賣中心,2398,44,7,0,2435,18083,0,0,0,0,0,0,3617,77,0,0,0,0,77,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-21,櫃檯買賣中心,2435,9,12,0,2432,18083,0,0,0,0,0,0,3617,77,5,0,0,0,82,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-26,櫃檯買賣中心,2432,5,4,0,2433,18083,0,0,0,0,0,0,3617,82,0,0,0,0,82,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-27,櫃檯買賣中心,2433,25,17,0,2441,18083,0,0,0,0,0,0,3617,82,0,0,0,0,82,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-28,櫃檯買賣中心,2441,5,9,0,2437,18083,0,0,0,0,0,0,3617,82,0,0,0,1,81,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-29,櫃檯買賣中心,2437,52,9,0,2480,18083,0,0,0,0,0,0,3617,81,1,0,0,0,82,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-06-30,櫃檯買賣中心,2480,4,12,0,2472,18083,0,0,0,0,0,0,3617,82,0,0,0,0,82,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-03,櫃檯買賣中心,2472,19,13,0,2478,18083,0,0,0,0,0,0,3617,82,4,0,0,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-04,櫃檯買賣中心,2478,17,35,0,2460,18083,0,0,0,0,0,0,3617,86,0,0,3,0,83,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-05,櫃檯買賣中心,2460,19,11,0,2468,18083,0,0,0,0,0,0,3617,83,0,0,0,0,83,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-06,櫃檯買賣中心,2468,9,40,0,2437,18083,0,0,0,0,0,0,3617,83,1,0,0,0,84,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-07,櫃檯買賣中心,2437,6,6,0,2437,18083,0,0,0,0,0,0,3617,84,2,0,0,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-10,櫃檯買賣中心,2437,3,0,0,2440,18083,0,0,0,0,0,0,3617,86,0,0,0,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-11,櫃檯買賣中心,2440,0,2,0,2438,18083,0,0,0,0,0,0,3617,86,1,0,1,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-12,櫃檯買賣中心,2438,0,2,0,2436,18083,0,0,0,0,0,0,3617,86,0,0,1,0,85,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-13,櫃檯買賣中心,2436,3,4,0,2435,18083,0,0,0,0,0,0,3617,85,0,0,9,0,76,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-14,櫃檯買賣中心,2435,3,1,0,2437,18083,0,0,0,0,0,0,3617,76,0,0,0,0,76,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-17,櫃檯買賣中心,2437,50,22,0,2465,18083,0,0,0,0,0,0,3617,76,7,0,2,0,81,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-18,櫃檯買賣中心,2465,24,7,0,2482,18083,0,0,0,0,0,0,3617,81,0,0,0,0,81,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-19,櫃檯買賣中心,2482,6,26,0,2462,18083,0,0,0,0,0,0,3617,81,1,0,0,0,82,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-20,櫃檯買賣中心,2462,11,7,175,2291,18083,0,0,0,0,0,0,3617,82,1,0,0,0,83,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-21,櫃檯買賣中心,2291,2,14,1,2278,18083,0,0,0,0,0,0,3617,83,0,0,0,0,83,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-24,櫃檯買賣中心,2278,0,0,0,2278,18083,0,0,0,0,0,0,3617,83,0,0,0,0,83,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-25,櫃檯買賣中心,2278,2,1,0,2279,18083,0,0,0,0,0,0,3617,83,0,0,0,0,83,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-26,櫃檯買賣中心,2279,4,18,0,2265,18083,0,0,0,0,0,0,3617,83,6,0,0,0,89,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-27,櫃檯買賣中心,2265,27,15,0,2277,18083,0,0,0,0,0,0,3617,89,0,0,1,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-28,櫃檯買賣中心,2277,0,1,0,2276,18083,0,0,0,0,0,0,3617,88,2,0,0,0,90,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-07-31,櫃檯買賣中心,2276,2,3,0,2275,18083,0,0,0,0,0,0,3617,90,1,0,0,0,91,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-01,櫃檯買賣中心,2275,0,7,0,2268,18083,0,0,0,0,0,0,3617,91,0,0,1,6,84,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-02,櫃檯買賣中心,2268,7,30,0,2245,18083,0,0,0,0,0,0,3617,84,4,0,2,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-04,櫃檯買賣中心,2245,0,1,0,2244,18083,0,0,0,0,0,0,3617,86,0,0,0,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-07,櫃檯買賣中心,2244,0,0,0,2244,18083,0,0,0,0,0,0,3617,86,3,0,0,0,89,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-08,櫃檯買賣中心,2244,2,0,0,2246,18083,0,0,0,0,0,0,3617,89,0,0,0,0,89,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-09,櫃檯買賣中心,2246,13,0,0,2259,18083,0,0,0,0,0,0,3617,89,0,0,0,0,89,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-10,櫃檯買賣中心,2259,0,0,0,2259,18083,0,0,0,0,0,0,3617,89,0,0,0,0,89,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-11,櫃檯買賣中心,2259,1,2,0,2258,18083,0,0,0,0,0,0,3617,89,0,0,5,0,84,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-14,櫃檯買賣中心,2258,12,0,0,2270,18083,0,0,0,0,0,0,3617,84,4,0,2,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-15,櫃檯買賣中心,2270,9,6,0,2273,18083,0,0,0,0,0,0,3617,86,0,0,0,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-16,櫃檯買賣中心,2273,5,0,0,2278,18083,0,0,0,0,0,0,3617,86,4,0,0,0,90,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-17,櫃檯買賣中心,2278,3,1,0,2280,18083,0,0,0,0,0,0,3617,90,1,0,4,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-18,櫃檯買賣中心,2280,34,9,0,2305,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-21,櫃檯買賣中心,2305,0,2,0,2303,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-22,櫃檯買賣中心,2303,12,0,0,2315,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-23,櫃檯買賣中心,2315,22,5,0,2332,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-24,櫃檯買賣中心,2332,4,0,0,2336,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-25,櫃檯買賣中心,2336,0,0,5,2331,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-28,櫃檯買賣中心,2331,56,0,0,2387,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-29,櫃檯買賣中心,2387,3,2,1,2387,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-30,櫃檯買賣中心,2387,16,2,0,2401,18083,0,0,0,0,0,0,3617,87,0,0,1,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-08-31,櫃檯買賣中心,2401,0,6,0,2395,18083,0,0,0,0,0,0,3617,86,0,0,0,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-01,櫃檯買賣中心,2395,29,3,5,2416,18083,0,0,0,0,0,0,3617,86,1,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-04,櫃檯買賣中心,2416,6,0,2,2420,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-05,櫃檯買賣中心,2420,2,59,3,2360,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-06,櫃檯買賣中心,2360,11,3,0,2368,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-07,櫃檯買賣中心,2368,21,10,0,2379,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-08,櫃檯買賣中心,2379,0,1,5,2373,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-11,櫃檯買賣中心,2373,15,5,0,2383,18083,0,0,0,0,0,0,3617,87,1,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-12,櫃檯買賣中心,2383,10,1,0,2392,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-13,櫃檯買賣中心,2392,0,1,0,2391,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-14,櫃檯買賣中心,2391,7,3,0,2395,18083,0,0,0,0,0,0,3617,88,0,0,0,1,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-15,櫃檯買賣中心,2395,1,1,0,2395,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-18,櫃檯買賣中心,2395,9,30,0,2374,18083,0,0,0,0,0,0,3617,87,1,0,2,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-19,櫃檯買賣中心,2374,0,5,0,2369,18083,0,0,0,0,0,0,3617,86,0,0,0,0,86,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-20,櫃檯買賣中心,2369,0,0,0,2369,18083,0,0,0,0,0,0,3617,86,2,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-21,櫃檯買賣中心,2369,0,4,0,2365,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-22,櫃檯買賣中心,2365,3,0,3,2365,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-25,櫃檯買賣中心,2365,0,0,0,2365,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-26,櫃檯買賣中心,2365,1,6,0,2360,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-27,櫃檯買賣中心,2360,66,40,1,2385,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-09-28,櫃檯買賣中心,2385,14,3,0,2396,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-02,櫃檯買賣中心,2396,0,3,0,2393,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-03,櫃檯買賣中心,2393,0,1,0,2392,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-04,櫃檯買賣中心,2392,0,0,15,2377,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-05,櫃檯買賣中心,2377,1,0,0,2378,18083,0,0,0,0,0,0,3617,88,0,0,1,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-06,櫃檯買賣中心,2378,1,21,0,2358,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-11,櫃檯買賣中心,2358,52,63,3,2344,18083,0,0,0,0,0,0,3617,87,1,0,1,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-12,櫃檯買賣中心,2344,7,14,0,2337,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-13,櫃檯買賣中心,2337,2,3,0,2336,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-16,櫃檯買賣中心,2336,0,0,0,2336,18083,0,0,0,0,0,0,3617,87,1,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-17,櫃檯買賣中心,2336,0,0,1,2335,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-18,櫃檯買賣中心,2335,1,2,0,2334,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-19,櫃檯買賣中心,2334,0,1,0,2333,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-20,櫃檯買賣中心,2333,0,0,1,2332,18083,0,0,0,0,0,0,3617,88,0,0,1,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-23,櫃檯買賣中心,2332,11,0,0,2343,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-24,櫃檯買賣中心,2343,3,0,0,2346,18083,0,0,0,0,0,0,3617,87,7,0,0,0,94,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-25,櫃檯買賣中心,2346,6,0,0,2352,18083,0,0,0,0,0,0,3617,94,0,0,0,0,94,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-26,櫃檯買賣中心,2352,3,7,0,2348,18083,0,0,0,0,0,0,3617,94,0,0,1,0,93,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-27,櫃檯買賣中心,2348,10,4,0,2354,18083,0,0,0,0,0,0,3617,93,0,0,0,0,93,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-30,櫃檯買賣中心,2354,0,4,20,2330,18083,0,0,0,0,0,0,3617,93,0,0,0,0,93,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-10-31,櫃檯買賣中心,2330,1,2,0,2329,18083,0,0,0,0,0,0,3617,93,0,0,1,0,92,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-01,櫃檯買賣中心,2329,2,1,0,2330,18083,0,0,0,0,0,0,3617,92,0,0,0,0,92,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-02,櫃檯買賣中心,2330,0,0,0,2330,18083,0,0,0,0,0,0,3617,92,2,0,0,0,94,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-03,櫃檯買賣中心,2330,10,0,0,2340,18083,0,0,0,0,0,0,3617,94,0,0,1,0,93,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-06,櫃檯買賣中心,2340,0,3,0,2337,18083,0,0,0,0,0,0,3617,93,1,0,0,0,94,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-07,櫃檯買賣中心,2337,139,0,0,2476,18083,0,0,0,0,0,0,3617,94,2,0,0,0,96,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-08,櫃檯買賣中心,2476,21,1,0,2496,18083,0,0,0,0,0,0,3617,96,0,0,0,0,96,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-09,櫃檯買賣中心,2496,1,1,0,2496,18083,0,0,0,0,0,0,3617,96,0,0,0,0,96,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-10,櫃檯買賣中心,2496,2,9,0,2489,18083,0,0,0,0,0,0,3617,96,0,0,0,0,96,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-13,櫃檯買賣中心,2489,1,1,0,2489,18083,0,0,0,0,0,0,3617,96,0,0,0,0,96,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-14,櫃檯買賣中心,2489,0,8,0,2481,18083,0,0,0,0,0,0,3617,96,0,0,0,0,96,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-15,櫃檯買賣中心,2481,46,19,0,2508,18083,0,0,0,0,0,0,3617,96,0,0,0,0,96,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-16,櫃檯買賣中心,2508,15,15,0,2508,18083,0,0,0,0,0,0,3617,96,19,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-17,櫃檯買賣中心,2508,0,4,0,2504,18083,0,0,0,0,0,0,3617,115,0,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-20,櫃檯買賣中心,2504,2,0,0,2506,18083,0,0,0,0,0,0,3617,115,0,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-21,櫃檯買賣中心,2506,1,5,0,2502,18083,0,0,0,0,0,0,3617,115,0,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-22,櫃檯買賣中心,2502,0,2,0,2500,18083,0,0,0,0,0,0,3617,115,0,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-23,櫃檯買賣中心,2500,13,7,1,2505,18083,0,0,0,0,0,0,3617,115,0,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-24,櫃檯買賣中心,2505,9,0,0,2514,18083,0,0,0,0,0,0,3617,115,0,0,7,0,108,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-27,櫃檯買賣中心,2514,17,40,0,2491,18083,0,0,0,0,0,0,3617,108,0,0,0,0,108,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-28,櫃檯買賣中心,2491,2,2,0,2491,18083,0,0,0,0,0,0,3617,108,6,0,0,0,114,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-29,櫃檯買賣中心,2491,2,1,0,2492,18083,0,0,0,0,0,0,3617,114,0,0,0,0,114,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-11-30,櫃檯買賣中心,2492,9,2,0,2499,18083,0,0,0,0,0,0,3617,114,0,0,0,0,114,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-01,櫃檯買賣中心,2499,62,1,0,2560,18083,0,0,0,0,0,0,3617,114,0,0,0,0,114,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-04,櫃檯買賣中心,2560,65,50,0,2575,18083,0,0,0,0,0,0,3617,114,1,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-05,櫃檯買賣中心,2575,5,7,0,2573,18083,0,0,0,0,0,0,3617,115,0,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-06,櫃檯買賣中心,2573,38,20,5,2586,18083,0,0,0,0,0,0,3617,115,0,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-07,櫃檯買賣中心,2586,26,25,0,2587,18083,0,0,0,0,0,0,3617,115,1,0,0,0,116,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-08,櫃檯買賣中心,2587,137,66,0,2658,18083,0,0,0,0,0,0,3617,116,0,0,1,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-11,櫃檯買賣中心,2658,59,10,1,2706,18083,0,0,0,0,0,0,3617,115,2,2,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-12,櫃檯買賣中心,2706,8,15,0,2699,18083,0,0,0,0,0,0,3617,115,1,0,0,0,116,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-13,櫃檯買賣中心,2699,293,211,0,2781,18083,0,0,0,0,0,0,3617,116,0,0,0,0,116,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-14,櫃檯買賣中心,2781,40,192,0,2629,18083,0,0,0,0,0,0,3617,116,0,0,0,0,116,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-15,櫃檯買賣中心,2629,211,126,5,2709,18083,0,0,0,0,0,0,3617,116,0,0,0,0,116,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-18,櫃檯買賣中心,2709,105,23,0,2791,18083,0,0,0,0,0,0,3617,116,0,0,1,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-19,櫃檯買賣中心,2791,3,12,2,2780,18083,0,0,0,0,0,0,3617,115,0,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-20,櫃檯買賣中心,2780,10,43,0,2747,18083,0,0,0,0,0,0,3617,115,0,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2023-12-21,櫃檯買賣中心,2747,3,16,0,2734,18083,0,0,0,0,0,0,3617,115,0,0,0,0,115,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
