date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-11,櫃檯買賣中心,3753,68,10,0,3811,24750,0,0,0,0,0,0,4950,1196,39,0,0,0,1235,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-12,櫃檯買賣中心,3811,25,53,0,3783,24750,0,0,0,0,0,0,4950,1235,1,0,0,18,1218,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-13,櫃檯買賣中心,3783,36,90,10,3719,24750,0,0,0,0,0,0,4950,1218,0,0,1,0,1217,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-14,櫃檯買賣中心,3719,59,25,0,3753,24750,0,0,0,0,0,0,4950,1217,5,0,1,0,1221,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-17,櫃檯買賣中心,3753,39,9,0,3783,24750,0,0,0,0,0,0,4950,1221,0,0,0,0,1221,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-18,櫃檯買賣中心,3783,27,13,0,3797,24750,0,0,0,0,0,0,4950,1221,0,0,0,0,1221,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-19,櫃檯買賣中心,3797,48,49,0,3796,24750,0,0,0,0,0,0,4950,1221,13,0,0,0,1234,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-20,櫃檯買賣中心,3796,62,44,0,3814,24750,0,0,0,0,0,0,4950,1234,0,1,0,0,1233,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-21,櫃檯買賣中心,3814,30,45,3,3796,24750,0,0,0,0,0,0,4950,1233,4,0,0,0,1237,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-24,櫃檯買賣中心,3796,62,12,0,3846,24750,0,0,0,0,0,0,4950,1237,4,0,2,0,1239,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-25,櫃檯買賣中心,3846,32,200,0,3678,24750,0,0,0,0,0,0,4950,1239,10,5,0,0,1244,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-26,櫃檯買賣中心,3678,5,21,0,3662,24750,0,0,0,0,0,0,4950,1244,1,2,0,1,1242,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-27,櫃檯買賣中心,3662,63,10,0,3715,24750,0,0,0,0,0,0,4950,1242,15,0,0,0,1257,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-06-28,櫃檯買賣中心,3715,7,28,0,3694,24750,0,0,0,0,0,0,4950,1257,3,0,0,1,1259,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-01,櫃檯買賣中心,3694,21,33,0,3682,24750,0,0,0,0,0,0,4950,1259,0,0,0,0,1259,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-02,櫃檯買賣中心,3682,28,23,0,3687,24750,0,0,0,0,0,0,4950,1259,5,1,0,0,1263,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-03,櫃檯買賣中心,3687,30,46,0,3671,24750,0,0,0,0,0,0,4950,1263,0,0,0,0,1263,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-04,櫃檯買賣中心,3671,49,76,0,3644,24750,0,0,0,0,0,0,4950,1263,1,0,0,0,1264,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-05,櫃檯買賣中心,3644,72,63,0,3653,24750,0,0,0,0,0,0,4950,1264,0,2,1,2,1259,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-08,櫃檯買賣中心,3653,29,62,0,3620,24750,0,0,0,0,0,0,4950,1259,0,0,0,0,1259,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-09,櫃檯買賣中心,3620,32,37,0,3615,24750,0,0,0,0,0,0,4950,1259,1,1,0,13,1246,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-10,櫃檯買賣中心,3615,8,8,0,3615,24750,0,0,0,0,0,0,4950,1246,0,1,0,0,1245,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-11,櫃檯買賣中心,3615,91,115,0,3591,24750,0,0,0,0,0,0,4950,1245,2,2,0,0,1245,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-12,櫃檯買賣中心,3591,469,256,0,3804,24750,0,0,0,0,0,0,4950,1245,3,5,0,0,1243,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-15,櫃檯買賣中心,3804,219,147,0,3876,24750,0,0,0,0,0,0,4950,1243,19,0,0,1,1261,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-16,櫃檯買賣中心,3876,71,60,0,3887,24750,0,0,0,0,0,0,4950,1261,2,0,0,3,1260,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-17,櫃檯買賣中心,3887,65,74,1,3877,24750,0,0,0,0,0,0,4950,1260,2,18,0,0,1244,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-18,櫃檯買賣中心,3877,71,134,0,3814,24750,0,0,0,0,0,0,4950,1244,1,10,0,0,1235,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-19,櫃檯買賣中心,3814,42,73,0,3783,24750,0,0,0,0,0,0,4950,1235,5,0,0,1,1239,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-22,櫃檯買賣中心,3783,72,117,1,3737,24750,0,0,0,0,0,0,4950,1239,23,0,0,0,1262,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-23,櫃檯買賣中心,3737,23,23,2,3735,24750,0,0,0,0,0,0,4950,1262,5,0,0,0,1267,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-26,櫃檯買賣中心,3735,7,16,0,3726,24750,0,0,0,0,0,0,4950,1267,8,0,0,13,1262,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-29,櫃檯買賣中心,3726,21,14,2,3731,24750,0,0,0,0,0,0,4950,1262,17,0,0,0,1279,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-30,櫃檯買賣中心,3731,31,45,1,3716,24750,0,0,0,0,0,0,4950,1279,2,0,0,0,1281,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-07-31,櫃檯買賣中心,3716,21,38,1,3698,24750,0,0,0,0,0,0,4950,1281,4,0,0,0,1285,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-01,櫃檯買賣中心,3698,12,40,0,3670,24750,0,0,0,0,0,0,4950,1285,16,0,0,0,1301,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-02,櫃檯買賣中心,3670,41,58,0,3653,24750,0,0,0,0,0,0,4950,1301,0,0,0,0,1301,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-05,櫃檯買賣中心,3653,122,470,31,3274,24750,0,0,0,0,0,0,4950,1301,35,15,0,1,1320,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-06,櫃檯買賣中心,3274,86,246,11,3103,24750,0,0,0,0,0,0,4950,1320,34,18,0,4,1332,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-07,櫃檯買賣中心,3103,27,53,0,3077,24750,0,0,0,0,0,0,4950,1332,11,152,0,1,1190,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-08,櫃檯買賣中心,3077,8,36,0,3049,24750,0,0,0,0,0,0,4950,1190,14,0,1,5,1198,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-09,櫃檯買賣中心,3049,30,41,2,3036,24750,0,0,0,0,0,0,4950,1198,0,64,0,0,1134,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-12,櫃檯買賣中心,3036,19,27,0,3028,24750,0,0,0,0,0,0,4950,1134,6,0,0,0,1140,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-13,櫃檯買賣中心,3028,11,40,0,2999,24750,0,0,0,0,0,0,4950,1140,1,0,0,8,1133,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-14,櫃檯買賣中心,2999,21,26,0,2994,24750,0,0,0,0,0,0,4950,1133,13,0,0,1,1145,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-15,櫃檯買賣中心,2994,11,39,0,2966,24750,0,0,0,0,0,0,4950,1145,0,0,0,0,1145,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-16,櫃檯買賣中心,2966,20,16,2,2968,24750,0,0,0,0,0,0,4950,1145,6,0,0,0,1151,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-19,櫃檯買賣中心,2968,12,14,1,2965,24750,0,0,0,0,0,0,4950,1151,0,0,0,1,1150,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-20,櫃檯買賣中心,2965,37,26,5,2971,24750,0,0,0,0,0,0,4950,1150,0,0,0,1,1149,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-21,櫃檯買賣中心,2971,19,11,1,2978,24750,0,0,0,0,0,0,4950,1149,0,0,0,3,1146,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-22,櫃檯買賣中心,2978,110,87,0,3001,24750,0,0,0,0,0,0,4950,1146,1,0,0,0,1147,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-23,櫃檯買賣中心,3001,57,25,3,3030,24750,0,0,0,0,0,0,4950,1147,1,0,0,0,1148,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-26,櫃檯買賣中心,3030,10,17,0,3023,24750,0,0,0,0,0,0,4950,1148,0,0,0,1,1147,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-27,櫃檯買賣中心,3023,37,60,1,2999,24750,0,0,0,0,0,0,4950,1147,0,0,0,1,1146,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-28,櫃檯買賣中心,2999,42,53,3,2985,24750,0,0,0,0,0,0,4950,1146,0,0,0,0,1146,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-29,櫃檯買賣中心,2985,6,23,0,2968,24750,0,0,0,0,0,0,4950,1146,0,0,0,11,1135,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-08-30,櫃檯買賣中心,2968,30,86,2,2910,24750,0,0,0,0,0,0,4950,1135,0,0,0,1,1134,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-02,櫃檯買賣中心,2910,45,59,6,2890,24750,0,0,0,0,0,0,4950,1134,6,0,0,0,1140,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-03,櫃檯買賣中心,2890,14,11,2,2891,24750,0,0,0,0,0,0,4950,1140,1,0,0,1,1140,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-04,櫃檯買賣中心,2891,23,44,10,2860,24750,0,0,0,0,0,0,4950,1140,10,0,0,29,1121,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-05,櫃檯買賣中心,2860,17,20,11,2846,24750,0,0,0,0,0,0,4950,1121,15,0,0,0,1136,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-06,櫃檯買賣中心,2846,4,23,0,2827,24750,0,0,0,0,0,0,4950,1136,1,0,0,0,1137,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-09,櫃檯買賣中心,2827,8,14,0,2821,24750,0,0,0,0,0,0,4950,1137,0,0,0,0,1137,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-10,櫃檯買賣中心,2821,14,5,0,2830,24750,0,0,0,0,0,0,4950,1137,0,0,0,2,1135,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-11,櫃檯買賣中心,2830,28,20,3,2835,24750,0,0,0,0,0,0,4950,1135,0,0,0,0,1135,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-12,櫃檯買賣中心,2835,19,30,3,2821,24750,0,0,0,0,0,0,4950,1135,0,0,0,0,1135,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-13,櫃檯買賣中心,2821,50,30,0,2841,24750,0,0,0,0,0,0,4950,1135,0,0,0,0,1135,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-16,櫃檯買賣中心,2841,4,32,1,2812,24750,0,0,0,0,0,0,4950,1135,0,1,0,15,1119,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-18,櫃檯買賣中心,2812,34,30,0,2816,24750,0,0,0,0,0,0,4950,1119,3,0,0,2,1120,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-19,櫃檯買賣中心,2816,5,8,4,2809,24750,0,0,0,0,0,0,4950,1120,0,0,0,0,1120,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-20,櫃檯買賣中心,2809,77,42,0,2844,24750,0,0,0,0,0,0,4950,1120,0,1,0,0,1119,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-23,櫃檯買賣中心,2844,352,105,3,3088,24750,0,0,0,0,0,0,4950,1119,0,1,0,5,1113,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-24,櫃檯買賣中心,3088,81,51,0,3118,24750,0,0,0,0,0,0,4950,1113,7,1,0,2,1117,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-25,櫃檯買賣中心,3118,443,153,0,3408,24750,0,0,0,0,0,0,4950,1117,3,17,0,0,1103,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-26,櫃檯買賣中心,3408,129,205,0,3332,24750,0,0,0,0,0,0,4950,1103,8,0,0,0,1111,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-27,櫃檯買賣中心,3332,171,163,3,3337,24750,0,0,0,0,0,0,4950,1111,0,0,0,2,1109,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-09-30,櫃檯買賣中心,3337,20,38,2,3317,24750,0,0,0,0,0,0,4950,1109,3,0,0,0,1112,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-01,櫃檯買賣中心,3317,77,41,0,3353,24750,0,0,0,0,0,0,4950,1112,5,0,0,1,1116,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-04,櫃檯買賣中心,3353,42,30,1,3364,24750,0,0,0,0,0,0,4950,1116,4,0,0,2,1118,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-07,櫃檯買賣中心,3364,19,65,1,3317,24750,0,0,0,0,0,0,4950,1118,0,0,0,0,1118,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-08,櫃檯買賣中心,3317,49,46,14,3306,24750,0,0,0,0,0,0,4950,1118,1,0,0,5,1114,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-09,櫃檯買賣中心,3306,43,4,1,3344,24750,0,0,0,0,0,0,4950,1114,0,1,0,0,1113,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-11,櫃檯買賣中心,3344,38,44,1,3337,24750,0,0,0,0,0,0,4950,1113,1,0,0,0,1114,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-14,櫃檯買賣中心,3337,32,66,0,3303,24750,0,0,0,0,0,0,4950,1114,4,0,0,0,1118,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-15,櫃檯買賣中心,3303,47,49,1,3300,24750,0,0,0,0,0,0,4950,1118,0,0,0,0,1118,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-16,櫃檯買賣中心,3300,15,32,14,3269,24750,0,0,0,0,0,0,4950,1118,0,0,2,0,1116,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-17,櫃檯買賣中心,3269,21,31,1,3258,24750,0,0,0,0,0,0,4950,1116,1,0,0,0,1117,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-18,櫃檯買賣中心,3258,85,58,6,3279,24750,0,0,0,0,0,0,4950,1117,0,0,0,1,1116,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-21,櫃檯買賣中心,3279,83,71,0,3291,24750,0,0,0,0,0,0,4950,1116,0,0,0,0,1116,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-22,櫃檯買賣中心,3291,25,22,0,3294,24750,0,0,0,0,0,0,4950,1116,2,0,0,0,1118,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-23,櫃檯買賣中心,3294,7,21,105,3175,24750,0,0,0,0,0,0,4950,1118,29,0,0,7,1140,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-24,櫃檯買賣中心,3175,20,74,0,3121,24750,0,0,0,0,0,0,4950,1140,5,0,0,0,1145,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-25,櫃檯買賣中心,3121,22,90,1,3052,24750,0,0,0,0,0,0,4950,1145,0,0,0,0,1145,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-28,櫃檯買賣中心,3052,24,40,1,3035,24750,0,0,0,0,0,0,4950,1145,0,0,0,0,1145,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-29,櫃檯買賣中心,3035,8,19,0,3024,24750,0,0,0,0,0,0,4950,1145,0,0,0,0,1145,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-10-30,櫃檯買賣中心,3024,6,86,0,2944,24750,0,0,0,0,0,0,4950,1145,0,0,0,0,1145,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-01,櫃檯買賣中心,2944,3,28,0,2919,24750,0,0,0,0,0,0,4950,1145,0,0,0,0,1145,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-04,櫃檯買賣中心,2919,2,0,0,2921,24750,0,0,0,0,0,0,4950,1145,0,0,0,0,1145,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-05,櫃檯買賣中心,2921,47,14,0,2954,24750,0,0,0,0,0,0,4950,1145,0,0,0,0,1145,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-06,櫃檯買賣中心,2954,77,41,2,2988,24750,0,0,0,0,0,0,4950,1145,0,0,0,7,1138,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-07,櫃檯買賣中心,2988,10,20,0,2978,24750,0,0,0,0,0,0,4950,1138,10,0,0,0,1148,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-08,櫃檯買賣中心,2978,18,6,0,2990,24750,0,0,0,0,0,0,4950,1148,0,0,0,3,1145,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-11,櫃檯買賣中心,2990,9,73,18,2908,24750,0,0,0,0,0,0,4950,1145,0,0,0,1,1144,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-12,櫃檯買賣中心,2908,20,26,2,2900,24750,0,0,0,0,0,0,4950,1144,1,0,38,0,1107,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-13,櫃檯買賣中心,2900,8,11,0,2897,24750,0,0,0,0,0,0,4950,1107,4,0,2,0,1109,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-14,櫃檯買賣中心,2897,20,26,1,2890,24750,0,0,0,0,0,0,4950,1109,0,0,0,0,1109,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-15,櫃檯買賣中心,2890,17,4,1,2902,24750,0,0,0,0,0,0,4950,1109,24,0,0,0,1133,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-18,櫃檯買賣中心,2902,13,4,1,2910,24750,0,0,0,0,0,0,4950,1133,5,0,0,0,1138,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-19,櫃檯買賣中心,2910,3,7,0,2906,24750,0,0,0,0,0,0,4950,1138,0,0,0,0,1138,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-20,櫃檯買賣中心,2906,8,6,2,2906,24750,0,0,0,0,0,0,4950,1138,0,0,0,0,1138,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-21,櫃檯買賣中心,2906,3,5,0,2904,24750,0,0,0,0,0,0,4950,1138,0,1,0,3,1134,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-22,櫃檯買賣中心,2904,3,16,7,2884,24750,0,0,0,0,0,0,4950,1134,0,0,0,22,1112,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-25,櫃檯買賣中心,2884,3,24,5,2858,24750,0,0,0,0,0,0,4950,1112,148,0,0,0,1260,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-26,櫃檯買賣中心,2858,19,10,0,2867,24749,0,0,0,0,0,0,4950,1260,0,0,1,0,1259,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-27,櫃檯買賣中心,2867,7,9,0,2865,24749,0,0,0,0,0,0,4950,1259,2,0,0,0,1261,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-28,櫃檯買賣中心,2865,8,44,1,2828,24749,0,0,0,0,0,0,4950,1261,3,0,0,2,1262,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-11-29,櫃檯買賣中心,2828,3,3,0,2828,24749,0,0,0,0,0,0,4950,1262,2,0,0,2,1262,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-02,櫃檯買賣中心,2828,11,7,3,2829,24749,0,0,0,0,0,0,4950,1262,19,0,0,3,1278,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-03,櫃檯買賣中心,2829,4,8,0,2825,24749,0,0,0,0,0,0,4950,1278,5,0,0,0,1283,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-04,櫃檯買賣中心,2825,92,29,0,2888,24749,0,0,0,0,0,0,4950,1283,28,0,0,1,1310,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-05,櫃檯買賣中心,2888,15,19,1,2883,24749,0,0,0,0,0,0,4950,1310,0,0,0,14,1296,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-06,櫃檯買賣中心,2883,26,5,1,2903,24749,0,0,0,0,0,0,4950,1296,0,0,0,0,1296,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-09,櫃檯買賣中心,2903,10,27,0,2886,24749,0,0,0,0,0,0,4950,1296,10,0,0,0,1306,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-10,櫃檯買賣中心,2886,46,19,0,2913,24749,0,0,0,0,0,0,4950,1306,0,0,0,0,1306,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-11,櫃檯買賣中心,2913,34,63,6,2878,24749,0,0,0,0,0,0,4950,1306,2,0,0,0,1308,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-12,櫃檯買賣中心,2878,18,32,0,2864,24749,0,0,0,0,0,0,4950,1308,0,0,0,0,1308,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-13,櫃檯買賣中心,2864,24,24,1,2863,24749,0,0,0,0,0,0,4950,1308,1,6,0,1,1302,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-16,櫃檯買賣中心,2863,25,84,1,2803,24749,0,0,0,0,0,0,4950,1302,0,0,0,0,1302,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-17,櫃檯買賣中心,2803,14,27,0,2790,24749,0,0,0,0,0,0,4950,1302,1,0,0,0,1303,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-18,櫃檯買賣中心,2790,13,12,26,2765,24749,0,0,0,0,0,0,4950,1303,0,0,0,0,1303,9900,28,0,0,0,0,28,0,0,0,0,0,0,0,4950
2024-12-19,櫃檯買賣中心,2765,21,57,1,2728,24749,0,0,0,0,0,0,4950,1303,0,3,4,0,1296,9900,28,4,0,0,0,32,0,0,0,0,0,0,0,4950
2024-12-20,櫃檯買賣中心,2728,15,44,1,2698,24749,0,0,0,0,0,0,4950,1296,0,0,0,0,1296,9900,32,0,0,0,0,32,0,0,0,0,0,0,0,4950
2024-12-23,櫃檯買賣中心,2698,4,19,1,2682,24749,0,0,0,0,0,0,4950,1296,1,0,0,0,1297,9900,32,0,0,0,0,32,0,0,0,0,0,0,0,4950
2024-12-24,櫃檯買賣中心,2682,6,35,0,2653,24749,0,0,0,0,0,0,4950,1297,3,0,0,0,1300,9900,32,0,0,0,0,32,0,0,0,0,0,0,0,4950
2024-12-25,櫃檯買賣中心,2653,0,12,1,2640,24749,0,0,0,0,0,0,4950,1300,0,0,0,0,1300,9900,32,0,0,0,0,32,0,0,0,0,0,0,0,4950
2024-12-26,櫃檯買賣中心,2640,5,3,0,2642,24749,0,0,0,0,0,0,4950,1300,0,0,0,0,1300,9900,32,0,0,0,0,32,0,0,0,0,0,0,0,4950
2024-12-27,櫃檯買賣中心,2642,34,9,0,2667,24749,0,0,0,0,0,0,4950,1300,0,0,0,10,1290,9900,32,0,0,0,0,32,0,0,0,0,0,0,0,4950
2024-12-30,櫃檯買賣中心,2667,10,24,9,2644,24749,0,0,0,0,0,0,4950,1290,1,0,0,0,1291,9900,32,0,0,0,0,32,0,0,0,0,0,0,0,4950
2024-12-31,櫃檯買賣中心,2644,0,7,11,2626,24749,0,0,0,0,0,0,4950,1291,0,0,0,0,1291,9900,32,0,0,0,0,32,0,0,0,0,0,0,0,4950
2025-01-02,櫃檯買賣中心,2626,2,0,0,2628,24749,0,0,0,0,0,0,4950,1291,0,0,0,0,1291,9900,32,0,0,0,0,32,0,0,0,0,0,0,0,4950
2025-01-03,櫃檯買賣中心,2628,3,24,0,2607,24749,0,0,0,0,0,0,4950,1291,1,0,0,0,1292,9900,32,0,0,0,0,32,0,0,0,0,0,0,0,4950
2025-01-06,櫃檯買賣中心,2607,6,7,1,2605,24749,0,0,0,0,0,0,4950,1292,0,0,0,0,1292,9900,32,0,0,0,0,32,0,0,0,0,0,0,0,4950
