date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-19,集中市場,3584,35,47,7,3565,23307,0,0,0,0,0,0,4661,6239,0,0,0,0,6239,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-10-20,集中市場,3565,89,134,3,3517,23307,0,0,0,0,0,0,4661,6239,2,0,0,0,6241,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-10-23,集中市場,3517,75,43,0,3549,23307,0,0,0,0,0,0,4661,6241,0,0,0,0,6241,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-10-24,集中市場,3549,60,94,0,3515,23307,0,0,0,0,0,0,4661,6241,0,0,0,1,6240,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-10-25,集中市場,3515,76,62,0,3529,23307,0,0,0,0,0,0,4661,6240,0,0,0,0,6240,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-10-26,集中市場,3529,130,43,1,3615,23307,0,0,0,0,0,0,4661,6240,25,0,0,0,6265,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-10-27,集中市場,3615,177,210,0,3582,23307,0,0,0,0,0,0,4661,6265,0,0,0,0,6265,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-10-30,集中市場,3582,133,78,0,3637,23307,0,0,0,0,0,0,4661,6265,1,0,0,0,6266,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-10-31,集中市場,3637,332,288,0,3681,23307,0,0,0,0,0,0,4661,6266,0,0,0,3,6263,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-01,集中市場,3681,459,272,0,3868,23307,0,0,0,0,0,0,4661,6263,0,0,3,3,6257,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-02,集中市場,3868,282,269,0,3881,23307,0,0,0,0,0,0,4661,6257,0,0,0,0,6257,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-03,集中市場,3881,184,169,0,3896,23307,0,0,0,0,0,0,4661,6257,0,0,0,0,6257,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-06,集中市場,3896,417,335,0,3978,23307,0,0,0,0,0,0,4661,6257,5,0,0,0,6262,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-07,集中市場,3978,167,200,0,3945,23307,0,0,0,0,0,0,4661,6262,0,0,0,17,6245,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-08,集中市場,3945,178,129,0,3994,23307,0,0,0,0,0,0,4661,6245,0,0,0,0,6245,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-09,集中市場,3994,64,144,0,3914,23307,0,0,0,0,0,0,4661,6245,16,0,0,0,6261,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-10,集中市場,3914,310,143,1,4080,23307,0,0,0,0,0,0,4661,6261,0,0,0,0,6261,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-13,集中市場,4080,87,134,0,4033,23307,0,0,0,0,0,0,4661,6261,3,0,0,0,6264,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-14,集中市場,4033,159,84,0,4108,23307,0,0,0,0,0,0,4661,6264,0,0,0,1,6263,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-15,集中市場,4108,176,91,0,4193,23307,0,0,0,0,0,0,4661,6263,7,0,0,0,6270,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-16,集中市場,4193,1448,480,0,5161,23307,0,0,0,0,0,0,4661,6270,5,1,0,1,6273,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-17,集中市場,5161,1480,1156,0,5485,23307,0,0,0,0,0,0,4661,6273,0,6,2,24,6241,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-20,集中市場,5485,813,1639,0,4659,23307,0,0,0,0,0,0,4661,6241,0,0,0,0,6241,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-21,集中市場,4659,327,369,0,4617,23307,0,0,0,0,0,0,4661,6241,2,0,0,1,6242,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-22,集中市場,4617,623,339,0,4901,23307,0,0,0,0,0,0,4661,6242,2,0,0,0,6244,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-23,集中市場,4901,890,546,0,5245,23307,0,0,0,0,0,0,4661,6244,0,0,0,0,6244,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-24,集中市場,5245,554,908,0,4891,23307,0,0,0,0,0,0,4661,6244,0,0,0,0,6244,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-27,集中市場,4891,298,408,0,4781,23307,0,0,0,0,0,0,4661,6244,1,0,0,0,6245,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-28,集中市場,4781,229,147,0,4863,23307,0,0,0,0,0,0,4661,6245,0,0,0,0,6245,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-29,集中市場,4863,101,129,0,4835,23307,0,0,0,0,0,0,4661,6245,1,0,0,0,6246,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-11-30,集中市場,4835,106,88,1,4852,23307,0,0,0,0,0,0,4661,6246,0,0,0,1,6245,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-12-01,集中市場,4852,39,67,2,4822,23307,0,0,0,0,0,0,4661,6245,1,0,0,0,6246,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-12-04,集中市場,4822,157,280,0,4699,23307,0,0,0,0,0,0,4661,6246,4,0,0,2,6248,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-12-05,集中市場,4699,160,196,0,4663,23307,0,0,0,0,0,0,4661,6248,0,0,0,16,6232,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-12-06,集中市場,4663,472,386,0,4749,23307,0,0,0,0,0,0,4661,6232,0,0,1,3,6228,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-12-07,集中市場,4749,219,348,1,4619,23307,0,0,0,0,0,0,4661,6228,0,0,2,2,6224,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-12-08,集中市場,4619,246,108,0,4757,23307,0,0,0,0,0,0,4661,6224,0,0,0,0,6224,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-12-11,集中市場,4757,94,192,0,4659,23307,0,0,0,0,0,0,4661,6224,1,0,2,3,6220,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-12-12,集中市場,4659,63,151,0,4571,23307,0,0,0,0,0,0,4661,6220,0,0,0,0,6220,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-12-13,集中市場,4571,109,141,1,4538,23307,0,0,0,0,0,0,4661,6220,20,0,0,1,6239,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
2023-12-14,集中市場,4538,93,182,1,4448,23308,0,0,0,0,0,0,4662,6239,0,0,0,0,6239,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2023-12-15,集中市場,4448,37,107,0,4378,23308,0,0,0,0,0,0,4662,6239,20,0,0,0,6259,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2023-12-18,集中市場,4378,32,85,0,4325,23308,0,0,0,0,0,0,4662,6259,1,0,0,0,6260,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2023-12-19,集中市場,4325,102,182,7,4238,23308,0,0,0,0,0,0,4662,6260,1,0,0,0,6261,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2023-12-20,集中市場,4238,36,53,2,4219,23308,0,0,0,0,0,0,4662,6261,0,0,0,0,6261,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2023-12-21,集中市場,4219,10,28,173,4028,23308,0,0,0,0,0,0,4662,6261,0,0,0,0,6261,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2023-12-22,集中市場,4028,61,38,0,4051,23308,0,0,0,0,0,0,4662,6261,0,0,0,0,6261,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2023-12-25,集中市場,4051,22,20,0,4053,23308,0,0,0,0,0,0,4662,6261,0,0,0,0,6261,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2023-12-26,集中市場,4053,11,21,1,4042,23308,0,0,0,0,0,0,4662,6261,0,0,0,0,6261,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2023-12-27,集中市場,4042,63,36,0,4069,23308,0,0,0,0,0,0,4662,6261,1,0,2,3,6257,9323,0,3,0,0,0,3,0,0,0,0,0,0,0,4662
2023-12-28,集中市場,4069,83,18,0,4134,23308,0,0,0,0,0,0,4662,6257,0,0,0,0,6257,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2023-12-29,集中市場,4134,235,130,0,4239,23308,0,0,0,0,0,0,4662,6257,0,5,2,3,6247,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-02,集中市場,4239,140,303,0,4076,23308,0,0,0,0,0,0,4662,6247,0,0,0,0,6247,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-03,集中市場,4076,30,17,0,4089,23308,0,0,0,0,0,0,4662,6247,2,0,11,14,6224,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-04,集中市場,4089,30,93,0,4026,23308,0,0,0,0,0,0,4662,6224,0,0,0,0,6224,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-05,集中市場,4026,17,90,3,3950,23308,0,0,0,0,0,0,4662,6224,0,0,0,0,6224,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-08,集中市場,3950,80,119,2,3909,23308,0,0,0,0,0,0,4662,6224,6,0,0,0,6230,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-09,集中市場,3909,146,52,0,4003,23308,0,0,0,0,0,0,4662,6230,0,0,5,7,6218,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-10,集中市場,4003,99,62,0,4040,23308,0,0,0,0,0,0,4662,6218,2,0,0,0,6220,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-11,集中市場,4040,33,26,0,4047,23308,0,0,0,0,0,0,4662,6220,0,0,0,0,6220,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-12,集中市場,4047,58,130,2,3973,23308,0,0,0,0,0,0,4662,6220,12,0,0,0,6232,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-15,集中市場,3973,394,77,1,4289,23308,0,0,0,0,0,0,4662,6232,0,0,6,7,6219,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-16,集中市場,4289,236,486,0,4039,23308,0,0,0,0,0,0,4662,6219,1,0,0,0,6220,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-17,集中市場,4039,37,103,5,3968,23308,0,0,0,0,0,0,4662,6220,1,0,0,0,6221,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-18,集中市場,3968,24,33,1,3958,23308,0,0,0,0,0,0,4662,6221,4,0,0,0,6225,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-19,集中市場,3958,15,35,4,3934,23308,0,0,0,0,0,0,4662,6225,0,0,0,0,6225,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-22,集中市場,3934,29,32,0,3931,23308,0,0,0,0,0,0,4662,6225,0,0,0,0,6225,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-23,集中市場,3931,30,19,0,3942,23308,0,0,0,0,0,0,4662,6225,0,0,0,0,6225,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-24,集中市場,3942,37,21,4,3954,23308,0,0,0,0,0,0,4662,6225,14,0,0,0,6239,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-25,集中市場,3954,24,20,0,3958,23308,0,0,0,0,0,0,4662,6239,0,0,0,0,6239,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-26,集中市場,3958,23,8,0,3973,23308,0,0,0,0,0,0,4662,6239,6,0,0,1,6244,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-29,集中市場,3973,184,83,4,4070,23308,0,0,0,0,0,0,4662,6244,0,0,0,0,6244,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-30,集中市場,4070,72,37,0,4105,23308,0,0,0,0,0,0,4662,6244,1,1,0,0,6244,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-01-31,集中市場,4105,61,33,1,4132,23308,0,0,0,0,0,0,4662,6244,0,0,0,0,6244,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-02-01,集中市場,4132,16,37,1,4110,23308,0,0,0,0,0,0,4662,6244,4,0,0,1,6247,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-02-02,集中市場,4110,31,24,0,4117,23308,0,0,0,0,0,0,4662,6247,0,0,0,0,6247,9323,3,0,0,0,0,3,0,0,0,0,0,0,0,4662
2024-02-05,集中市場,4117,24,54,6,4081,23319,0,0,0,0,0,0,4664,6247,6,0,0,1,6252,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-02-15,集中市場,4081,51,106,2,4024,23319,0,0,0,0,0,0,4664,6254,5,0,0,1,6258,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-02-16,集中市場,4024,75,55,5,4039,23319,0,0,0,0,0,0,4664,6258,1,0,3,0,6256,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-02-19,集中市場,4039,33,33,0,4039,23319,0,0,0,0,0,0,4664,6256,8,0,2,0,6262,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-02-20,集中市場,4039,65,43,4,4057,23319,0,0,0,0,0,0,4664,6262,2,0,0,0,6264,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-02-21,集中市場,4057,27,29,0,4055,23319,0,0,0,0,0,0,4664,6264,1,0,0,0,6265,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-02-22,集中市場,4055,33,33,0,4055,23319,0,0,0,0,0,0,4664,6265,6,0,0,0,6271,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-02-23,集中市場,4055,60,133,1,3981,23319,0,0,0,0,0,0,4664,6271,0,0,0,1,6270,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-02-26,集中市場,3981,39,53,0,3967,23319,0,0,0,0,0,0,4664,6270,2,0,0,0,6272,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-02-27,集中市場,3967,63,185,1,3844,23319,0,0,0,0,0,0,4664,6272,4,0,0,0,6276,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-02-29,集中市場,3844,39,16,0,3867,23319,0,0,0,0,0,0,4664,6276,1,1,0,2,6274,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-01,集中市場,3867,141,22,2,3984,23319,0,0,0,0,0,0,4664,6274,10,0,1,0,6283,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-04,集中市場,3984,173,163,0,3994,23319,0,0,0,0,0,0,4664,6283,1,5,0,3,6276,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-05,集中市場,3994,144,149,2,3987,23319,0,0,0,0,0,0,4664,6276,0,0,1,0,6275,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-06,集中市場,3987,86,54,0,4019,23319,0,0,0,0,0,0,4664,6275,0,0,0,0,6275,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-07,集中市場,4019,25,51,0,3993,23319,0,0,0,0,0,0,4664,6275,2,0,0,0,6277,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-08,集中市場,3993,64,78,0,3979,23319,0,0,0,0,0,0,4664,6277,0,0,0,0,6277,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-11,集中市場,3979,61,108,0,3932,23319,0,0,0,0,0,0,4664,6277,4,0,0,1,6280,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-12,集中市場,3932,109,86,0,3955,23319,0,0,0,0,0,0,4664,6280,0,12,0,0,6268,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-13,集中市場,3955,156,58,0,4053,23319,0,0,0,0,0,0,4664,6268,3,0,0,0,6271,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-14,集中市場,4053,64,52,0,4065,23319,0,0,0,0,0,0,4664,6271,17,0,0,0,6288,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-15,集中市場,4065,482,502,1,4044,23319,0,0,0,0,0,0,4664,6288,5,0,2,0,6291,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-18,集中市場,4044,204,174,0,4074,23319,0,0,0,0,0,0,4664,6291,0,0,0,0,6291,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-19,集中市場,4074,121,71,0,4124,23319,0,0,0,0,0,0,4664,6291,1,0,0,0,6292,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-20,集中市場,4124,119,90,0,4153,23319,0,0,0,0,0,0,4664,6292,5,0,0,0,6297,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-21,集中市場,4153,97,96,0,4154,23319,0,0,0,0,0,0,4664,6297,0,0,0,15,6282,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-22,集中市場,4154,113,90,1,4176,23319,0,0,0,0,0,0,4664,6282,0,19,0,0,6263,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-25,集中市場,4176,56,74,0,4158,23319,0,0,0,0,0,0,4664,6263,3,0,0,0,6266,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-26,集中市場,4158,33,94,30,4067,23319,0,0,0,0,0,0,4664,6266,0,0,0,1,6265,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-27,集中市場,4067,86,130,3,4020,23319,0,0,0,0,0,0,4664,6265,0,0,0,0,6265,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-28,集中市場,4020,39,176,0,3883,23319,0,0,0,0,0,0,4664,6265,0,0,0,0,6265,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-03-29,集中市場,3883,49,26,0,3906,23319,0,0,0,0,0,0,4664,6265,8,2,0,0,6271,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-01,集中市場,3906,81,181,1,3805,23319,0,0,0,0,0,0,4664,6271,0,0,0,15,6256,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-02,集中市場,3805,30,96,0,3739,23319,0,0,0,0,0,0,4664,6256,3,0,0,1,6258,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-03,集中市場,3739,46,32,0,3753,23319,0,0,0,0,0,0,4664,6258,15,0,0,13,6260,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-08,集中市場,3753,137,171,0,3719,23319,0,0,0,0,0,0,4664,6260,0,0,0,0,6260,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-09,集中市場,3719,81,33,0,3767,23319,0,0,0,0,0,0,4664,6260,3,0,0,1,6262,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-10,集中市場,3767,96,147,0,3716,23319,0,0,0,0,0,0,4664,6262,6,0,0,0,6268,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-11,集中市場,3716,751,326,0,4141,23319,0,0,0,0,0,0,4664,6268,0,0,0,0,6268,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-12,集中市場,4141,172,241,3,4069,23319,0,0,0,0,0,0,4664,6268,0,0,2,14,6252,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-15,集中市場,4069,143,63,0,4149,23319,0,0,0,0,0,0,4664,6252,22,3,1,0,6270,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-16,集中市場,4149,141,283,0,4007,23319,0,0,0,0,0,0,4664,6270,7,0,0,0,6277,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-17,集中市場,4007,66,65,0,4008,23319,0,0,0,0,0,0,4664,6277,2,0,0,2,6277,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-18,集中市場,4008,68,213,0,3863,23319,0,0,0,0,0,0,4664,6277,0,0,0,6,6271,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-19,集中市場,3863,134,324,1,3672,23319,0,0,0,0,0,0,4664,6271,0,0,0,0,6271,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-22,集中市場,3672,295,159,0,3808,23319,0,0,0,0,0,0,4664,6271,11,1,0,13,6268,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-23,集中市場,3808,749,249,1,4307,23319,0,0,0,0,0,0,4664,6268,20,21,0,0,6267,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-24,集中市場,4307,678,672,0,4313,23319,0,0,0,0,0,0,4664,6267,47,3,1,32,6278,9328,3,0,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-25,集中市場,4313,1067,707,0,4673,23319,0,0,0,0,0,0,4664,6278,88,8,0,10,6348,9328,3,0,1,0,0,2,0,0,0,0,0,0,0,4664
2024-04-26,集中市場,4673,572,649,0,4596,23319,0,0,0,0,0,0,4664,6348,21,0,0,0,6369,9328,2,1,0,0,0,3,0,0,0,0,0,0,0,4664
2024-04-29,集中市場,4596,552,450,0,4698,23319,0,0,0,0,0,0,4664,6369,25,4,1,0,6389,9328,3,0,0,3,0,0,0,0,0,0,0,0,0,4664
2024-04-30,集中市場,4698,247,312,0,4633,23319,0,0,0,0,0,0,4664,6389,0,6,0,0,6383,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-02,集中市場,4633,278,263,0,4648,23319,0,0,0,0,0,0,4664,6383,4,12,0,1,6374,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-03,集中市場,4648,184,256,0,4576,23319,0,0,0,0,0,0,4664,6374,10,0,0,0,6384,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-06,集中市場,4576,51,296,1,4330,23319,0,0,0,0,0,0,4664,6384,4,0,0,0,6388,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-07,集中市場,4330,162,296,0,4196,23319,0,0,0,0,0,0,4664,6388,1,0,0,3,6386,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-08,集中市場,4196,177,67,0,4306,23319,0,0,0,0,0,0,4664,6386,0,0,0,0,6386,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-09,集中市場,4306,299,95,0,4510,23319,0,0,0,0,0,0,4664,6386,0,7,0,3,6376,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-10,集中市場,4510,975,576,2,4907,23319,0,0,0,0,0,0,4664,6376,9,0,1,40,6344,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-13,集中市場,4907,557,313,0,5151,23319,0,0,0,0,0,0,4664,6344,14,10,0,2,6346,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-14,集中市場,5151,541,710,0,4982,23319,0,0,0,0,0,0,4664,6346,0,0,3,10,6333,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-15,集中市場,4982,302,213,0,5071,23319,0,0,0,0,0,0,4664,6333,22,0,0,1,6354,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-16,集中市場,5071,1180,634,2,5615,23319,0,0,0,0,0,0,4664,6354,16,0,0,2,6368,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-17,集中市場,5615,375,567,0,5423,23319,0,0,0,0,0,0,4664,6368,0,0,0,5,6363,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-20,集中市場,5423,651,1800,17,4257,23319,0,0,0,0,0,0,4664,6363,1,0,0,5,6359,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-21,集中市場,4257,686,317,27,4599,23319,0,0,0,0,0,0,4664,6359,3,0,0,1,6361,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-22,集中市場,4599,183,585,23,4174,23319,0,0,0,0,0,0,4664,6361,6,41,0,12,6314,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-23,集中市場,4174,297,565,0,3906,23319,0,0,0,0,0,0,4664,6314,16,0,0,0,6330,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-24,集中市場,3906,141,93,2,3952,23319,0,0,0,0,0,0,4664,6330,6,0,0,0,6336,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-27,集中市場,3952,126,184,0,3894,23319,0,0,0,0,0,0,4664,6336,29,0,0,1,6364,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-28,集中市場,3894,860,347,8,4399,23319,0,0,0,0,0,0,4664,6364,14,0,11,0,6367,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-29,集中市場,4399,170,360,0,4209,23319,0,0,0,0,0,0,4664,6367,0,2,200,3,6162,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-30,集中市場,4209,132,305,1,4035,23319,0,0,0,0,0,0,4664,6162,43,0,0,1,6204,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-05-31,集中市場,4035,29,241,11,3812,23319,0,0,0,0,0,0,4664,6204,2,0,0,4,6202,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-06-03,集中市場,3812,54,59,0,3807,23319,0,0,0,0,0,0,4664,6202,8,0,0,0,6210,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
2024-06-04,集中市場,3807,51,136,1,3721,23319,0,0,0,0,0,0,4664,6210,4,0,0,0,6214,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
