date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-12,集中市場,501,225,32,0,694,107265,0,0,0,0,0,0,21453,710,0,0,53,1,656,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-13,集中市場,694,47,46,0,695,107265,0,0,0,0,0,0,21453,656,1,0,0,0,657,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-14,集中市場,695,50,83,0,662,107265,0,0,0,0,0,0,21453,657,11,0,0,20,648,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-15,集中市場,662,48,26,0,684,107265,0,0,0,0,0,0,21453,648,0,0,0,0,648,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-18,集中市場,684,26,18,0,692,107265,0,0,0,0,0,0,21453,648,12,1,115,1,543,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-19,集中市場,692,35,77,0,650,107265,0,0,0,0,0,0,21453,543,0,2,51,0,490,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-20,集中市場,650,78,83,0,645,107265,0,0,0,0,0,0,21453,490,2,0,30,0,462,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-21,集中市場,645,222,55,0,812,107265,0,0,0,0,0,0,21453,462,11,5,30,1,437,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-22,集中市場,812,58,98,0,772,107265,0,0,0,0,0,0,21453,437,200,5,0,0,632,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-25,集中市場,772,30,81,0,721,107265,0,0,0,0,0,0,21453,632,106,0,0,0,738,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-26,集中市場,721,25,111,0,635,107265,0,0,0,0,0,0,21453,738,2,0,0,0,740,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-27,集中市場,635,13,35,0,613,107265,0,0,0,0,0,0,21453,740,0,0,0,0,740,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-28,集中市場,613,22,21,0,614,107265,0,0,0,0,0,0,21453,740,0,0,0,1,739,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-03-29,集中市場,614,11,24,0,601,107265,0,0,0,0,0,0,21453,739,0,0,0,0,739,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-04-01,集中市場,601,94,27,0,668,107265,0,0,0,0,0,0,21453,739,8,300,0,0,447,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-04-02,集中市場,668,49,24,0,693,107265,0,0,0,0,0,0,21453,447,0,4,0,0,443,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-04-03,集中市場,693,40,11,0,722,107265,0,0,0,0,0,0,21453,443,0,0,0,0,443,42906,179,0,0,0,0,179,0,0,0,0,0,0,0,21453
2024-04-08,集中市場,722,229,85,0,866,107265,0,0,0,0,0,0,21453,443,3,0,33,2,411,42906,179,15,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-09,集中市場,866,171,120,0,917,107265,0,0,0,0,0,0,21453,411,5,0,0,0,416,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-10,集中市場,917,70,175,0,812,107265,0,0,0,0,0,0,21453,416,1,1,10,3,403,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-11,集中市場,812,40,48,0,804,107265,0,0,0,0,0,0,21453,403,1,0,0,1,403,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-12,集中市場,804,41,41,0,804,107265,0,0,0,0,0,0,21453,403,5,3,0,0,405,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-15,集中市場,804,27,78,0,753,107265,0,0,0,0,0,0,21453,405,4,0,0,0,409,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-16,集中市場,753,29,90,0,692,107265,0,0,0,0,0,0,21453,409,0,2,7,0,400,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-17,集中市場,692,36,43,0,685,107265,0,0,0,0,0,0,21453,400,1,0,0,3,398,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-18,集中市場,685,1,73,0,613,107265,0,0,0,0,0,0,21453,398,1,0,0,10,389,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-19,集中市場,613,19,22,1,609,107265,0,0,0,0,0,0,21453,389,0,3,0,0,386,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-22,集中市場,609,38,23,0,624,107265,0,0,0,0,0,0,21453,386,11,0,0,0,397,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-23,集中市場,624,8,12,0,620,107265,0,0,0,0,0,0,21453,397,0,1,0,0,396,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-24,集中市場,620,30,45,0,605,107265,0,0,0,0,0,0,21453,396,0,0,0,0,396,42906,194,5,0,0,5,194,0,0,0,0,0,0,0,21453
2024-04-25,集中市場,605,34,7,0,632,107265,0,0,0,0,0,0,21453,396,0,0,0,0,396,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-26,集中市場,632,26,46,0,612,107265,0,0,0,0,0,0,21453,396,1,0,0,0,397,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-29,集中市場,612,90,73,0,629,107265,0,0,0,0,0,0,21453,397,3,0,0,2,398,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-04-30,集中市場,629,32,22,0,639,107265,0,0,0,0,0,0,21453,398,0,0,0,0,398,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-05-02,集中市場,639,101,7,0,733,107265,0,0,0,0,0,0,21453,398,0,0,0,0,398,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-05-03,集中市場,733,41,28,0,746,107265,0,0,0,0,0,0,21453,398,1,0,0,0,399,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-05-06,集中市場,746,126,71,0,801,107265,0,0,0,0,0,0,21453,399,4,0,0,0,403,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-05-07,集中市場,801,319,212,0,908,107265,0,0,0,0,0,0,21453,403,0,0,2,0,401,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-05-08,集中市場,908,99,51,0,956,107265,0,0,0,0,0,0,21453,401,0,40,0,0,361,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-05-09,集中市場,956,82,88,0,950,107265,0,0,0,0,0,0,21453,361,0,10,0,2,349,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-05-10,集中市場,950,118,159,0,909,107265,0,0,0,0,0,0,21453,349,9,0,0,3,355,42906,194,0,0,0,0,194,0,0,0,0,0,0,0,21453
2024-05-13,集中市場,909,248,128,0,1029,107265,0,0,0,0,0,0,21453,355,3,0,3,0,355,42906,194,3,0,0,0,197,0,0,0,0,0,0,0,21453
2024-05-14,集中市場,1029,99,131,0,997,107265,0,0,0,0,0,0,21453,355,0,1,0,62,292,42906,197,0,2,0,0,195,0,0,0,0,0,0,0,21453
2024-05-15,集中市場,997,143,66,0,1074,107265,0,0,0,0,0,0,21453,292,91,0,0,1,382,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-16,集中市場,1074,172,74,0,1172,107265,0,0,0,0,0,0,21453,382,41,0,0,5,418,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-17,集中市場,1172,35,68,0,1139,107265,0,0,0,0,0,0,21453,418,68,0,0,16,470,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-20,集中市場,1139,94,149,0,1084,107265,0,0,0,0,0,0,21453,470,0,0,0,0,470,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-21,集中市場,1084,38,34,0,1088,107265,0,0,0,0,0,0,21453,470,1,0,0,0,471,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-22,集中市場,1088,73,44,0,1117,107265,0,0,0,0,0,0,21453,471,68,0,0,0,539,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-23,集中市場,1117,27,63,0,1081,107265,0,0,0,0,0,0,21453,539,0,0,0,0,539,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-24,集中市場,1081,48,60,0,1069,107265,0,0,0,0,0,0,21453,539,0,0,0,0,539,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-27,集中市場,1069,227,74,0,1222,107265,0,0,0,0,0,0,21453,539,5,1,0,0,543,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-28,集中市場,1222,19,42,0,1199,107265,0,0,0,0,0,0,21453,543,0,0,0,0,543,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-29,集中市場,1199,178,211,1,1165,107265,0,0,0,0,0,0,21453,543,0,0,0,8,535,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-30,集中市場,1165,199,307,0,1057,107265,0,0,0,0,0,0,21453,535,3,0,0,0,538,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-05-31,集中市場,1057,90,450,0,697,107265,0,0,0,0,0,0,21453,538,2,0,108,0,432,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-03,集中市場,697,182,38,0,841,107265,0,0,0,0,0,0,21453,432,3,20,97,0,318,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-04,集中市場,841,85,76,0,850,107265,0,0,0,0,0,0,21453,318,1,0,0,1,318,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-05,集中市場,850,31,92,0,789,107265,0,0,0,0,0,0,21453,318,8,0,0,0,326,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-06,集中市場,789,27,147,0,669,107265,0,0,0,0,0,0,21453,326,0,0,0,1,325,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-07,集中市場,669,283,100,0,852,107265,0,0,0,0,0,0,21453,325,0,0,0,0,325,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-11,集中市場,852,88,122,0,818,107265,0,0,0,0,0,0,21453,325,3,1,0,0,327,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-12,集中市場,818,78,73,0,823,107265,0,0,0,0,0,0,21453,327,0,3,0,1,323,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-13,集中市場,823,143,183,0,783,107265,0,0,0,0,0,0,21453,323,0,0,0,0,323,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-14,集中市場,783,35,141,0,677,107265,0,0,0,0,0,0,21453,323,2,3,3,1,318,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-17,集中市場,677,134,112,0,699,107265,0,0,0,0,0,0,21453,318,10,1,0,12,315,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-18,集中市場,699,173,106,0,766,107265,0,0,0,0,0,0,21453,315,1,0,1,0,315,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-19,集中市場,766,74,139,0,701,107265,0,0,0,0,0,0,21453,315,0,0,0,1,314,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-20,集中市場,701,69,38,0,732,107265,0,0,0,0,0,0,21453,314,7,0,0,1,320,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-21,集中市場,732,142,111,0,763,107265,0,0,0,0,0,0,21453,320,0,0,0,0,320,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-24,集中市場,763,29,178,0,614,107265,0,0,0,0,0,0,21453,320,1,5,0,10,306,42906,195,0,0,0,0,195,0,0,0,0,0,0,0,21453
2024-06-25,集中市場,614,28,98,0,544,107467,0,0,0,0,0,0,21493,306,0,1,1,0,304,42987,195,0,0,0,0,195,0,0,0,0,0,0,0,21493
2024-06-26,集中市場,544,45,43,0,546,107467,0,0,0,0,0,0,21493,304,0,0,1,27,276,42987,195,0,0,0,0,195,0,0,0,0,0,0,0,21493
2024-06-27,集中市場,546,15,41,0,520,107467,0,0,0,0,0,0,21493,276,1,0,0,9,268,42987,195,0,0,0,0,195,0,0,0,0,0,0,0,21493
2024-06-28,集中市場,520,63,174,0,409,107467,0,0,0,0,0,0,21493,268,2,5,0,10,255,42987,195,0,1,0,0,194,0,0,0,0,0,0,0,21493
2024-07-01,集中市場,409,56,18,0,447,107467,0,0,0,0,0,0,21493,255,6,0,0,1,260,42987,194,0,0,0,0,194,0,0,0,0,0,0,0,21493
2024-07-02,集中市場,447,120,11,0,556,107467,0,0,0,0,0,0,21493,260,3,1,0,33,229,42987,194,0,0,0,0,194,0,0,0,0,0,0,0,21493
2024-07-03,集中市場,556,101,121,0,536,107467,0,0,0,0,0,0,21493,229,5,0,0,0,234,42987,194,0,0,0,0,194,0,0,0,0,0,0,0,21493
2024-07-04,集中市場,536,34,83,0,487,107467,0,0,0,0,0,0,21493,234,1,0,0,0,235,42987,194,0,0,0,0,194,0,0,0,0,0,0,0,21493
2024-07-05,集中市場,487,99,76,0,510,107467,0,0,0,0,0,0,21493,235,21,0,0,0,256,42987,194,0,0,0,0,194,0,0,0,0,0,0,0,21493
2024-07-08,集中市場,510,85,38,0,557,107467,0,0,0,0,0,0,21493,256,3,0,0,1,258,42987,194,0,0,2,0,192,0,0,0,0,0,0,0,21493
2024-07-09,集中市場,557,120,111,0,566,107467,0,0,0,0,0,0,21493,258,6,0,0,0,264,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-10,集中市場,566,165,19,0,712,107467,0,0,0,0,0,0,21493,264,4,0,15,0,253,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-11,集中市場,712,112,7,0,817,107467,0,0,0,0,0,0,21493,253,2,0,0,0,255,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-12,集中市場,817,28,34,0,811,107467,0,0,0,0,0,0,21493,255,0,0,0,0,255,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-15,集中市場,811,27,15,0,823,107467,0,0,0,0,0,0,21493,255,0,0,0,0,255,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-16,集中市場,823,10,13,0,820,107467,0,0,0,0,0,0,21493,255,1,0,0,0,256,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-17,集中市場,820,9,24,0,805,107467,0,0,0,0,0,0,21493,256,9,0,0,0,265,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-18,集中市場,805,9,76,1,737,107467,0,0,0,0,0,0,21493,265,1,0,0,3,263,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-19,集中市場,737,38,62,0,713,107467,0,0,0,0,0,0,21493,263,24,0,0,0,287,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-22,集中市場,713,11,17,0,707,107467,0,0,0,0,0,0,21493,287,3,0,0,0,290,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-23,集中市場,707,7,9,2,703,107467,0,0,0,0,0,0,21493,290,0,0,0,0,290,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-26,集中市場,703,11,10,2,702,107467,0,0,0,0,0,0,21493,290,0,4,0,0,286,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-29,集中市場,702,4,20,0,686,107467,0,0,0,0,0,0,21493,286,0,0,0,1,285,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-30,集中市場,686,35,18,0,703,107467,0,0,0,0,0,0,21493,285,4,0,0,11,278,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-07-31,集中市場,703,31,23,0,711,107467,0,0,0,0,0,0,21493,278,1,0,0,0,279,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-01,集中市場,711,14,53,0,672,107467,0,0,0,0,0,0,21493,279,0,0,0,0,279,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-02,集中市場,672,9,25,0,656,107467,0,0,0,0,0,0,21493,279,4,0,0,1,282,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-05,集中市場,656,16,73,1,598,107467,0,0,0,0,0,0,21493,282,20,0,0,17,285,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-06,集中市場,598,24,33,1,588,107467,0,0,0,0,0,0,21493,285,5,0,0,0,290,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-07,集中市場,588,52,6,0,634,107467,0,0,0,0,0,0,21493,290,1,4,0,0,287,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-08,集中市場,634,12,24,0,622,107467,0,0,0,0,0,0,21493,287,0,0,0,0,287,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-09,集中市場,622,25,7,0,640,107467,0,0,0,0,0,0,21493,287,4,0,0,4,287,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-12,集中市場,640,5,34,0,611,107467,0,0,0,0,0,0,21493,287,3,0,0,0,290,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-13,集中市場,611,6,9,0,608,107467,0,0,0,0,0,0,21493,290,2,0,0,0,292,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-14,集中市場,608,14,11,0,611,107467,0,0,0,0,0,0,21493,292,1,0,0,0,293,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-15,集中市場,611,23,4,0,630,107467,0,0,0,0,0,0,21493,293,0,0,0,0,293,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-16,集中市場,630,31,23,0,638,107467,0,0,0,0,0,0,21493,293,2,0,0,0,295,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-19,集中市場,638,69,11,0,696,107467,0,0,0,0,0,0,21493,295,7,0,0,7,295,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-20,集中市場,696,29,5,0,720,107467,0,0,0,0,0,0,21493,295,9,0,0,2,302,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-21,集中市場,720,41,123,0,638,107467,0,0,0,0,0,0,21493,302,0,0,0,0,302,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-22,集中市場,638,80,16,0,702,107467,0,0,0,0,0,0,21493,302,0,0,0,0,302,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-23,集中市場,702,8,19,0,691,107467,0,0,0,0,0,0,21493,302,2,0,0,0,304,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-26,集中市場,691,26,37,1,679,107467,0,0,0,0,0,0,21493,304,0,0,0,0,304,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-27,集中市場,679,15,3,0,691,107467,0,0,0,0,0,0,21493,304,0,0,0,1,303,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-28,集中市場,691,45,19,0,717,107467,0,0,0,0,0,0,21493,303,0,0,0,0,303,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-29,集中市場,717,2,52,0,667,107467,0,0,0,0,0,0,21493,303,0,0,0,2,301,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-08-30,集中市場,667,8,15,1,659,107467,0,0,0,0,0,0,21493,301,0,0,0,0,301,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-02,集中市場,659,4,8,0,655,107467,0,0,0,0,0,0,21493,301,0,0,0,0,301,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-03,集中市場,655,9,59,0,605,107467,0,0,0,0,0,0,21493,301,0,0,0,0,301,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-04,集中市場,605,14,35,0,584,107467,0,0,0,0,0,0,21493,301,0,0,0,0,301,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-05,集中市場,584,9,4,0,589,107467,0,0,0,0,0,0,21493,301,0,0,0,1,300,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-06,集中市場,589,2,22,0,569,107467,0,0,0,0,0,0,21493,300,0,0,0,0,300,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-09,集中市場,569,4,0,0,573,107467,0,0,0,0,0,0,21493,300,0,0,0,0,300,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-10,集中市場,573,6,1,0,578,107467,0,0,0,0,0,0,21493,300,5,0,0,0,305,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-11,集中市場,578,5,5,0,578,107467,0,0,0,0,0,0,21493,305,0,0,0,0,305,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-12,集中市場,578,13,6,0,585,107467,0,0,0,0,0,0,21493,305,3,0,0,0,308,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-13,集中市場,585,23,7,0,601,107467,0,0,0,0,0,0,21493,308,0,0,0,0,308,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-16,集中市場,601,59,0,0,660,107467,0,0,0,0,0,0,21493,308,0,0,0,0,308,42987,192,172,0,0,172,192,0,0,0,0,0,0,0,21493
2024-09-18,集中市場,660,217,32,0,845,107467,0,0,0,0,0,0,21493,308,0,0,0,15,293,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-19,集中市場,845,11,94,0,762,107467,0,0,0,0,0,0,21493,293,0,0,0,0,293,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-20,集中市場,762,105,17,0,850,107467,0,0,0,0,0,0,21493,293,0,0,0,0,293,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-23,集中市場,850,3,108,0,745,107467,0,0,0,0,0,0,21493,293,0,0,0,0,293,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-24,集中市場,745,3,7,0,741,107467,0,0,0,0,0,0,21493,293,0,0,0,7,286,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-25,集中市場,741,26,100,0,667,107467,0,0,0,0,0,0,21493,286,2,0,0,0,288,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-26,集中市場,667,100,147,16,604,107467,0,0,0,0,0,0,21493,288,4,0,0,0,292,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-27,集中市場,604,53,85,1,571,107467,0,0,0,0,0,0,21493,292,15,0,0,0,307,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-09-30,集中市場,571,37,61,0,547,107467,0,0,0,0,0,0,21493,307,0,0,0,0,307,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-01,集中市場,547,97,17,0,627,107467,0,0,0,0,0,0,21493,307,2,0,0,2,307,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-04,集中市場,627,19,112,0,534,107467,0,0,0,0,0,0,21493,307,2,0,1,0,308,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-07,集中市場,534,28,40,0,522,107467,0,0,0,0,0,0,21493,308,0,0,0,0,308,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-08,集中市場,522,10,7,0,525,107467,0,0,0,0,0,0,21493,308,0,0,0,0,308,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-09,集中市場,525,11,8,0,528,107467,0,0,0,0,0,0,21493,308,0,0,0,0,308,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-11,集中市場,528,50,20,0,558,107467,0,0,0,0,0,0,21493,308,0,0,0,0,308,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-14,集中市場,558,4,28,0,534,107467,0,0,0,0,0,0,21493,308,0,0,0,0,308,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-15,集中市場,534,14,25,0,523,107467,0,0,0,0,0,0,21493,308,0,0,0,0,308,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-16,集中市場,523,23,8,0,538,107467,0,0,0,0,0,0,21493,308,1,0,0,0,309,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-17,集中市場,538,23,10,0,551,107467,0,0,0,0,0,0,21493,309,0,0,0,0,309,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-18,集中市場,551,51,10,0,592,107467,0,0,0,0,0,0,21493,309,0,0,0,1,308,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-21,集中市場,592,17,8,0,601,107467,0,0,0,0,0,0,21493,308,0,0,0,0,308,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-22,集中市場,601,21,22,0,600,107467,0,0,0,0,0,0,21493,308,10,0,0,0,318,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-23,集中市場,600,76,36,0,640,107467,0,0,0,0,0,0,21493,318,0,0,0,0,318,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-24,集中市場,640,25,12,0,653,107467,0,0,0,0,0,0,21493,318,0,0,0,0,318,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-25,集中市場,653,9,4,0,658,107467,0,0,0,0,0,0,21493,318,2,0,0,0,320,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-28,集中市場,658,5,12,2,649,107467,0,0,0,0,0,0,21493,320,1,0,0,10,311,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-29,集中市場,649,3,8,0,644,107467,0,0,0,0,0,0,21493,311,5,0,0,0,316,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-10-30,集中市場,644,3,19,0,628,107467,0,0,0,0,0,0,21493,316,0,0,0,0,316,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-11-01,集中市場,628,8,7,0,629,107467,0,0,0,0,0,0,21493,316,2,0,0,0,318,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
2024-11-04,集中市場,629,14,3,3,637,107467,0,0,0,0,0,0,21493,318,4,0,0,0,322,42987,192,0,0,0,0,192,0,0,0,0,0,0,0,21493
