date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-18,集中市場,1596,7,6,0,1597,22118,0,0,0,0,0,0,4424,191,0,0,0,0,191,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-19,集中市場,1597,34,34,0,1597,22118,0,0,0,0,0,0,4424,191,0,0,0,0,191,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-20,集中市場,1597,4,31,0,1570,22118,0,0,0,0,0,0,4424,191,0,0,0,0,191,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-21,集中市場,1570,2,7,0,1565,22118,0,0,0,0,0,0,4424,191,0,0,0,0,191,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-24,集中市場,1565,2,5,0,1562,22118,0,0,0,0,0,0,4424,191,11,0,0,0,202,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-25,集中市場,1562,1,4,0,1559,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-26,集中市場,1559,0,4,0,1555,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-27,集中市場,1555,10,10,0,1555,22118,0,0,0,0,0,0,4424,202,2,0,0,0,204,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-03,集中市場,1555,4,1,0,1558,22118,0,0,0,0,0,0,4424,204,0,0,0,0,204,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-04,集中市場,1558,1,3,0,1556,22118,0,0,0,0,0,0,4424,204,3,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-05,集中市場,1556,7,27,0,1536,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-06,集中市場,1536,2,2,0,1536,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-07,集中市場,1536,7,0,0,1543,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-10,集中市場,1543,12,8,0,1547,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-11,集中市場,1547,0,3,0,1544,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-12,集中市場,1544,17,33,0,1528,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-13,集中市場,1528,7,8,0,1527,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-14,集中市場,1527,3,1,0,1529,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-17,集中市場,1529,6,6,0,1529,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-18,集中市場,1529,1,4,0,1526,22118,0,0,0,0,0,0,4424,207,3,0,0,0,210,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-19,集中市場,1526,1,7,0,1520,22118,0,0,0,0,0,0,4424,210,0,0,0,0,210,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-20,集中市場,1520,20,8,0,1532,22118,0,0,0,0,0,0,4424,210,0,0,0,0,210,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-21,集中市場,1532,7,10,2,1527,22118,0,0,0,0,0,0,4424,210,0,0,0,0,210,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-24,集中市場,1527,0,3,0,1524,22118,0,0,0,0,0,0,4424,210,0,0,0,3,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-25,集中市場,1524,0,1,0,1523,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-26,集中市場,1523,0,1,0,1522,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-27,集中市場,1522,5,8,0,1519,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-28,集中市場,1519,3,3,0,1519,22118,0,0,0,0,0,0,4424,207,0,0,0,0,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-03-31,集中市場,1519,3,17,0,1505,22118,0,0,0,0,0,0,4424,207,11,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-01,集中市場,1505,0,1,0,1504,22118,0,0,0,0,0,0,4424,218,0,0,0,1,217,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-02,集中市場,1504,0,0,3,1501,22118,0,0,0,0,0,0,4424,217,0,0,0,8,209,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-07,集中市場,1501,5,5,1,1500,22118,0,0,0,0,0,0,4424,209,3,0,0,0,212,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-08,集中市場,1500,31,138,5,1388,22118,0,0,0,0,0,0,4424,212,0,1,0,0,211,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-09,集中市場,1388,15,126,9,1268,22118,0,0,0,0,0,0,4424,211,23,0,0,0,234,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-10,集中市場,1268,23,7,8,1276,22118,0,0,0,0,0,0,4424,234,0,1,0,0,233,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-11,集中市場,1276,0,14,5,1257,22118,0,0,0,0,0,0,4424,233,0,0,0,0,233,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-14,集中市場,1257,2,1,0,1258,22118,0,0,0,0,0,0,4424,233,1,0,0,0,234,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-15,集中市場,1258,0,1,0,1257,22118,0,0,0,0,0,0,4424,234,0,0,0,0,234,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-16,集中市場,1257,4,1,0,1260,22118,0,0,0,0,0,0,4424,234,0,0,0,0,234,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-17,集中市場,1260,2,0,0,1262,22118,0,0,0,0,0,0,4424,234,0,0,0,0,234,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-18,集中市場,1262,12,12,0,1262,22118,0,0,0,0,0,0,4424,234,0,0,0,0,234,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-21,集中市場,1262,128,13,0,1377,22118,0,0,0,0,0,0,4424,234,0,0,0,0,234,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-22,集中市場,1377,150,166,0,1361,22118,0,0,0,0,0,0,4424,234,0,0,0,1,233,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-23,集中市場,1361,159,148,0,1372,22118,0,0,0,0,0,0,4424,233,0,0,0,3,230,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-24,集中市場,1372,148,63,0,1457,22118,0,0,0,0,0,0,4424,230,0,0,0,0,230,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-25,集中市場,1457,358,346,5,1464,22118,0,0,0,0,0,0,4424,230,0,0,0,0,230,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-28,集中市場,1464,404,393,0,1475,22118,0,0,0,0,0,0,4424,230,0,0,0,0,230,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-29,集中市場,1475,189,209,0,1455,22118,0,0,0,0,0,0,4424,230,0,0,0,0,230,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-04-30,集中市場,1455,410,149,0,1716,22118,0,0,0,0,0,0,4424,230,1,0,0,40,191,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-02,集中市場,1716,229,231,0,1714,22118,0,0,0,0,0,0,4424,191,4,0,0,0,195,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-05,集中市場,1714,111,181,0,1644,22118,0,0,0,0,0,0,4424,195,0,0,0,0,195,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-06,集中市場,1644,263,128,0,1779,22118,0,0,0,0,0,0,4424,195,0,0,0,0,195,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-07,集中市場,1779,457,468,0,1768,22118,0,0,0,0,0,0,4424,195,4,0,0,0,199,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-08,集中市場,1768,177,92,0,1853,22118,0,0,0,0,0,0,4424,199,0,0,0,0,199,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-09,集中市場,1853,244,119,0,1978,22118,0,0,0,0,0,0,4424,199,0,0,0,0,199,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-12,集中市場,1978,236,293,0,1921,22118,0,0,0,0,0,0,4424,199,0,0,0,0,199,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-13,集中市場,1921,72,109,0,1884,22118,0,0,0,0,0,0,4424,199,0,0,0,1,198,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-14,集中市場,1884,95,135,0,1844,22118,0,0,0,0,0,0,4424,198,0,0,0,2,196,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-15,集中市場,1844,297,252,0,1889,22118,0,0,0,0,0,0,4424,196,0,0,0,2,194,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-16,集中市場,1889,80,79,0,1890,22118,0,1,0,0,0,1,4424,194,0,0,0,0,194,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-19,集中市場,1890,89,91,0,1888,22118,1,0,1,0,0,0,4424,194,0,0,0,0,194,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-20,集中市場,1888,60,75,0,1873,22118,0,0,0,0,0,0,4424,194,0,0,0,0,194,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-21,集中市場,1873,618,828,0,1663,22118,0,0,0,0,0,0,4424,194,0,0,0,0,194,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-22,集中市場,1663,772,475,0,1960,22118,0,0,0,0,0,0,4424,194,8,0,0,0,202,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-23,集中市場,1960,299,262,0,1997,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-26,集中市場,1997,166,80,0,2083,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-27,集中市場,2083,181,387,2,1875,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-28,集中市場,1875,122,190,0,1807,22118,0,0,0,0,0,0,4424,202,10,0,0,0,212,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-05-29,集中市場,1807,28,35,0,1800,22118,0,1,0,0,0,1,4424,212,1,0,4,0,209,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-02,集中市場,1800,21,99,0,1722,22118,1,0,1,0,0,0,4424,209,0,0,0,0,209,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-03,集中市場,1722,50,19,0,1753,22118,0,0,0,0,0,0,4424,209,0,0,0,0,209,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-04,集中市場,1753,70,81,2,1740,22118,0,0,0,0,0,0,4424,209,0,0,0,1,208,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-05,集中市場,1740,44,62,0,1722,22118,0,0,0,0,0,0,4424,208,1,0,0,0,209,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-06,集中市場,1722,21,16,3,1724,22118,0,0,0,0,0,0,4424,209,0,0,0,0,209,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-09,集中市場,1724,91,69,0,1746,22118,0,0,0,0,0,0,4424,209,0,0,0,2,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-10,集中市場,1746,12,52,0,1706,22118,0,0,0,0,0,0,4424,207,0,0,0,1,206,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-11,集中市場,1706,8,7,0,1707,22118,0,0,0,0,0,0,4424,206,2,0,0,1,207,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-12,集中市場,1707,28,2,6,1727,22118,0,0,0,0,0,0,4424,207,5,0,0,0,212,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-13,集中市場,1727,28,8,0,1747,22118,0,0,0,0,0,0,4424,212,4,0,0,0,216,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-16,集中市場,1747,20,17,0,1750,22118,0,0,0,0,0,0,4424,216,0,0,0,0,216,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-17,集中市場,1750,13,20,0,1743,22118,0,0,0,0,0,0,4424,216,0,0,0,0,216,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-18,集中市場,1743,22,9,0,1756,22118,0,3,0,0,0,3,4424,216,0,0,0,0,216,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-19,集中市場,1756,50,55,0,1751,22118,3,0,3,0,0,0,4424,216,1,0,0,0,217,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-20,集中市場,1751,21,9,0,1763,22118,0,0,0,0,0,0,4424,217,0,0,0,0,217,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-23,集中市場,1763,17,22,0,1758,22118,0,0,0,0,0,0,4424,217,0,0,0,0,217,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-24,集中市場,1758,2,25,0,1735,22118,0,0,0,0,0,0,4424,217,0,0,0,0,217,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-25,集中市場,1735,21,38,0,1718,22118,0,0,0,0,0,0,4424,217,0,0,0,0,217,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-26,集中市場,1718,27,11,1,1733,22118,0,0,0,0,0,0,4424,217,0,0,0,0,217,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-27,集中市場,1733,25,2,0,1756,22118,0,0,0,0,0,0,4424,217,1,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-06-30,集中市場,1756,14,9,0,1761,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-01,集中市場,1761,10,6,1,1764,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-02,集中市場,1764,1,0,0,1765,22118,0,1,0,0,0,1,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-03,集中市場,1765,3,19,0,1749,22118,1,0,1,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-04,集中市場,1749,30,3,0,1776,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-07,集中市場,1776,11,10,0,1777,22118,0,1,0,0,0,1,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-08,集中市場,1777,19,35,0,1761,22118,1,0,1,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-09,集中市場,1761,17,19,0,1759,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-10,集中市場,1759,7,17,0,1749,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-11,集中市場,1749,12,30,0,1731,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-14,集中市場,1731,10,1,0,1740,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-15,集中市場,1740,1,9,0,1732,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-16,集中市場,1732,1,23,0,1710,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-17,集中市場,1710,11,43,0,1678,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-18,集中市場,1678,32,12,0,1698,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-21,集中市場,1698,8,2,0,1704,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-22,集中市場,1704,20,10,0,1714,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-23,集中市場,1714,8,3,0,1719,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-24,集中市場,1719,6,3,0,1722,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-25,集中市場,1722,11,14,0,1719,22118,0,1,0,0,0,1,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-28,集中市場,1719,7,27,0,1699,22118,1,0,1,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-29,集中市場,1699,45,8,0,1736,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-30,集中市場,1736,16,39,0,1713,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-07-31,集中市場,1713,41,31,1,1722,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,0,5,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-01,集中市場,1722,16,2,0,1736,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-04,集中市場,1736,21,4,0,1753,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-05,集中市場,1753,11,29,0,1735,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-06,集中市場,1735,4,0,0,1739,22118,0,0,0,0,0,0,4424,218,1,0,0,0,219,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-07,集中市場,1739,14,6,0,1747,22118,0,0,0,0,0,0,4424,219,0,0,0,0,219,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-08,集中市場,1747,5,3,0,1749,22118,0,0,0,0,0,0,4424,219,14,0,0,0,233,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-11,集中市場,1749,2,15,0,1736,22118,0,0,0,0,0,0,4424,233,1,0,0,0,234,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-12,集中市場,1736,1,8,0,1729,22118,0,0,0,0,0,0,4424,234,0,0,0,0,234,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-13,集中市場,1729,3,4,1,1727,22118,0,0,0,0,0,0,4424,234,0,0,0,0,234,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-14,集中市場,1727,1,17,0,1711,22118,0,0,0,0,0,0,4424,234,0,0,0,4,230,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-15,集中市場,1711,7,12,1,1705,22118,0,0,0,0,0,0,4424,230,0,0,0,12,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-18,集中市場,1705,20,23,0,1702,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-19,集中市場,1702,10,19,0,1693,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-20,集中市場,1693,13,1,0,1705,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-21,集中市場,1705,4,1,0,1708,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-22,集中市場,1708,1,7,0,1702,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-25,集中市場,1702,11,22,0,1691,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-26,集中市場,1691,5,7,0,1689,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-27,集中市場,1689,15,17,0,1687,22118,0,0,0,0,0,0,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-28,集中市場,1687,32,8,0,1711,22118,0,0,0,0,0,0,4424,218,53,0,0,54,217,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-08-29,集中市場,1711,17,13,0,1715,22118,0,0,0,0,0,0,4424,217,1,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-01,集中市場,1715,68,35,0,1748,22118,0,1,0,0,0,1,4424,218,0,0,0,0,218,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-02,集中市場,1748,30,8,0,1770,22118,1,0,0,0,0,1,4424,218,0,2,0,0,216,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-03,集中市場,1770,1,2,0,1769,22118,1,0,1,0,0,0,4424,216,0,0,0,0,216,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-04,集中市場,1769,9,5,0,1773,22118,0,0,0,0,0,0,4424,216,0,0,0,0,216,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-05,集中市場,1773,4,3,0,1774,22118,0,0,0,0,0,0,4424,216,0,1,0,0,215,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-08,集中市場,1774,17,14,0,1777,22118,0,0,0,0,0,0,4424,215,1,0,0,0,216,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-09,集中市場,1777,6,2,0,1781,22118,0,0,0,0,0,0,4424,216,0,0,0,0,216,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-10,集中市場,1781,5,14,0,1772,22118,0,0,0,0,0,0,4424,216,0,0,0,1,215,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-11,集中市場,1772,19,14,0,1777,22118,0,0,0,0,0,0,4424,215,0,0,0,0,215,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-12,集中市場,1777,3,15,0,1765,22118,0,0,0,0,0,0,4424,215,0,0,0,0,215,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-15,集中市場,1765,8,7,3,1763,22118,0,0,0,0,0,0,4424,215,0,0,0,0,215,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-16,集中市場,1763,20,3,0,1780,22118,0,0,0,0,0,0,4424,215,0,0,0,0,215,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-17,集中市場,1780,10,9,0,1781,22118,0,0,0,0,0,0,4424,215,0,13,0,0,202,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-18,集中市場,1781,9,17,0,1773,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-19,集中市場,1773,207,96,0,1884,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-22,集中市場,1884,48,70,0,1862,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-23,集中市場,1862,23,50,0,1835,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-24,集中市場,1835,15,18,0,1832,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-25,集中市場,1832,60,13,0,1879,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-26,集中市場,1879,33,14,0,1898,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-09-30,集中市場,1898,10,14,0,1894,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
2025-10-01,集中市場,1894,6,23,0,1877,22118,0,0,0,0,0,0,4424,202,0,0,0,0,202,8847,5,0,0,0,0,5,0,0,0,0,0,0,0,4424
