date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-10,櫃檯買賣中心,1703,46,107,0,1642,25000,0,0,0,0,0,0,5000,1672,195,0,0,0,1867,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-11,櫃檯買賣中心,1642,81,2,0,1721,25000,0,0,0,0,0,0,5000,1867,0,0,0,98,1769,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-12,櫃檯買賣中心,1721,12,25,0,1708,25000,0,0,0,0,0,0,5000,1769,108,0,0,0,1877,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-15,櫃檯買賣中心,1708,89,33,0,1764,25000,0,0,0,0,0,0,5000,1877,20,0,0,0,1897,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-16,櫃檯買賣中心,1764,26,18,0,1772,25000,0,0,0,0,0,0,5000,1897,7,0,0,0,1904,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-17,櫃檯買賣中心,1772,18,40,0,1750,25000,0,0,0,0,0,0,5000,1904,0,0,0,0,1904,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-18,櫃檯買賣中心,1750,25,27,0,1748,25000,0,0,0,0,0,0,5000,1904,10,0,0,0,1914,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-19,櫃檯買賣中心,1748,8,0,0,1756,25000,0,0,0,0,0,0,5000,1914,0,0,0,0,1914,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-22,櫃檯買賣中心,1756,19,24,0,1751,25000,0,0,0,0,0,0,5000,1914,11,0,0,0,1925,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-23,櫃檯買賣中心,1751,1,1,0,1751,25000,0,0,0,0,0,0,5000,1925,0,0,0,0,1925,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-24,櫃檯買賣中心,1751,6,2,0,1755,25000,0,0,0,0,0,0,5000,1925,0,0,0,0,1925,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-25,櫃檯買賣中心,1755,17,1,0,1771,25000,0,0,0,0,0,0,5000,1925,13,0,0,55,1883,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-26,櫃檯買賣中心,1771,64,23,0,1812,25000,0,0,0,0,0,0,5000,1883,10,0,0,3,1890,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-29,櫃檯買賣中心,1812,58,2,0,1868,25000,0,0,0,0,0,0,5000,1890,85,0,0,0,1975,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-30,櫃檯買賣中心,1868,56,22,0,1902,25000,0,0,0,0,0,0,5000,1975,0,0,0,30,1945,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-01-31,櫃檯買賣中心,1902,55,5,0,1952,25000,0,0,0,0,0,0,5000,1945,0,0,0,0,1945,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-01,櫃檯買賣中心,1952,35,16,0,1971,25000,0,0,0,0,0,0,5000,1945,0,0,0,0,1945,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-02,櫃檯買賣中心,1971,11,3,7,1972,25000,0,0,0,0,0,0,5000,1945,0,2,0,0,1943,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-05,櫃檯買賣中心,1972,22,12,1,1981,25000,0,0,0,0,0,0,5000,1943,0,0,0,0,1943,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-15,櫃檯買賣中心,1981,25,9,0,1997,25000,2,0,0,0,0,2,5000,1943,0,9,0,0,1934,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-16,櫃檯買賣中心,1997,12,7,0,2002,25000,2,0,0,0,0,2,5000,1934,0,2,0,0,1932,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-19,櫃檯買賣中心,2002,23,10,0,2015,25000,2,0,0,0,0,2,5000,1932,0,2,0,0,1930,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-20,櫃檯買賣中心,2015,4,5,0,2014,25000,2,0,0,0,0,2,5000,1930,10,2,0,30,1908,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-21,櫃檯買賣中心,2014,17,6,0,2025,25000,2,0,1,0,0,1,5000,1908,0,2,0,0,1906,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-22,櫃檯買賣中心,2025,35,19,0,2041,25000,1,0,1,0,0,0,5000,1906,0,2,0,0,1904,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-23,櫃檯買賣中心,2041,36,39,0,2038,25000,0,0,0,0,0,0,5000,1904,0,0,0,15,1889,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-26,櫃檯買賣中心,2038,78,70,0,2046,25000,0,0,0,0,0,0,5000,1889,0,0,0,10,1879,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-27,櫃檯買賣中心,2046,88,6,0,2128,25000,0,0,0,0,0,0,5000,1879,0,0,0,4,1875,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-02-29,櫃檯買賣中心,2128,4,4,0,2128,25000,0,0,0,0,0,0,5000,1875,0,75,0,0,1800,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-03-01,櫃檯買賣中心,2128,30,13,0,2145,25000,0,0,0,0,0,0,5000,1800,1,0,0,0,1801,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-03-04,櫃檯買賣中心,2145,31,3,0,2173,25000,0,0,0,0,0,0,5000,1801,0,0,0,0,1801,10000,0,13,0,0,0,13,0,0,0,0,0,0,0,5000
2024-03-05,櫃檯買賣中心,2173,37,7,0,2203,25000,0,0,0,0,0,0,5000,1801,0,0,0,0,1801,10000,13,0,0,0,0,13,0,0,0,0,0,0,0,5000
2024-03-06,櫃檯買賣中心,2203,20,0,0,2223,25000,0,0,0,0,0,0,5000,1801,2,0,8,0,1795,10000,13,0,0,0,0,13,0,0,0,0,0,0,0,5000
2024-03-07,櫃檯買賣中心,2223,11,2,0,2232,25000,0,0,0,0,0,0,5000,1795,88,0,0,0,1883,10000,13,0,0,0,0,13,0,0,0,0,0,0,0,5000
2024-03-08,櫃檯買賣中心,2232,7,0,0,2239,25000,0,0,0,0,0,0,5000,1883,15,0,0,0,1898,10000,13,0,0,0,0,13,0,0,0,0,0,0,0,5000
2024-03-11,櫃檯買賣中心,2239,26,10,0,2255,25000,0,0,0,0,0,0,5000,1898,0,0,0,0,1898,10000,13,0,0,0,0,13,0,0,0,0,0,0,0,5000
2024-03-12,櫃檯買賣中心,2255,10,6,0,2259,25000,0,0,0,0,0,0,5000,1898,12,0,2,0,1908,10000,13,0,0,0,0,13,0,0,0,0,0,0,0,5000
2024-03-13,櫃檯買賣中心,2259,4,19,0,2244,25000,0,0,0,0,0,0,5000,1908,105,0,0,0,2013,10000,13,7,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-14,櫃檯買賣中心,2244,3,21,0,2226,25000,0,0,0,0,0,0,5000,2013,10,0,0,0,2023,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-15,櫃檯買賣中心,2226,0,3,0,2223,25000,0,0,0,0,0,0,5000,2023,10,0,0,0,2033,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-18,櫃檯買賣中心,2223,7,3,0,2227,25000,0,0,0,0,0,0,5000,2033,10,0,0,0,2043,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-19,櫃檯買賣中心,2227,18,2,0,2243,25000,0,0,0,0,0,0,5000,2043,0,0,0,0,2043,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-20,櫃檯買賣中心,2243,36,5,0,2274,25000,0,0,0,0,0,0,5000,2043,16,0,2,0,2057,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-21,櫃檯買賣中心,2274,14,3,0,2285,25000,0,0,0,0,0,0,5000,2057,23,0,0,10,2070,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-22,櫃檯買賣中心,2285,18,15,0,2288,25000,0,0,0,0,0,0,5000,2070,0,0,0,0,2070,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-25,櫃檯買賣中心,2288,68,26,0,2330,25000,0,0,0,0,0,0,5000,2070,18,0,120,0,1968,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-26,櫃檯買賣中心,2330,57,24,0,2363,25000,0,0,0,0,0,0,5000,1968,0,0,0,0,1968,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-27,櫃檯買賣中心,2363,98,10,0,2451,25000,0,0,0,0,0,0,5000,1968,0,6,0,0,1962,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-28,櫃檯買賣中心,2451,44,12,0,2483,25000,0,0,0,0,0,0,5000,1962,0,0,0,0,1962,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2024-03-29,櫃檯買賣中心,2483,6,38,0,2451,25000,0,0,0,0,0,0,5000,1962,0,0,0,0,1962,10000,20,10,0,0,0,30,0,0,0,0,0,0,0,5000
2024-04-01,櫃檯買賣中心,2451,6,35,0,2422,25000,0,0,0,0,0,0,5000,1962,1,0,0,0,1963,10000,30,0,0,0,0,30,0,0,0,0,0,0,0,5000
2024-04-02,櫃檯買賣中心,2422,35,21,0,2436,25000,0,0,0,0,0,0,5000,1963,2,0,0,0,1965,10000,30,0,0,0,0,30,0,0,0,0,0,0,0,5000
2024-04-03,櫃檯買賣中心,2436,10,5,0,2441,25000,0,0,0,0,0,0,5000,1965,0,0,120,10,1835,10000,30,0,0,0,0,30,0,0,0,0,0,0,0,5000
2024-04-08,櫃檯買賣中心,2441,75,25,0,2491,25000,0,0,0,0,0,0,5000,1835,37,0,0,30,1842,10000,30,0,0,0,0,30,0,0,0,0,0,0,0,5000
2024-04-09,櫃檯買賣中心,2491,21,40,0,2472,25000,0,0,0,0,0,0,5000,1842,11,10,0,0,1843,10000,30,0,0,0,0,30,0,0,0,0,0,0,0,5000
2024-04-10,櫃檯買賣中心,2472,7,15,0,2464,25000,0,0,0,0,0,0,5000,1843,26,15,0,0,1854,10000,30,0,0,0,0,30,0,0,0,0,0,0,0,5000
2024-04-11,櫃檯買賣中心,2464,8,30,0,2442,25000,0,0,0,0,0,0,5000,1854,40,0,0,0,1894,10000,30,2,0,0,0,32,0,0,0,0,0,0,0,5000
2024-04-12,櫃檯買賣中心,2442,12,18,0,2436,25000,0,0,0,0,0,0,5000,1894,0,0,0,20,1874,10000,32,0,0,0,0,32,0,0,0,0,0,0,0,5000
2024-04-15,櫃檯買賣中心,2436,6,50,0,2392,25000,0,0,0,0,0,0,5000,1874,0,0,1,0,1873,10000,32,0,0,0,0,32,0,0,0,0,0,0,0,5000
2024-04-16,櫃檯買賣中心,2392,168,51,0,2509,25000,0,0,0,0,0,0,5000,1873,46,0,7,41,1871,10000,32,0,0,0,0,32,0,0,0,0,0,0,0,5000
2024-04-17,櫃檯買賣中心,2509,94,20,0,2583,25000,0,0,0,0,0,0,5000,1871,1,0,0,130,1742,10000,32,0,0,0,0,32,0,0,0,0,0,0,0,5000
2024-04-18,櫃檯買賣中心,2583,240,75,0,2748,25000,0,0,0,0,0,0,5000,1742,130,14,0,10,1848,10000,32,0,0,0,0,32,0,0,0,0,0,0,0,5000
2024-04-19,櫃檯買賣中心,2748,49,68,0,2729,25000,0,0,0,0,0,0,5000,1848,0,0,0,0,1848,10000,32,0,19,0,0,13,0,0,0,0,0,0,0,5000
2024-04-22,櫃檯買賣中心,2729,101,26,0,2804,25000,0,0,0,0,0,0,5000,1848,1,10,9,10,1820,10000,13,0,1,0,0,12,0,0,0,0,0,0,0,5000
2024-04-23,櫃檯買賣中心,2804,33,7,0,2830,25000,0,1,0,0,0,1,5000,1820,0,16,0,27,1777,10000,12,0,1,0,0,11,0,0,0,0,0,0,0,5000
2024-04-24,櫃檯買賣中心,2830,57,39,0,2848,25000,1,0,0,0,0,1,5000,1777,21,5,0,0,1793,10000,11,0,0,0,0,11,0,0,0,0,0,0,0,5000
2024-04-25,櫃檯買賣中心,2848,27,21,9,2845,25000,1,0,1,0,0,0,5000,1793,8,4,0,30,1767,10000,11,0,0,11,0,0,0,0,0,0,0,0,0,5000
2024-04-26,櫃檯買賣中心,2845,8,30,0,2823,25000,0,0,0,0,0,0,5000,1767,34,42,0,0,1759,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-04-29,櫃檯買賣中心,2823,61,49,0,2835,25000,0,0,0,0,0,0,5000,1759,3,22,0,0,1740,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-04-30,櫃檯買賣中心,2835,125,124,0,2836,25000,0,0,0,0,0,0,5000,1740,55,8,0,0,1787,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-02,櫃檯買賣中心,2836,55,46,0,2845,25000,0,2,0,0,0,2,5000,1787,10,7,1,0,1789,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-03,櫃檯買賣中心,2845,31,39,0,2837,25000,2,0,0,0,0,2,5000,1789,7,23,5,30,1738,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-06,櫃檯買賣中心,2837,130,78,0,2889,25000,2,0,0,0,0,2,5000,1738,27,62,0,20,1683,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-07,櫃檯買賣中心,2889,60,88,5,2856,25000,2,0,0,0,0,2,5000,1683,6,11,0,0,1678,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-08,櫃檯買賣中心,2856,41,39,0,2858,25000,2,5,0,0,0,7,5000,1678,3,36,0,125,1520,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-09,櫃檯買賣中心,2858,35,51,0,2842,25000,7,0,0,0,0,7,5000,1520,38,0,0,16,1542,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-10,櫃檯買賣中心,2842,40,8,0,2874,25000,7,0,1,0,0,6,5000,1542,108,0,0,0,1650,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-13,櫃檯買賣中心,2874,34,6,0,2902,25000,6,0,0,0,0,6,5000,1650,0,0,0,1,1649,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-14,櫃檯買賣中心,2902,63,10,0,2955,25000,6,0,0,0,0,6,5000,1649,3,0,0,0,1652,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-15,櫃檯買賣中心,2955,65,30,0,2990,25000,6,0,0,0,0,6,5000,1652,78,0,0,0,1730,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-16,櫃檯買賣中心,2990,41,13,0,3018,25000,6,0,0,0,0,6,5000,1730,1,12,0,10,1709,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-17,櫃檯買賣中心,3018,7,1,0,3024,25000,6,0,0,0,0,6,5000,1709,0,0,0,0,1709,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-20,櫃檯買賣中心,3024,13,9,0,3028,25000,6,0,0,0,0,6,5000,1709,0,0,0,0,1709,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-21,櫃檯買賣中心,3028,20,0,0,3048,25000,6,0,0,0,0,6,5000,1709,19,0,0,0,1728,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-22,櫃檯買賣中心,3048,18,16,0,3050,25000,6,0,0,0,0,6,5000,1728,50,0,0,0,1778,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-23,櫃檯買賣中心,3050,126,16,0,3160,25000,6,0,0,0,0,6,5000,1778,8,0,0,7,1779,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-24,櫃檯買賣中心,3160,11,3,0,3168,25000,6,0,0,0,0,6,5000,1779,11,0,0,0,1790,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-27,櫃檯買賣中心,3168,55,0,0,3223,25000,6,0,1,0,0,5,5000,1790,30,0,0,0,1820,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-28,櫃檯買賣中心,3223,37,2,0,3258,25000,5,0,5,0,0,0,5000,1820,0,0,0,0,1820,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-29,櫃檯買賣中心,3258,20,3,0,3275,25000,0,0,0,0,0,0,5000,1820,0,0,0,0,1820,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-30,櫃檯買賣中心,3275,20,6,0,3289,25000,0,0,0,0,0,0,5000,1820,9,0,0,20,1809,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-31,櫃檯買賣中心,3289,22,6,0,3305,25000,0,0,0,0,0,0,5000,1809,0,0,0,0,1809,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-03,櫃檯買賣中心,3305,14,3,0,3316,25000,0,0,0,0,0,0,5000,1809,0,7,0,0,1802,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-04,櫃檯買賣中心,3316,8,12,0,3312,25000,0,0,0,0,0,0,5000,1802,1,0,0,0,1803,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-05,櫃檯買賣中心,3312,14,22,0,3304,25000,0,0,0,0,0,0,5000,1803,1,3,0,0,1801,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-06,櫃檯買賣中心,3304,118,132,0,3290,25000,0,0,0,0,0,0,5000,1801,0,0,0,0,1801,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-07,櫃檯買賣中心,3290,125,126,0,3289,25000,0,0,0,0,0,0,5000,1801,3,0,0,8,1796,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-11,櫃檯買賣中心,3289,158,120,0,3327,25000,0,0,0,0,0,0,5000,1796,13,0,0,0,1809,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-12,櫃檯買賣中心,3327,5,18,0,3314,25000,0,0,0,0,0,0,5000,1809,0,0,3,10,1796,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-13,櫃檯買賣中心,3314,128,116,0,3326,25000,0,0,0,0,0,0,5000,1796,10,0,0,0,1806,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-14,櫃檯買賣中心,3326,56,35,0,3347,25000,0,0,0,0,0,0,5000,1806,4,0,0,0,1810,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-17,櫃檯買賣中心,3347,12,5,0,3354,25000,0,0,0,0,0,0,5000,1810,1,0,0,0,1811,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-18,櫃檯買賣中心,3354,2,26,0,3330,25000,0,0,0,0,0,0,5000,1811,0,0,0,11,1800,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-19,櫃檯買賣中心,3330,1,3,0,3328,25000,0,0,0,0,0,0,5000,1800,0,0,7,0,1793,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-20,櫃檯買賣中心,3328,16,4,0,3340,25000,0,0,0,0,0,0,5000,1793,4,0,0,0,1797,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-21,櫃檯買賣中心,3340,7,13,0,3334,25000,0,0,0,0,0,0,5000,1797,0,0,0,0,1797,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-24,櫃檯買賣中心,3334,0,0,0,3334,25000,0,0,0,0,0,0,5000,1797,0,0,0,0,1797,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-25,櫃檯買賣中心,3334,1,2,0,3333,25000,0,0,0,0,0,0,5000,1797,3,0,0,0,1800,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-26,櫃檯買賣中心,3333,0,1,0,3332,25000,0,0,0,0,0,0,5000,1800,1,0,0,0,1801,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-27,櫃檯買賣中心,3332,7,6,0,3333,25000,0,0,0,0,0,0,5000,1801,0,0,0,1,1800,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-28,櫃檯買賣中心,3333,21,44,0,3310,25000,0,0,0,0,0,0,5000,1800,0,0,0,0,1800,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-01,櫃檯買賣中心,3310,12,16,0,3306,25000,0,0,0,0,0,0,5000,1800,0,0,1,5,1794,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-02,櫃檯買賣中心,3306,7,8,23,3282,25000,0,0,0,0,0,0,5000,1794,2,0,0,0,1796,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-03,櫃檯買賣中心,3282,1,5,0,3278,25000,0,0,0,0,0,0,5000,1796,0,2,0,0,1794,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-04,櫃檯買賣中心,3278,10,23,0,3265,25000,0,0,0,0,0,0,5000,1794,1,2,0,0,1793,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-05,櫃檯買賣中心,3265,15,13,0,3267,25000,0,0,0,0,0,0,5000,1793,0,0,0,0,1793,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-08,櫃檯買賣中心,3267,0,4,0,3263,25000,0,0,0,0,0,0,5000,1793,80,0,0,24,1849,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-09,櫃檯買賣中心,3263,35,30,0,3268,25000,0,0,0,0,0,0,5000,1849,0,0,0,0,1849,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-10,櫃檯買賣中心,3268,65,47,0,3286,25000,0,0,0,0,0,0,5000,1849,0,0,0,0,1849,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-11,櫃檯買賣中心,3286,73,26,0,3333,25000,0,0,0,0,0,0,5000,1849,27,0,0,0,1876,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-12,櫃檯買賣中心,3333,9,25,0,3317,25000,0,0,0,0,0,0,5000,1876,0,0,0,31,1845,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-15,櫃檯買賣中心,3317,24,6,0,3335,25000,0,0,0,0,0,0,5000,1845,3,0,0,0,1848,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-16,櫃檯買賣中心,3335,61,108,0,3288,25000,0,0,0,0,0,0,5000,1848,2,0,0,0,1850,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-17,櫃檯買賣中心,3288,21,17,0,3292,25000,0,0,0,0,0,0,5000,1850,0,0,3,0,1847,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-18,櫃檯買賣中心,3292,28,23,0,3297,25000,0,0,0,0,0,0,5000,1847,2,10,40,0,1799,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-19,櫃檯買賣中心,3297,61,41,0,3317,25000,0,0,0,0,0,0,5000,1799,0,0,2,0,1797,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-22,櫃檯買賣中心,3317,25,1,0,3341,25000,0,0,0,0,0,0,5000,1797,20,0,0,0,1817,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-23,櫃檯買賣中心,3341,38,5,0,3374,25000,0,0,0,0,0,0,5000,1817,40,0,0,40,1817,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-26,櫃檯買賣中心,3374,40,15,0,3399,25000,0,0,0,0,0,0,5000,1817,1,5,0,100,1713,10000,0,10,0,0,0,10,0,0,0,0,0,0,0,5000
2024-07-29,櫃檯買賣中心,3399,107,18,0,3488,25000,0,0,0,0,0,0,5000,1713,5,25,0,55,1638,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-07-30,櫃檯買賣中心,3488,121,86,0,3523,25000,0,0,0,0,0,0,5000,1638,104,73,0,0,1669,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-07-31,櫃檯買賣中心,3523,107,36,0,3594,25000,0,0,0,0,0,0,5000,1669,0,5,0,264,1400,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-08-01,櫃檯買賣中心,3594,64,53,0,3605,25000,0,0,0,0,0,0,5000,1400,3,1,0,4,1398,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-08-02,櫃檯買賣中心,3605,52,160,0,3497,25000,0,0,0,0,0,0,5000,1398,2,0,0,12,1388,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-08-05,櫃檯買賣中心,3497,197,92,0,3602,25000,0,0,0,0,0,0,5000,1388,85,0,0,25,1448,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-08-06,櫃檯買賣中心,3602,11,235,0,3378,25000,0,0,0,0,0,0,5000,1448,15,0,0,2,1461,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-08-07,櫃檯買賣中心,3378,77,31,0,3424,25000,0,0,0,0,0,0,5000,1461,62,0,0,10,1513,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-08-08,櫃檯買賣中心,3424,117,23,0,3518,25000,0,0,0,0,0,0,5000,1513,13,0,0,0,1526,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-08-09,櫃檯買賣中心,3518,1,48,0,3471,25000,0,0,0,0,0,0,5000,1526,3,0,6,0,1523,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-08-12,櫃檯買賣中心,3471,1,7,25,3440,25000,0,0,0,0,0,0,5000,1523,11,0,1,0,1533,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-08-13,櫃檯買賣中心,3440,82,9,0,3513,25000,0,0,0,0,0,0,5000,1533,3,0,0,3,1533,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-08-14,櫃檯買賣中心,3513,11,13,0,3511,25000,0,0,0,0,0,0,5000,1533,0,0,0,0,1533,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
