date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-17,集中市場,967,0,21,0,946,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-11-18,集中市場,946,18,16,0,948,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-11-19,集中市場,948,10,34,0,924,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-11-20,集中市場,924,2,17,0,909,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-11-23,集中市場,909,23,0,0,932,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-11-24,集中市場,932,0,8,0,924,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-11-25,集中市場,924,0,1,0,923,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-11-26,集中市場,923,4,17,1,909,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-11-27,集中市場,909,0,38,0,871,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-11-30,集中市場,871,55,7,0,919,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-01,集中市場,919,23,19,0,923,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-02,集中市場,923,47,1,0,969,50000,0,0,0,0,0,0,10000,196,1,0,0,0,197,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-03,集中市場,969,27,6,0,990,50000,0,0,0,0,0,0,10000,197,0,0,0,0,197,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-04,集中市場,990,74,5,0,1059,50000,0,0,0,0,0,0,10000,197,0,0,0,0,197,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-07,集中市場,1054,10,0,0,1064,50000,0,0,0,0,0,0,10000,197,0,0,0,0,197,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-08,集中市場,1069,0,1,0,1068,50000,0,0,0,0,0,0,10000,197,0,0,0,1,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-09,集中市場,1068,0,4,0,1064,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-10,集中市場,1064,11,11,0,1064,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-11,集中市場,1064,20,21,0,1063,50000,0,0,0,0,0,0,10000,196,0,0,0,0,196,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-14,集中市場,1063,1,21,0,1043,50000,0,0,0,0,0,0,10000,196,0,0,2,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-15,集中市場,1043,0,122,0,921,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-16,集中市場,921,0,31,0,890,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-17,集中市場,890,71,45,0,916,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-18,集中市場,916,59,3,0,972,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-21,集中市場,972,8,16,0,964,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-22,集中市場,964,0,26,0,938,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-23,集中市場,938,2,22,0,918,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-24,集中市場,918,1,29,0,890,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-25,集中市場,890,0,2,0,888,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-28,集中市場,888,0,54,0,834,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-29,集中市場,834,0,23,0,811,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-30,集中市場,811,3,27,0,787,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2020-12-31,集中市場,787,8,3,0,792,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-04,集中市場,792,12,3,0,801,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-05,集中市場,801,7,8,0,800,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-06,集中市場,800,1,13,0,788,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-07,集中市場,788,0,49,0,739,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-08,集中市場,739,0,1,0,738,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-11,集中市場,738,11,6,0,743,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-12,集中市場,743,60,0,0,803,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-13,集中市場,803,15,3,0,815,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-14,集中市場,815,0,118,0,697,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-15,集中市場,697,12,263,0,446,50000,0,0,0,0,0,0,10000,194,0,0,1,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-18,集中市場,446,25,95,0,376,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-19,集中市場,376,0,5,0,371,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-20,集中市場,371,82,72,0,381,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-21,集中市場,381,0,81,0,300,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-22,集中市場,300,0,0,0,300,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-25,集中市場,300,0,0,0,300,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-26,集中市場,300,0,0,0,300,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-27,集中市場,300,1,2,1,298,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-28,集中市場,298,1,0,0,299,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-01-29,集中市場,299,0,0,0,299,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-01,集中市場,299,0,0,1,298,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-02,集中市場,298,11,20,0,289,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-03,集中市場,289,1,16,0,274,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-04,集中市場,274,0,0,1,273,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-05,集中市場,273,0,1,0,272,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-17,集中市場,272,1,20,0,253,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-18,集中市場,253,10,0,0,263,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-19,集中市場,263,1,0,0,264,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-22,集中市場,264,32,24,0,272,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-23,集中市場,272,16,2,0,286,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-24,集中市場,286,110,25,0,371,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-25,集中市場,371,28,99,0,300,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-02-26,集中市場,300,0,5,0,295,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-02,集中市場,295,10,1,0,304,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-03,集中市場,304,14,2,0,316,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-04,集中市場,316,1,7,0,310,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-05,集中市場,310,9,8,0,311,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-08,集中市場,311,5,11,0,305,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-09,集中市場,305,16,12,0,309,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-10,集中市場,309,0,13,0,296,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-11,集中市場,296,2,10,0,288,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-12,集中市場,288,8,2,0,294,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-15,集中市場,294,10,0,0,304,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-16,集中市場,304,11,10,0,305,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-17,集中市場,305,1,28,0,278,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-18,集中市場,278,0,30,0,248,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-19,集中市場,248,52,11,0,289,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-22,集中市場,289,1,0,0,290,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-23,集中市場,290,50,15,0,325,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-24,集中市場,325,0,51,0,274,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-25,集中市場,274,120,9,0,385,50000,0,0,0,0,0,0,10000,193,1,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-26,集中市場,385,73,36,0,422,50000,0,0,0,0,0,0,10000,194,0,0,1,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-29,集中市場,422,634,29,0,1027,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-30,集中市場,1027,198,561,0,664,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-03-31,集中市場,664,37,60,0,641,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-01,集中市場,641,56,33,0,664,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-06,集中市場,664,92,73,0,683,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-07,集中市場,683,28,38,0,673,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-08,集中市場,673,14,41,0,646,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-09,集中市場,646,41,11,0,676,50000,0,0,0,0,0,0,10000,193,1,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-12,集中市場,676,80,58,0,698,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-13,集中市場,698,52,72,0,678,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-14,集中市場,678,38,45,0,671,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-15,集中市場,671,10,10,0,671,50000,0,0,0,0,0,0,10000,194,0,0,1,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-16,集中市場,671,107,32,0,746,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-19,集中市場,746,520,149,0,1117,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-20,集中市場,1117,91,194,0,1014,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-21,集中市場,1014,189,123,0,1080,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-22,集中市場,1080,122,308,0,894,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-23,集中市場,894,13,99,0,808,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-26,集中市場,808,53,23,2,836,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-27,集中市場,836,51,42,0,845,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-28,集中市場,845,27,104,0,768,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-29,集中市場,768,16,9,0,775,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-03,集中市場,775,9,49,0,735,50000,0,0,0,0,0,0,10000,193,0,0,1,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-04,集中市場,735,6,29,0,712,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-05,集中市場,712,1,29,0,684,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-06,集中市場,684,13,83,0,614,50000,0,0,0,0,0,0,10000,192,1,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-07,集中市場,614,6,6,0,614,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-10,集中市場,614,22,16,0,620,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-11,集中市場,620,20,42,0,598,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-12,集中市場,598,17,26,0,589,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-13,集中市場,589,23,5,0,607,50000,0,0,0,0,0,0,10000,193,1,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-14,集中市場,607,14,26,0,595,50000,0,0,0,0,0,0,10000,194,0,0,0,0,194,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-17,集中市場,595,13,6,5,597,50000,0,0,0,0,0,0,10000,194,0,0,0,1,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-18,集中市場,597,36,7,0,626,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-19,集中市場,626,33,36,0,623,50000,0,0,0,0,0,0,10000,193,0,0,0,0,193,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-20,集中市場,623,3,25,1,600,50000,0,0,0,0,0,0,10000,193,0,0,1,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-21,集中市場,600,24,8,0,616,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-24,集中市場,616,0,3,0,613,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-25,集中市場,613,2,11,0,604,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-26,集中市場,604,7,28,0,583,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-27,集中市場,583,0,10,0,573,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-28,集中市場,573,23,6,0,590,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-31,集中市場,590,29,40,0,579,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-01,集中市場,579,5,22,0,562,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-02,集中市場,562,7,34,0,535,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-03,集中市場,535,4,5,0,534,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-04,集中市場,534,7,0,0,541,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-07,集中市場,541,0,1,0,540,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-08,集中市場,540,0,1,0,539,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-09,集中市場,539,2,0,0,541,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-10,集中市場,541,0,20,0,521,50000,0,0,0,0,0,0,10000,192,0,0,0,0,192,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-11,集中市場,521,14,12,0,523,50000,0,0,0,0,0,0,10000,192,0,0,0,1,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-15,集中市場,523,0,3,0,520,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-16,集中市場,520,5,5,0,520,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-17,集中市場,520,1,0,0,521,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-18,集中市場,521,0,10,0,511,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-21,集中市場,511,0,16,0,495,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-22,集中市場,495,0,3,0,492,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-23,集中市場,492,1,8,0,485,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-24,集中市場,485,0,0,0,485,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-25,集中市場,485,10,11,0,484,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-28,集中市場,484,0,4,0,480,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-29,集中市場,480,5,1,0,484,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-30,集中市場,484,10,4,0,490,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-01,集中市場,490,2,75,0,417,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-02,集中市場,417,2,10,2,407,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-05,集中市場,407,4,15,1,395,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-06,集中市場,395,5,0,0,400,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-07,集中市場,400,0,11,0,389,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-08,集中市場,389,0,3,0,386,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-09,集中市場,386,0,0,0,386,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-12,集中市場,386,100,1,0,485,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-13,集中市場,485,79,1,0,563,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-14,集中市場,563,36,0,0,599,50000,0,0,0,0,0,0,10000,191,0,0,0,0,191,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
