date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-12,櫃檯買賣中心,1733,2,3,4,1728,27276,0,0,0,0,0,0,5455,641,2,0,0,0,643,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-13,櫃檯買賣中心,1728,0,7,1,1720,27276,0,0,0,0,0,0,5455,643,0,0,0,0,643,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-16,櫃檯買賣中心,1720,2,1,1,1720,27276,0,0,0,0,0,0,5455,643,0,0,0,0,643,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-17,櫃檯買賣中心,1720,2,1,1,1720,27276,0,0,0,0,0,0,5455,643,0,0,0,0,643,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-18,櫃檯買賣中心,1720,9,7,1,1721,27276,0,0,0,0,0,0,5455,643,0,0,0,0,643,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-19,櫃檯買賣中心,1721,2,0,10,1713,27276,0,0,0,0,0,0,5455,643,0,0,0,0,643,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-20,櫃檯買賣中心,1713,16,1,0,1728,27276,0,0,0,0,0,0,5455,643,0,0,2,0,641,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-23,櫃檯買賣中心,1728,9,8,0,1729,27276,0,0,0,0,0,0,5455,641,0,0,0,0,641,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-24,櫃檯買賣中心,1729,8,1,0,1736,27276,0,0,0,0,0,0,5455,641,0,0,0,0,641,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-25,櫃檯買賣中心,1736,16,10,0,1742,27276,0,0,0,0,0,0,5455,641,0,0,0,0,641,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-26,櫃檯買賣中心,1742,6,0,0,1748,27276,0,0,0,0,0,0,5455,641,0,0,0,0,641,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-27,櫃檯買賣中心,1748,3,1,0,1750,27276,0,0,0,0,0,0,5455,641,1,0,0,0,642,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-30,櫃檯買賣中心,1750,2,5,0,1747,27276,0,0,0,0,0,0,5455,642,0,0,0,0,642,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-10-31,櫃檯買賣中心,1747,8,15,3,1737,27276,0,0,0,0,0,0,5455,642,0,0,0,0,642,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-01,櫃檯買賣中心,1737,2,8,0,1731,27276,0,0,0,0,0,0,5455,642,4,0,0,0,646,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-02,櫃檯買賣中心,1731,3,0,1,1733,27276,0,0,0,0,0,0,5455,646,0,0,0,0,646,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-03,櫃檯買賣中心,1733,3,10,0,1726,27276,0,0,0,0,0,0,5455,646,0,0,0,0,646,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-06,櫃檯買賣中心,1726,3,4,0,1725,27276,0,0,0,0,0,0,5455,646,1,0,0,0,647,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-07,櫃檯買賣中心,1725,28,3,0,1750,27276,0,0,0,0,0,0,5455,647,6,0,4,0,649,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-08,櫃檯買賣中心,1750,576,135,0,2191,27276,0,0,0,0,0,0,5455,649,0,3,0,0,646,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-09,櫃檯買賣中心,2191,338,633,0,1896,27276,0,0,0,0,0,0,5455,646,0,0,0,0,646,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-10,櫃檯買賣中心,1896,59,68,2,1885,27276,0,0,0,0,0,0,5455,646,0,0,0,1,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-13,櫃檯買賣中心,1885,47,17,0,1915,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-14,櫃檯買賣中心,1915,141,31,0,2025,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-15,櫃檯買賣中心,2025,175,173,0,2027,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-16,櫃檯買賣中心,2027,68,54,0,2041,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-17,櫃檯買賣中心,2041,18,34,0,2025,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-20,櫃檯買賣中心,2025,181,105,0,2101,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-21,櫃檯買賣中心,2101,33,70,0,2064,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-22,櫃檯買賣中心,2064,39,162,0,1941,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-23,櫃檯買賣中心,1941,88,92,0,1937,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-24,櫃檯買賣中心,1937,34,62,0,1909,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-27,櫃檯買賣中心,1909,18,77,0,1850,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-28,櫃檯買賣中心,1850,29,10,0,1869,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-29,櫃檯買賣中心,1869,22,10,0,1881,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-11-30,櫃檯買賣中心,1881,15,42,0,1854,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-01,櫃檯買賣中心,1854,18,21,1,1850,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-04,櫃檯買賣中心,1850,50,5,0,1895,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-05,櫃檯買賣中心,1895,13,16,0,1892,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-06,櫃檯買賣中心,1892,41,23,0,1910,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-07,櫃檯買賣中心,1910,54,58,0,1906,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-08,櫃檯買賣中心,1906,26,33,0,1899,27276,0,0,0,0,0,0,5455,645,0,0,0,0,645,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-11,櫃檯買賣中心,1899,26,31,0,1894,27276,0,0,0,0,0,0,5455,645,0,0,0,2,643,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-12,櫃檯買賣中心,1894,30,33,5,1886,27276,0,0,0,0,0,0,5455,643,0,0,0,0,643,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-13,櫃檯買賣中心,1886,29,1,0,1914,27276,0,0,0,0,0,0,5455,643,0,0,0,0,643,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-14,櫃檯買賣中心,1914,14,11,0,1917,27276,0,0,0,0,0,0,5455,643,0,0,0,0,643,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-15,櫃檯買賣中心,1917,7,14,0,1910,27276,0,0,0,0,0,0,5455,643,0,0,0,1,642,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-18,櫃檯買賣中心,1910,10,6,0,1914,27276,0,0,0,0,0,0,5455,642,0,0,0,0,642,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-19,櫃檯買賣中心,1914,19,3,0,1930,27276,0,0,0,0,0,0,5455,642,20,0,0,0,662,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-20,櫃檯買賣中心,1930,22,4,0,1948,27276,0,0,0,0,0,0,5455,662,0,0,0,0,662,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-21,櫃檯買賣中心,1948,3,23,0,1928,27276,0,0,0,0,0,0,5455,662,0,0,0,3,659,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-22,櫃檯買賣中心,1928,6,7,0,1927,27276,0,0,0,0,0,0,5455,659,1,0,0,0,660,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-25,櫃檯買賣中心,1927,6,1,0,1932,27276,0,0,0,0,0,0,5455,660,0,0,0,0,660,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-26,櫃檯買賣中心,1932,15,2,0,1945,27276,0,0,0,0,0,0,5455,660,0,0,0,0,660,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-27,櫃檯買賣中心,1945,61,6,0,2000,27276,0,0,0,0,0,0,5455,660,0,0,0,0,660,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-28,櫃檯買賣中心,2000,23,7,0,2016,27276,0,0,0,0,0,0,5455,660,0,0,0,0,660,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2023-12-29,櫃檯買賣中心,2016,17,64,0,1969,27276,0,0,0,0,0,0,5455,660,0,0,0,0,660,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-02,櫃檯買賣中心,1969,11,48,0,1932,27276,0,0,0,0,0,0,5455,660,0,0,0,0,660,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-03,櫃檯買賣中心,1932,0,15,0,1917,27276,0,0,0,0,0,0,5455,660,0,0,0,0,660,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-04,櫃檯買賣中心,1917,36,12,0,1941,27276,0,0,0,0,0,0,5455,660,7,0,0,0,667,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-05,櫃檯買賣中心,1941,9,8,2,1940,27276,0,0,0,0,0,0,5455,667,0,0,0,0,667,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-08,櫃檯買賣中心,1940,802,145,0,2597,27276,0,0,0,0,0,0,5455,667,0,0,0,0,667,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-09,櫃檯買賣中心,2597,1330,1075,0,2852,27276,0,0,0,0,0,0,5455,667,0,1,0,0,666,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-10,櫃檯買賣中心,2852,843,748,0,2947,27276,0,0,0,0,0,0,5455,666,0,0,0,4,662,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-11,櫃檯買賣中心,2947,998,826,16,3103,27276,0,7,0,0,0,7,5455,662,10,0,0,0,672,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-12,櫃檯買賣中心,3103,275,356,19,3003,27276,7,0,0,0,0,7,5455,672,0,0,0,0,672,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-15,櫃檯買賣中心,3003,253,180,0,3076,27276,7,0,7,0,0,0,5455,672,6,0,0,5,673,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-16,櫃檯買賣中心,3076,134,198,0,3012,27276,0,0,0,0,0,0,5455,673,6,0,0,0,679,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-17,櫃檯買賣中心,3012,221,274,0,2959,27276,0,0,0,0,0,0,5455,679,0,0,0,0,679,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-18,櫃檯買賣中心,2959,321,270,0,3010,27276,0,3,0,0,0,3,5455,679,0,0,0,0,679,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-19,櫃檯買賣中心,3004,168,161,0,3011,27276,3,5,0,0,0,8,5455,679,0,0,0,0,679,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-22,櫃檯買賣中心,3017,118,234,0,2901,27276,8,1,0,0,0,9,5455,679,0,0,0,0,679,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-23,櫃檯買賣中心,2901,86,76,0,2911,27276,9,0,9,0,0,0,5455,679,0,0,0,0,679,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-24,櫃檯買賣中心,2911,129,150,0,2890,27276,0,0,0,0,0,0,5455,679,0,0,0,0,679,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-25,櫃檯買賣中心,2890,368,255,0,3003,27276,0,0,0,0,0,0,5455,679,0,1,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-26,櫃檯買賣中心,3003,607,500,0,3110,27276,0,0,0,0,0,0,5455,678,0,1,0,0,677,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-29,櫃檯買賣中心,3110,85,133,0,3062,27276,0,0,0,0,0,0,5455,677,0,0,0,0,677,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-30,櫃檯買賣中心,3062,28,114,0,2976,27276,0,0,0,0,0,0,5455,677,0,0,0,0,677,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-01-31,櫃檯買賣中心,2976,314,98,0,3192,27276,0,0,0,0,0,0,5455,677,1,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-01,櫃檯買賣中心,3192,1508,771,0,3929,27276,0,0,0,0,0,0,5455,678,0,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-02,櫃檯買賣中心,3929,842,928,0,3843,27276,0,0,0,0,0,0,5455,678,0,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-05,櫃檯買賣中心,3843,265,241,1,3866,27276,0,0,0,0,0,0,5455,678,7,0,0,3,682,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-15,櫃檯買賣中心,3866,159,332,0,3693,27276,0,0,0,0,0,0,5455,682,0,0,0,0,682,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-16,櫃檯買賣中心,3693,195,220,0,3668,27276,0,0,0,0,0,0,5455,682,1,0,0,0,683,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-19,櫃檯買賣中心,3668,218,228,1,3657,27276,0,0,0,0,0,0,5455,683,0,0,0,1,682,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-20,櫃檯買賣中心,3657,216,172,0,3701,27276,0,0,0,0,0,0,5455,682,0,0,0,5,677,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-21,櫃檯買賣中心,3701,67,116,20,3632,27276,0,0,0,0,0,0,5455,677,0,0,0,0,677,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-22,櫃檯買賣中心,3632,74,117,0,3589,27276,0,0,0,0,0,0,5455,677,0,0,0,0,677,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-23,櫃檯買賣中心,3589,64,110,0,3543,27276,0,0,0,0,0,0,5455,677,0,0,0,0,677,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-26,櫃檯買賣中心,3543,33,60,0,3516,27276,0,0,0,0,0,0,5455,677,0,0,4,0,673,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-27,櫃檯買賣中心,3516,77,113,10,3470,27276,0,0,0,0,0,0,5455,673,0,0,0,0,673,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-02-29,櫃檯買賣中心,3470,10,53,0,3427,27276,0,0,0,0,0,0,5455,673,0,0,0,0,673,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-01,櫃檯買賣中心,3427,45,95,0,3377,27276,0,0,0,0,0,0,5455,673,0,0,0,0,673,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-04,櫃檯買賣中心,3377,19,16,0,3380,27276,0,0,0,0,0,0,5455,673,0,0,0,0,673,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-05,櫃檯買賣中心,3380,11,62,0,3329,27276,0,0,0,0,0,0,5455,673,0,0,0,0,673,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-06,櫃檯買賣中心,3329,20,16,0,3333,27276,0,0,0,0,0,0,5455,673,0,0,0,0,673,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-07,櫃檯買賣中心,3333,42,54,29,3292,27276,0,0,0,0,0,0,5455,673,0,0,0,0,673,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-08,櫃檯買賣中心,3292,38,92,0,3238,27276,0,0,0,0,0,0,5455,673,1,0,0,0,674,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-11,櫃檯買賣中心,3238,6,38,0,3206,27276,0,0,0,0,0,0,5455,674,3,0,0,0,677,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-12,櫃檯買賣中心,3206,14,26,1,3193,27276,0,0,0,0,0,0,5455,677,1,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-13,櫃檯買賣中心,3193,36,33,0,3196,27276,0,0,0,0,0,0,5455,678,0,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-14,櫃檯買賣中心,3196,54,12,8,3230,27276,0,0,0,0,0,0,5455,678,0,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-15,櫃檯買賣中心,3230,43,10,0,3263,27276,0,0,0,0,0,0,5455,678,0,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-18,櫃檯買賣中心,3263,40,4,0,3299,27276,0,0,0,0,0,0,5455,678,0,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-19,櫃檯買賣中心,3299,46,7,3,3335,27276,0,0,0,0,0,0,5455,678,0,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-20,櫃檯買賣中心,3335,24,54,0,3305,27276,0,0,0,0,0,0,5455,678,1,0,0,0,679,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-21,櫃檯買賣中心,3305,87,33,0,3359,27276,0,0,0,0,0,0,5455,679,4,0,0,0,683,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-22,櫃檯買賣中心,3359,109,52,0,3416,27276,0,0,0,0,0,0,5455,683,0,0,0,0,683,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-25,櫃檯買賣中心,3416,402,281,9,3528,27276,0,0,0,0,0,0,5455,683,0,0,0,0,683,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-26,櫃檯買賣中心,3528,178,230,0,3476,27276,0,0,0,0,0,0,5455,683,0,0,0,1,682,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-27,櫃檯買賣中心,3476,487,370,2,3591,27276,0,0,0,0,0,0,5455,682,0,0,0,0,682,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-28,櫃檯買賣中心,3591,695,534,0,3752,27276,0,0,0,0,0,0,5455,682,0,0,0,0,682,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-03-29,櫃檯買賣中心,3752,433,252,10,3923,27276,0,0,0,0,0,0,5455,682,1,0,1,0,682,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-01,櫃檯買賣中心,3923,200,99,0,4024,27276,0,0,0,0,0,0,5455,682,0,0,0,0,682,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-02,櫃檯買賣中心,4024,197,322,0,3899,27276,0,0,0,0,0,0,5455,682,0,0,0,1,681,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-03,櫃檯買賣中心,3899,788,346,0,4341,27276,0,0,0,0,0,0,5455,681,0,1,0,2,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-08,櫃檯買賣中心,4341,505,306,0,4540,27276,0,0,0,0,0,0,5455,678,0,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-09,櫃檯買賣中心,4540,278,220,0,4598,27276,0,0,0,0,0,0,5455,678,0,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-10,櫃檯買賣中心,4598,569,264,0,4903,27276,0,0,0,0,0,0,5455,678,0,0,0,0,678,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-11,櫃檯買賣中心,4903,192,216,0,4879,27276,0,0,0,0,0,0,5455,678,0,0,0,2,676,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-12,櫃檯買賣中心,4879,296,533,0,4642,27276,0,0,0,0,0,0,5455,676,0,0,0,0,676,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-15,櫃檯買賣中心,4642,162,260,0,4544,27276,0,0,0,0,0,0,5455,676,0,60,0,0,616,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-16,櫃檯買賣中心,4544,191,801,0,3934,27276,0,0,0,0,0,0,5455,616,0,0,0,0,616,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-17,櫃檯買賣中心,3934,152,144,0,3942,27276,0,0,0,0,0,0,5455,616,0,0,1,0,615,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-18,櫃檯買賣中心,3942,177,258,0,3861,27276,0,0,0,0,0,0,5455,615,0,0,0,16,599,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-19,櫃檯買賣中心,3861,86,248,0,3699,27276,0,0,0,0,0,0,5455,599,0,0,0,0,599,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-22,櫃檯買賣中心,3699,18,116,0,3601,27276,0,0,0,0,0,0,5455,599,0,0,0,0,599,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-23,櫃檯買賣中心,3601,14,84,0,3531,27276,0,0,0,0,0,0,5455,599,0,0,0,0,599,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-24,櫃檯買賣中心,3531,146,59,6,3612,27276,0,0,0,0,0,0,5455,599,0,0,0,0,599,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-25,櫃檯買賣中心,3612,47,28,0,3631,27276,0,0,0,0,0,0,5455,599,0,0,0,0,599,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-26,櫃檯買賣中心,3631,83,20,0,3694,27276,0,0,0,0,0,0,5455,599,0,0,0,0,599,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-29,櫃檯買賣中心,3694,29,57,0,3666,27276,0,0,0,0,0,0,5455,599,2,0,0,0,601,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-04-30,櫃檯買賣中心,3666,5,20,0,3651,27276,0,0,0,0,0,0,5455,601,0,0,0,0,601,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-05-02,櫃檯買賣中心,3651,33,14,0,3670,27276,0,0,0,0,0,0,5455,601,0,0,0,0,601,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-05-03,櫃檯買賣中心,3670,21,25,0,3666,27276,0,0,0,0,0,0,5455,601,0,0,0,0,601,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-05-06,櫃檯買賣中心,3666,47,37,0,3676,27276,0,0,0,0,0,0,5455,601,12,10,0,0,603,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-05-07,櫃檯買賣中心,3676,29,14,7,3684,27276,0,0,0,0,0,0,5455,603,1,0,0,0,604,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-05-08,櫃檯買賣中心,3684,9,20,0,3673,27276,0,0,0,0,0,0,5455,604,0,0,0,0,604,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-05-09,櫃檯買賣中心,3673,21,8,0,3686,27276,0,0,0,0,0,0,5455,604,30,0,0,0,634,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-05-10,櫃檯買賣中心,3686,10,15,0,3681,27276,0,0,0,0,0,0,5455,634,0,0,4,0,630,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-05-13,櫃檯買賣中心,3681,12,16,0,3677,27276,0,0,0,0,0,0,5455,630,0,10,0,0,620,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-05-14,櫃檯買賣中心,3677,161,55,0,3783,27276,0,0,0,0,0,0,5455,620,0,10,0,0,610,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-05-15,櫃檯買賣中心,3783,104,31,0,3856,27276,0,0,0,0,0,0,5455,610,0,0,0,0,610,10910,3,0,0,0,0,3,0,0,0,0,0,0,0,5455
2024-05-16,櫃檯買賣中心,3856,135,61,0,3930,27276,0,0,0,0,0,0,5455,610,1,0,0,1,610,10910,3,0,3,0,0,0,0,0,0,0,0,0,0,5455
2024-05-17,櫃檯買賣中心,3930,48,134,0,3844,27276,0,0,0,0,0,0,5455,610,0,0,0,0,610,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
