date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-16,櫃檯買賣中心,3198,201,138,0,3261,12086,0,0,0,0,0,0,2417,234,2,0,0,2,234,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-07-17,櫃檯買賣中心,3261,236,320,0,3177,12086,0,0,0,0,0,0,2417,234,0,0,8,1,225,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-07-18,櫃檯買賣中心,3177,167,66,0,3278,12086,0,0,0,0,0,0,2417,225,0,0,0,0,225,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-07-19,櫃檯買賣中心,3278,157,79,0,3356,12086,0,0,0,0,0,0,2417,225,6,0,0,33,198,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-07-22,櫃檯買賣中心,3356,110,80,2,3384,12086,0,0,0,0,0,0,2417,198,2,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-07-23,櫃檯買賣中心,3384,75,93,0,3366,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-07-26,櫃檯買賣中心,3366,53,34,0,3385,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-07-29,櫃檯買賣中心,3385,125,119,1,3390,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-07-30,櫃檯買賣中心,3390,45,156,0,3279,12086,0,0,0,0,0,0,2417,200,0,0,0,1,199,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-07-31,櫃檯買賣中心,3279,37,26,0,3290,12086,0,0,0,0,0,0,2417,199,1,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-01,櫃檯買賣中心,3290,54,43,0,3301,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-02,櫃檯買賣中心,3301,51,23,0,3329,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-05,櫃檯買賣中心,3329,61,290,8,3092,12086,0,0,0,0,0,0,2417,200,2,0,0,0,202,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-06,櫃檯買賣中心,3092,145,521,18,2698,12086,0,0,0,0,0,0,2417,202,0,0,0,0,202,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-07,櫃檯買賣中心,2698,23,87,105,2529,12086,0,0,0,0,0,0,2417,202,0,1,0,0,201,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-08,櫃檯買賣中心,2529,19,19,0,2529,12086,0,0,0,0,0,0,2417,201,0,0,0,1,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-09,櫃檯買賣中心,2529,51,42,0,2538,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-12,櫃檯買賣中心,2538,13,29,0,2522,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-13,櫃檯買賣中心,2522,12,23,0,2511,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-14,櫃檯買賣中心,2511,37,13,1,2534,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-15,櫃檯買賣中心,2534,11,5,0,2540,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-16,櫃檯買賣中心,2540,11,5,0,2546,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-19,櫃檯買賣中心,2546,14,49,5,2506,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-20,櫃檯買賣中心,2506,17,14,8,2501,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-21,櫃檯買賣中心,2501,11,11,0,2501,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-22,櫃檯買賣中心,2501,9,6,0,2504,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-23,櫃檯買賣中心,2504,22,22,0,2504,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-26,櫃檯買賣中心,2504,116,84,0,2536,12086,0,0,0,0,0,0,2417,200,0,0,0,0,200,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-27,櫃檯買賣中心,2536,344,305,0,2575,12086,0,0,0,0,0,0,2417,200,0,0,0,1,199,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-28,櫃檯買賣中心,2575,164,169,0,2570,12086,0,0,0,0,0,0,2417,199,0,0,0,0,199,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-29,櫃檯買賣中心,2570,205,100,0,2675,12086,0,0,0,0,0,0,2417,199,0,0,0,6,193,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-08-30,櫃檯買賣中心,2675,78,133,2,2618,12086,0,0,0,0,0,0,2417,193,0,0,0,0,193,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-02,櫃檯買賣中心,2618,76,21,0,2673,12086,0,0,0,0,0,0,2417,193,0,0,0,0,193,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-03,櫃檯買賣中心,2673,28,47,2,2652,12086,0,0,0,0,0,0,2417,193,2,0,0,0,195,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-04,櫃檯買賣中心,2652,14,46,0,2620,12086,0,0,0,0,0,0,2417,195,0,0,0,0,195,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-05,櫃檯買賣中心,2620,42,19,1,2642,12086,0,0,0,0,0,0,2417,195,0,0,0,0,195,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-06,櫃檯買賣中心,2642,17,24,0,2635,12086,0,0,0,0,0,0,2417,195,20,0,0,0,215,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-09,櫃檯買賣中心,2635,17,13,0,2639,12086,0,0,0,0,0,0,2417,215,0,0,0,0,215,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-10,櫃檯買賣中心,2639,76,19,3,2693,12086,0,0,0,0,0,0,2417,215,0,4,0,0,211,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-11,櫃檯買賣中心,2693,31,125,0,2599,12086,0,0,0,0,0,0,2417,211,0,0,0,0,211,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-12,櫃檯買賣中心,2599,19,14,1,2603,12086,0,0,0,0,0,0,2417,211,0,0,0,0,211,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-13,櫃檯買賣中心,2603,21,6,0,2618,12086,0,0,0,0,0,0,2417,211,0,0,0,0,211,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-16,櫃檯買賣中心,2618,7,27,0,2598,12086,0,0,0,0,0,0,2417,211,0,0,3,0,208,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-18,櫃檯買賣中心,2598,86,28,1,2655,12086,0,0,0,0,0,0,2417,208,1,0,0,0,209,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-19,櫃檯買賣中心,2655,57,18,0,2694,12086,0,0,0,0,0,0,2417,209,0,0,0,0,209,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-20,櫃檯買賣中心,2694,44,27,0,2711,12086,0,0,0,0,0,0,2417,209,0,0,0,0,209,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-23,櫃檯買賣中心,2711,14,31,1,2693,12086,0,0,0,0,0,0,2417,209,0,1,0,20,188,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-24,櫃檯買賣中心,2693,38,32,0,2699,12086,0,0,0,0,0,0,2417,188,0,0,0,0,188,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-25,櫃檯買賣中心,2699,24,40,0,2683,12086,0,0,0,0,0,0,2417,188,0,0,0,0,188,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-26,櫃檯買賣中心,2683,15,7,0,2691,12086,0,0,0,0,0,0,2417,188,0,0,0,0,188,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-27,櫃檯買賣中心,2691,9,69,0,2631,12086,0,0,0,0,0,0,2417,188,0,5,0,0,183,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-09-30,櫃檯買賣中心,2631,10,16,0,2625,12086,0,0,0,0,0,0,2417,183,0,0,0,0,183,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-01,櫃檯買賣中心,2625,4,29,0,2600,12086,0,0,0,0,0,0,2417,183,0,0,0,0,183,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-04,櫃檯買賣中心,2600,51,23,0,2628,12086,0,0,0,0,0,0,2417,183,0,0,0,1,182,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-07,櫃檯買賣中心,2628,99,56,0,2671,12086,0,0,0,0,0,0,2417,182,0,0,0,0,182,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-08,櫃檯買賣中心,2671,152,76,1,2746,12086,0,0,0,0,0,0,2417,182,0,0,0,0,182,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-09,櫃檯買賣中心,2746,35,54,0,2727,12086,0,0,0,0,0,0,2417,182,0,0,0,0,182,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-11,櫃檯買賣中心,2727,21,52,0,2696,12086,0,0,0,0,0,0,2417,182,0,0,0,0,182,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-14,櫃檯買賣中心,2696,7,32,0,2671,12086,0,0,0,0,0,0,2417,182,0,0,0,0,182,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-15,櫃檯買賣中心,2671,21,31,0,2661,12086,0,0,0,0,0,0,2417,182,0,0,0,0,182,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-16,櫃檯買賣中心,2661,11,18,8,2646,12086,0,0,0,0,0,0,2417,182,0,0,0,0,182,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-17,櫃檯買賣中心,2646,16,26,0,2636,12086,0,0,0,0,0,0,2417,182,4,0,0,0,186,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-18,櫃檯買賣中心,2636,73,24,0,2685,12086,0,0,0,0,0,0,2417,186,0,0,0,2,184,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-21,櫃檯買賣中心,2685,36,45,0,2676,12086,0,0,0,0,0,0,2417,184,1,0,4,0,181,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-22,櫃檯買賣中心,2676,30,12,0,2694,12086,0,0,0,0,0,0,2417,181,0,0,0,0,181,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-23,櫃檯買賣中心,2694,41,28,0,2707,12086,0,0,0,0,0,0,2417,181,0,0,0,0,181,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-24,櫃檯買賣中心,2707,13,14,0,2706,12086,0,0,0,0,0,0,2417,181,0,0,0,0,181,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-25,櫃檯買賣中心,2706,61,10,0,2757,12086,0,0,0,0,0,0,2417,181,0,0,0,0,181,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-28,櫃檯買賣中心,2757,56,57,0,2756,12086,0,0,0,0,0,0,2417,181,0,0,0,0,181,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-29,櫃檯買賣中心,2756,322,290,0,2788,12086,0,0,0,0,0,0,2417,181,0,2,0,0,179,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-10-30,櫃檯買賣中心,2788,494,450,5,2827,12086,0,0,0,0,0,0,2417,179,0,0,0,1,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-01,櫃檯買賣中心,2827,88,125,0,2790,12086,0,0,0,0,0,0,2417,178,0,0,0,0,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-04,櫃檯買賣中心,2790,99,141,0,2748,12086,0,0,0,0,0,0,2417,178,0,0,0,0,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-05,櫃檯買賣中心,2748,25,38,0,2735,12086,0,0,0,0,0,0,2417,178,3,0,0,0,181,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-06,櫃檯買賣中心,2735,136,261,0,2610,12086,0,0,0,0,0,0,2417,181,0,0,0,0,181,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-07,櫃檯買賣中心,2610,682,596,0,2696,12086,0,0,0,0,0,0,2417,181,0,0,0,0,181,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-08,櫃檯買賣中心,2696,334,254,0,2776,12086,0,0,0,0,0,0,2417,181,0,0,0,0,181,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-11,櫃檯買賣中心,2776,281,265,0,2792,12086,0,0,0,0,0,0,2417,181,0,0,0,8,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-12,櫃檯買賣中心,2792,199,143,0,2848,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-13,櫃檯買賣中心,2848,195,155,0,2888,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-14,櫃檯買賣中心,2888,55,34,0,2909,12086,0,0,0,0,0,0,2417,173,1,0,0,0,174,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-15,櫃檯買賣中心,2909,76,97,1,2887,12086,0,0,0,0,0,0,2417,174,0,0,0,0,174,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-18,櫃檯買賣中心,2887,157,108,0,2936,12086,0,0,0,0,0,0,2417,174,1,0,0,0,175,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-19,櫃檯買賣中心,2936,65,93,0,2908,12086,0,0,0,0,0,0,2417,175,0,0,0,0,175,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-20,櫃檯買賣中心,2908,55,48,0,2915,12086,0,0,0,0,0,0,2417,175,2,0,0,0,177,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-21,櫃檯買賣中心,2915,99,115,0,2899,12086,0,0,0,0,0,0,2417,177,0,0,0,1,176,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-22,櫃檯買賣中心,2899,138,155,14,2868,12086,0,0,0,0,0,0,2417,176,0,0,0,0,176,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-25,櫃檯買賣中心,2868,47,38,0,2877,12086,0,0,0,0,0,0,2417,176,0,0,0,0,176,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-26,櫃檯買賣中心,2877,65,71,0,2871,12086,0,0,0,0,0,0,2417,176,0,0,0,0,176,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-27,櫃檯買賣中心,2871,86,75,1,2881,12086,0,0,0,0,0,0,2417,176,0,0,0,0,176,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-28,櫃檯買賣中心,2881,34,14,0,2901,12086,0,0,0,0,0,0,2417,176,3,0,3,0,176,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-11-29,櫃檯買賣中心,2901,19,13,0,2907,12086,0,0,0,0,0,0,2417,176,0,0,0,1,175,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-02,櫃檯買賣中心,2907,14,22,0,2899,12086,0,0,0,0,0,0,2417,175,0,0,0,0,175,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-03,櫃檯買賣中心,2899,36,20,0,2915,12086,0,0,0,0,0,0,2417,175,0,0,0,0,175,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-04,櫃檯買賣中心,2915,138,56,0,2997,12086,0,0,0,0,0,0,2417,175,0,0,2,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-05,櫃檯買賣中心,2997,338,142,0,3193,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-06,櫃檯買賣中心,3193,160,257,0,3096,12086,0,0,0,0,0,0,2417,173,5,0,0,0,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-09,櫃檯買賣中心,3096,57,78,0,3075,12086,0,0,0,0,0,0,2417,178,0,0,0,0,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-10,櫃檯買賣中心,3075,38,54,1,3058,12086,0,0,0,0,0,0,2417,178,0,0,0,0,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-11,櫃檯買賣中心,3058,28,25,0,3061,12086,0,0,0,0,0,0,2417,178,0,0,0,0,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-12,櫃檯買賣中心,3061,49,10,4,3096,12086,0,0,0,0,0,0,2417,178,0,0,0,0,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-13,櫃檯買賣中心,3096,46,91,0,3051,12086,0,0,0,0,0,0,2417,178,0,0,0,0,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-16,櫃檯買賣中心,3051,38,62,0,3027,12086,0,0,0,0,0,0,2417,178,0,0,0,0,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-17,櫃檯買賣中心,3027,43,24,0,3046,12086,0,0,0,0,0,0,2417,178,0,0,0,0,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-18,櫃檯買賣中心,3046,26,24,0,3048,12086,0,0,0,0,0,0,2417,178,40,0,0,0,218,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-19,櫃檯買賣中心,3048,30,22,0,3056,12086,0,0,0,0,0,0,2417,218,0,0,0,37,181,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-20,櫃檯買賣中心,3056,24,6,0,3074,12086,0,0,0,0,0,0,2417,181,0,0,0,3,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-23,櫃檯買賣中心,3074,13,15,2,3070,12086,0,0,0,0,0,0,2417,178,0,0,0,5,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-24,櫃檯買賣中心,3070,9,30,0,3049,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-25,櫃檯買賣中心,3049,17,15,5,3046,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-26,櫃檯買賣中心,3046,21,11,0,3056,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-27,櫃檯買賣中心,3056,12,13,0,3055,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-30,櫃檯買賣中心,3055,8,3,1,3059,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2024-12-31,櫃檯買賣中心,3059,10,17,0,3052,12086,0,0,0,0,0,0,2417,173,0,0,0,2,171,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-02,櫃檯買賣中心,3052,9,13,0,3048,12086,0,0,0,0,0,0,2417,171,50,0,0,50,171,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-03,櫃檯買賣中心,3048,10,56,4,2998,12086,0,0,0,0,0,0,2417,171,0,0,0,0,171,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-06,櫃檯買賣中心,2998,9,30,46,2931,12086,0,0,0,0,0,0,2417,171,0,0,0,1,170,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-07,櫃檯買賣中心,2931,39,18,0,2952,12086,0,0,0,0,0,0,2417,170,0,0,0,0,170,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-08,櫃檯買賣中心,2952,16,26,15,2927,12086,0,0,0,0,0,0,2417,170,0,0,0,0,170,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-09,櫃檯買賣中心,4164,51,99,0,4116,7566,0,0,0,0,0,0,1513,137,0,0,0,0,137,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2025-01-10,櫃檯買賣中心,2869,9,8,1,2869,12086,0,0,0,0,0,0,2417,170,0,0,0,0,170,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-13,櫃檯買賣中心,2869,30,99,2,2798,12086,0,0,0,0,0,0,2417,170,2,0,0,0,172,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-14,櫃檯買賣中心,2798,3,38,1,2762,12086,0,0,0,0,0,0,2417,172,0,0,0,0,172,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-15,櫃檯買賣中心,2762,3,5,17,2743,12086,0,0,0,0,0,0,2417,172,1,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-16,櫃檯買賣中心,2743,7,20,32,2698,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-17,櫃檯買賣中心,2698,12,26,1,2683,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-20,櫃檯買賣中心,2683,32,64,6,2645,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-21,櫃檯買賣中心,2645,40,50,5,2630,12086,0,0,0,0,0,0,2417,173,0,0,0,0,173,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-01-22,櫃檯買賣中心,2630,11,30,1,2610,12086,0,0,0,0,0,0,2417,173,0,0,2,0,171,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-03,櫃檯買賣中心,2597,10,35,4,2568,12086,0,0,0,0,0,0,2417,171,0,0,0,1,170,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-04,櫃檯買賣中心,2568,33,21,0,2580,12086,0,0,0,0,0,0,2417,170,0,0,0,1,169,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-05,櫃檯買賣中心,2580,6,31,0,2555,12086,0,0,0,0,0,0,2417,169,0,0,0,0,169,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-06,櫃檯買賣中心,2555,9,12,0,2552,12086,0,0,0,0,0,0,2417,169,0,0,0,0,169,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-07,櫃檯買賣中心,2552,4,27,0,2529,12086,0,0,0,0,0,0,2417,169,0,0,0,0,169,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-10,櫃檯買賣中心,2529,46,31,0,2544,12086,0,0,0,0,0,0,2417,169,0,0,0,0,169,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-11,櫃檯買賣中心,2544,36,31,1,2548,12086,0,0,0,0,0,0,2417,169,0,0,0,0,169,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-12,櫃檯買賣中心,2548,13,24,0,2537,12086,0,0,0,0,0,0,2417,169,0,0,0,0,169,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-13,櫃檯買賣中心,2537,4,31,0,2510,12086,0,0,0,0,0,0,2417,169,0,0,0,0,169,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-14,櫃檯買賣中心,2510,16,6,0,2520,12086,0,0,0,0,0,0,2417,169,0,0,0,0,169,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-17,櫃檯買賣中心,2520,121,42,0,2599,12086,0,0,0,0,0,0,2417,169,0,0,0,0,169,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-18,櫃檯買賣中心,2599,363,178,0,2784,12086,0,0,0,0,0,0,2417,169,8,0,0,0,177,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-19,櫃檯買賣中心,2784,81,101,6,2758,12086,0,0,0,0,0,0,2417,177,0,0,0,0,177,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-20,櫃檯買賣中心,2758,117,38,0,2837,12086,0,0,0,0,0,0,2417,177,1,0,0,0,178,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-21,櫃檯買賣中心,2837,30,113,0,2754,12086,0,0,0,0,0,0,2417,178,0,0,8,0,170,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
2025-02-24,櫃檯買賣中心,2754,16,47,0,2723,12086,0,0,0,0,0,0,2417,170,0,0,0,0,170,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
