date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-04,櫃檯買賣中心,1983,48,53,0,1978,16485,1,0,0,0,0,1,3297,113,0,0,0,0,113,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-05,櫃檯買賣中心,1978,48,56,0,1970,16485,1,0,1,0,0,0,3297,113,0,0,0,0,113,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-08,櫃檯買賣中心,1970,93,83,0,1980,16485,0,0,0,0,0,0,3297,113,1,0,0,0,114,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-09,櫃檯買賣中心,1980,77,179,0,1878,16485,0,0,0,0,0,0,3297,114,0,0,0,0,114,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-10,櫃檯買賣中心,1878,120,61,0,1937,16485,0,0,0,0,0,0,3297,114,1,0,0,21,94,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-11,櫃檯買賣中心,1937,57,70,0,1924,16485,0,0,0,0,0,0,3297,94,0,0,0,0,94,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-12,櫃檯買賣中心,1924,35,25,0,1934,16485,0,0,0,0,0,0,3297,94,0,0,0,0,94,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-15,櫃檯買賣中心,1934,28,117,0,1845,16485,0,0,0,0,0,0,3297,94,2,0,1,0,95,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-16,櫃檯買賣中心,1845,270,186,0,1929,16485,0,0,0,0,0,0,3297,95,2,0,0,0,97,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-17,櫃檯買賣中心,1929,321,168,0,2082,16485,0,0,0,0,0,0,3297,97,2,0,0,1,98,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-18,櫃檯買賣中心,2082,72,71,0,2083,16485,0,0,0,0,0,0,3297,98,2,0,0,0,100,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-19,櫃檯買賣中心,2083,38,30,1,2090,16485,0,4,0,0,0,4,3297,100,1,0,0,0,101,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-22,櫃檯買賣中心,2090,449,273,0,2266,16485,4,0,4,0,0,0,3297,101,10,0,0,3,108,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-23,櫃檯買賣中心,2266,561,610,0,2217,16485,0,0,0,0,0,0,3297,108,2,0,0,1,109,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-24,櫃檯買賣中心,2217,192,239,0,2170,16485,0,0,0,0,0,0,3297,109,0,0,1,0,108,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-25,櫃檯買賣中心,2170,135,183,0,2122,16485,0,0,0,0,0,0,3297,108,6,0,0,1,113,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-26,櫃檯買賣中心,2122,178,447,0,1853,16485,0,3,0,0,0,3,3297,113,22,0,0,0,135,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-30,櫃檯買賣中心,1853,102,65,0,1890,16485,3,0,3,0,0,0,3297,135,1,2,0,0,134,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-10-01,櫃檯買賣中心,1890,58,66,3,1879,16485,0,0,0,0,0,0,3297,134,0,0,0,2,132,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-10-02,櫃檯買賣中心,1879,125,66,0,1938,16485,0,0,0,0,0,0,3297,132,2,0,0,5,129,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-10-03,櫃檯買賣中心,1938,89,102,1,1924,16485,0,0,0,0,0,0,3297,129,8,0,0,0,137,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-10-07,櫃檯買賣中心,1924,162,188,5,1893,16485,0,0,0,0,0,0,3297,137,0,0,0,0,137,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-10-08,櫃檯買賣中心,1893,34,80,0,1847,16485,0,0,0,0,0,0,3297,137,5,0,0,0,142,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-10-09,櫃檯買賣中心,1847,30,28,0,1849,16485,0,0,0,0,0,0,3297,142,1,0,0,0,143,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-10-13,櫃檯買賣中心,1849,66,118,0,1797,16485,0,0,0,0,0,0,3297,143,0,0,0,0,143,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-10-14,櫃檯買賣中心,1797,275,359,0,1713,16692,0,0,0,0,0,0,3338,143,1,0,0,1,143,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-15,櫃檯買賣中心,1713,276,106,0,1883,16692,0,3,0,0,0,3,3338,143,10,0,0,0,153,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-16,櫃檯買賣中心,1883,65,229,0,1719,16692,3,3,3,0,0,3,3338,153,1,0,0,0,154,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-17,櫃檯買賣中心,1719,100,46,0,1773,16692,3,0,3,0,0,0,3338,154,0,0,0,0,154,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-20,櫃檯買賣中心,1773,725,177,0,2321,16692,0,0,0,0,0,0,3338,154,0,2,0,5,147,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-21,櫃檯買賣中心,2321,675,407,0,2589,16692,0,0,0,0,0,0,3338,147,0,0,0,0,147,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-22,櫃檯買賣中心,2589,985,739,0,2835,16692,0,0,0,0,0,0,3338,147,5,44,1,9,98,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-23,櫃檯買賣中心,2835,224,551,1,2507,16692,0,0,0,0,0,0,3338,98,0,0,3,2,93,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-27,櫃檯買賣中心,2507,229,189,90,2457,16692,0,4,0,0,0,4,3338,93,2,0,0,56,39,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-28,櫃檯買賣中心,2457,268,360,1,2364,16692,4,2,4,0,0,2,3338,39,0,0,0,0,39,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-29,櫃檯買賣中心,2364,183,277,0,2270,16692,2,1,2,0,0,1,3338,39,7,0,0,0,46,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-30,櫃檯買賣中心,2270,386,234,0,2422,16692,1,4,1,0,0,4,3338,46,3,0,0,0,49,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-10-31,櫃檯買賣中心,2422,304,390,1,2335,16692,4,0,4,0,0,0,3338,49,27,0,1,1,74,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-11-03,櫃檯買賣中心,2335,177,251,0,2261,16692,0,3,0,0,0,3,3338,74,5,0,0,0,79,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-11-04,櫃檯買賣中心,2261,127,200,0,2188,16692,3,0,3,0,0,0,3338,79,14,1,0,0,92,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-11-05,櫃檯買賣中心,2188,87,202,17,2056,16692,0,0,0,0,0,0,3338,92,1,0,0,0,93,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-11-06,櫃檯買賣中心,2056,296,434,19,1899,16692,0,0,0,0,0,0,3338,93,3,1,0,0,95,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-11-07,櫃檯買賣中心,1899,381,253,0,2027,16692,0,5,0,0,0,5,3338,95,0,0,1,0,94,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-11-10,櫃檯買賣中心,2027,398,462,0,1963,16692,5,9,5,0,0,9,3338,94,30,18,0,1,105,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-11-11,櫃檯買賣中心,1963,456,230,0,2189,16692,9,0,8,0,0,1,3338,105,11,1,0,0,115,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-11-12,櫃檯買賣中心,2189,681,476,0,2394,16692,1,9,1,0,0,9,3338,115,0,0,0,1,114,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-11-13,櫃檯買賣中心,2394,241,315,2,2318,16692,9,0,2,0,0,7,3338,114,2,0,0,0,116,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2025-11-14,櫃檯買賣中心,2318,230,317,5,2226,16988,7,0,7,0,0,0,3398,116,53,0,0,0,169,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-11-17,櫃檯買賣中心,2226,378,422,0,2182,16988,0,0,0,0,0,0,3398,169,30,5,0,0,194,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-11-18,櫃檯買賣中心,2182,355,541,0,1996,16988,0,3,0,0,0,3,3398,194,46,4,1,7,228,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-11-19,櫃檯買賣中心,1996,372,373,0,1995,16988,3,21,3,0,0,21,3398,228,32,0,14,3,243,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-11-20,櫃檯買賣中心,1995,211,193,0,2013,16988,21,0,21,0,0,0,3398,243,12,0,0,0,255,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-11-21,櫃檯買賣中心,2013,238,248,0,2003,16988,0,0,0,0,0,0,3398,255,48,0,0,7,296,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-11-24,櫃檯買賣中心,2003,133,113,0,2023,16988,0,0,0,0,0,0,3398,296,2,0,0,40,258,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-11-25,櫃檯買賣中心,2023,125,130,0,2018,16988,0,0,0,0,0,0,3398,258,3,2,4,0,255,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-11-26,櫃檯買賣中心,2018,69,133,2,1952,16988,0,0,0,0,0,0,3398,255,7,30,0,0,232,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-11-27,櫃檯買賣中心,1952,71,65,0,1958,16988,0,0,0,0,0,0,3398,232,2,0,0,0,234,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-11-28,櫃檯買賣中心,1958,116,124,0,1950,16988,0,0,0,0,0,0,3398,234,0,0,0,0,234,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-12-01,櫃檯買賣中心,1950,168,143,2,1973,16988,0,0,0,0,0,0,3398,234,0,0,0,0,234,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-12-02,櫃檯買賣中心,1973,193,220,0,1946,16988,0,0,0,0,0,0,3398,234,1,0,0,0,235,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-12-03,櫃檯買賣中心,1946,212,227,0,1931,16988,0,0,0,0,0,0,3398,235,1,1,4,1,230,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-12-04,櫃檯買賣中心,1931,378,436,0,1873,16988,0,0,0,0,0,0,3398,230,2,0,0,1,231,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-12-05,櫃檯買賣中心,1873,325,196,0,2002,16988,0,0,0,0,0,0,3398,231,2,0,2,1,230,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-12-08,櫃檯買賣中心,2002,295,337,0,1960,16988,0,0,0,0,0,0,3398,230,6,1,0,7,228,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-12-09,櫃檯買賣中心,1960,216,219,0,1957,16988,0,0,0,0,0,0,3398,228,1,1,1,1,226,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-12-10,櫃檯買賣中心,1957,82,67,0,1972,16988,0,2,0,0,0,2,3398,226,33,0,0,0,259,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-12-11,櫃檯買賣中心,1972,141,90,2,2021,16988,2,0,2,0,0,0,3398,259,5,0,0,0,264,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2025-12-12,櫃檯買賣中心,2021,317,173,2,2163,17319,0,1,0,0,0,1,3464,264,2,100,0,0,166,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-15,櫃檯買賣中心,2163,128,210,0,2081,17319,1,0,0,0,0,1,3464,166,0,0,0,0,166,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-16,櫃檯買賣中心,2081,98,217,0,1962,17319,1,1,0,0,0,2,3464,166,0,0,0,0,166,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-17,櫃檯買賣中心,1962,60,30,0,1992,17319,2,5,0,0,0,7,3464,166,9,0,0,0,175,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-18,櫃檯買賣中心,1992,53,57,1,1987,17319,7,0,5,0,0,2,3464,175,2,1,0,0,176,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-19,櫃檯買賣中心,1987,47,88,1,1945,17319,2,1,2,0,0,1,3464,176,4,0,0,0,180,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-22,櫃檯買賣中心,1945,145,96,0,1994,17319,1,0,1,0,0,0,3464,180,2,0,2,0,180,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-23,櫃檯買賣中心,1994,110,96,0,2008,17319,0,0,0,0,0,0,3464,180,2,0,1,0,181,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-24,櫃檯買賣中心,2008,95,84,1,2018,17319,0,0,0,0,0,0,3464,181,2,0,3,0,180,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-26,櫃檯買賣中心,2018,89,116,3,1988,17319,0,0,0,0,0,0,3464,180,0,3,2,8,167,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-29,櫃檯買賣中心,1988,61,94,0,1955,17319,0,0,0,0,0,0,3464,167,2,1,1,0,167,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-30,櫃檯買賣中心,1955,65,98,0,1922,17319,0,0,0,0,0,0,3464,167,1,0,1,1,166,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2025-12-31,櫃檯買賣中心,1922,98,109,0,1911,17319,0,3,0,0,0,3,3464,166,0,0,1,0,165,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2026-01-02,櫃檯買賣中心,1911,249,172,1,1987,17319,3,6,2,0,0,7,3464,165,0,2,1,4,158,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2026-01-05,櫃檯買賣中心,1987,71,75,6,1977,17319,7,0,3,0,0,4,3464,158,0,1,0,0,157,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2026-01-06,櫃檯買賣中心,1977,124,253,0,1848,17319,4,0,4,0,0,0,3464,157,9,0,0,0,166,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
2026-01-07,櫃檯買賣中心,1848,115,204,0,1759,17417,0,0,0,0,0,0,3483,166,2,0,0,1,167,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-08,櫃檯買賣中心,1759,125,47,0,1837,17417,0,0,0,0,0,0,3483,167,36,0,0,0,203,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-09,櫃檯買賣中心,1837,87,72,0,1852,17417,0,0,0,0,0,0,3483,203,5,1,0,0,207,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-12,櫃檯買賣中心,1852,54,60,1,1845,17417,0,0,0,0,0,0,3483,207,8,0,0,0,215,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-13,櫃檯買賣中心,1845,77,77,0,1845,17417,0,0,0,0,0,0,3483,215,3,0,0,0,218,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-14,櫃檯買賣中心,1845,29,42,0,1832,17417,0,0,0,0,0,0,3483,218,2,0,1,0,219,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-15,櫃檯買賣中心,1832,21,31,1,1821,17417,0,0,0,0,0,0,3483,219,1,0,0,2,218,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-16,櫃檯買賣中心,1821,90,76,0,1835,17417,0,0,0,0,0,0,3483,218,1,2,0,11,206,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-19,櫃檯買賣中心,1835,55,52,0,1838,17417,0,0,0,0,0,0,3483,206,5,5,0,12,194,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-20,櫃檯買賣中心,1838,54,42,0,1850,17417,0,0,0,0,0,0,3483,194,1,0,0,0,195,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-21,櫃檯買賣中心,1850,38,48,1,1839,17417,0,0,0,0,0,0,3483,195,1,0,0,0,196,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-22,櫃檯買賣中心,1839,24,38,0,1825,17417,0,0,0,0,0,0,3483,196,1,0,0,1,196,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-23,櫃檯買賣中心,1825,53,36,1,1841,17417,0,0,0,0,0,0,3483,196,1,0,0,1,196,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-26,櫃檯買賣中心,1841,62,133,0,1770,17417,0,0,0,0,0,0,3483,196,0,4,0,4,188,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-27,櫃檯買賣中心,1770,25,66,0,1729,17417,0,1,0,0,0,1,3483,188,31,0,0,0,219,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-28,櫃檯買賣中心,1729,111,52,0,1788,17417,1,0,1,0,0,0,3483,219,8,5,0,1,221,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-29,櫃檯買賣中心,1788,66,109,0,1745,17417,0,0,0,0,0,0,3483,221,1,0,0,2,220,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-01-30,櫃檯買賣中心,1745,83,80,1,1747,17417,0,1,0,0,0,1,3483,220,0,0,0,0,220,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-02-02,櫃檯買賣中心,1747,35,64,2,1716,17417,1,1,0,0,0,2,3483,220,1,0,0,0,221,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-02-03,櫃檯買賣中心,1716,136,82,1,1769,17417,2,0,0,0,0,2,3483,221,3,1,0,1,222,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-02-04,櫃檯買賣中心,1769,833,392,0,2210,17417,2,0,1,0,0,1,3483,222,22,23,1,0,220,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-02-05,櫃檯買賣中心,2210,370,743,0,1837,17417,1,1,0,0,0,2,3483,220,0,1,4,2,213,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-02-06,櫃檯買賣中心,1837,276,306,0,1807,17417,2,0,1,0,0,1,3483,213,2,4,0,0,211,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-02-09,櫃檯買賣中心,1807,192,426,0,1573,17417,1,0,1,0,0,0,3483,211,6,13,0,1,203,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2026-02-10,櫃檯買賣中心,1573,477,349,0,1701,17450,0,0,0,0,0,0,3490,203,5,3,0,3,202,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-02-11,櫃檯買賣中心,1701,91,171,1,1620,17450,0,0,0,0,0,0,3490,202,0,15,1,7,179,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-02-23,櫃檯買賣中心,1620,136,149,2,1605,17450,0,0,0,0,0,0,3490,162,1,0,0,1,162,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-02-24,櫃檯買賣中心,1605,353,171,0,1787,17450,0,0,0,0,0,0,3490,162,21,1,0,0,182,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-02-25,櫃檯買賣中心,1787,179,107,3,1856,17450,0,0,0,0,0,0,3490,182,1,0,0,1,182,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-02-26,櫃檯買賣中心,1856,88,92,0,1852,17450,0,0,0,0,0,0,3490,182,7,1,0,0,188,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-03-02,櫃檯買賣中心,1852,60,55,8,1849,17450,0,0,0,0,0,0,3490,188,2,0,2,1,187,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-03-03,櫃檯買賣中心,1849,63,104,0,1808,17450,0,0,0,0,0,0,3490,187,7,2,0,1,191,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-03-04,櫃檯買賣中心,1808,94,151,0,1751,17450,0,0,0,0,0,0,3490,191,2,0,0,0,193,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-03-05,櫃檯買賣中心,1751,94,102,1,1742,17450,0,0,0,0,0,0,3490,193,2,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-03-06,櫃檯買賣中心,1742,95,199,0,1638,17450,0,0,0,0,0,0,3490,195,1,0,0,1,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-03-09,櫃檯買賣中心,1638,154,193,0,1599,17450,0,0,0,0,0,0,3490,195,5,2,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-03-10,櫃檯買賣中心,1599,153,137,9,1606,17450,0,0,0,0,0,0,3490,198,10,0,0,0,208,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-03-11,櫃檯買賣中心,1606,257,237,13,1613,17450,0,0,0,0,0,0,3490,208,8,1,7,0,208,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-03-12,櫃檯買賣中心,1613,137,202,0,1548,17450,0,1,0,0,0,1,3490,208,2,0,0,5,205,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2026-03-13,櫃檯買賣中心,1548,193,187,1,1553,17564,1,9,0,0,0,10,3513,205,13,13,0,0,205,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-16,櫃檯買賣中心,1553,88,154,0,1487,17564,10,6,1,0,0,15,3513,205,1,0,0,21,185,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-17,櫃檯買賣中心,1487,101,224,0,1364,17564,15,20,6,0,0,29,3513,185,2,0,0,0,187,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-18,櫃檯買賣中心,1364,175,192,0,1347,17564,29,0,11,0,0,18,3513,188,4,0,1,1,190,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-19,櫃檯買賣中心,1347,279,212,0,1414,17563,18,5,18,0,0,5,3513,190,0,0,0,0,190,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-20,櫃檯買賣中心,1414,291,131,0,1574,17563,5,0,5,0,0,0,3513,190,15,1,1,0,203,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-23,櫃檯買賣中心,1574,418,587,1,1404,17563,0,0,0,0,0,0,3513,203,34,0,0,0,237,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-24,櫃檯買賣中心,1404,215,447,1,1171,17563,0,0,0,0,0,0,3513,237,1,2,0,1,235,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-25,櫃檯買賣中心,1171,63,49,2,1183,17563,0,0,0,0,0,0,3513,235,1,1,0,5,230,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-26,櫃檯買賣中心,1183,5,107,2,1079,17563,0,1,0,0,0,1,3513,230,0,6,0,1,223,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-27,櫃檯買賣中心,1079,46,69,2,1054,17563,1,0,0,0,0,1,3513,223,1,0,0,1,223,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-30,櫃檯買賣中心,1054,3,44,0,1013,17563,1,0,1,0,0,0,3513,223,0,0,0,0,223,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-03-31,櫃檯買賣中心,1013,3,66,0,950,17563,0,0,0,0,0,0,3513,223,0,1,0,0,222,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-04-01,櫃檯買賣中心,950,2,25,0,927,17563,0,0,0,0,0,0,3513,222,0,0,0,0,222,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-04-02,櫃檯買賣中心,927,3,60,0,870,17563,0,0,0,0,0,0,3513,222,0,0,0,0,222,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-04-07,櫃檯買賣中心,870,3,17,0,856,17563,0,0,0,0,0,0,3513,222,0,0,0,0,222,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-04-08,櫃檯買賣中心,856,9,30,0,835,17563,0,0,0,0,0,0,3513,221,0,0,0,0,221,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-04-09,櫃檯買賣中心,835,26,31,0,830,17563,0,0,0,0,0,0,3513,221,1,0,0,0,222,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-04-10,櫃檯買賣中心,830,19,39,0,810,17563,0,0,0,0,0,0,3513,222,0,1,0,0,221,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-04-13,櫃檯買賣中心,810,8,13,3,802,17563,0,0,0,0,0,0,3513,221,0,0,0,0,221,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2026-04-14,櫃檯買賣中心,802,19,38,0,783,17664,0,0,0,0,0,0,3533,221,5,1,0,0,225,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2026-04-15,櫃檯買賣中心,783,239,111,1,910,17664,0,0,0,0,0,0,3533,225,4,0,0,0,229,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2026-04-16,櫃檯買賣中心,910,109,96,0,923,17664,0,0,0,0,0,0,3533,229,2,0,0,0,231,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2026-04-17,櫃檯買賣中心,923,100,82,2,939,17664,0,0,0,0,0,0,3533,231,3,1,0,0,233,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
