date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-05,櫃檯買賣中心,1437,5,4,0,1438,20950,0,0,0,0,0,0,4190,308,0,0,0,0,308,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-06,櫃檯買賣中心,1438,8,3,1,1442,20950,0,0,0,0,0,0,4190,308,0,0,0,0,308,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-07,櫃檯買賣中心,1442,1,5,1,1437,20950,0,0,0,0,0,0,4190,308,0,0,0,0,308,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-10,櫃檯買賣中心,1437,11,9,1,1438,20950,0,0,0,0,0,0,4190,308,0,0,0,0,308,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-11,櫃檯買賣中心,1438,6,0,0,1444,20950,0,0,0,0,0,0,4190,308,1,0,0,0,309,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-12,櫃檯買賣中心,1444,11,8,1,1446,20950,0,0,0,0,0,0,4190,309,0,0,0,0,309,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-13,櫃檯買賣中心,1446,7,9,1,1443,20950,0,0,0,0,0,0,4190,309,0,0,0,0,309,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-14,櫃檯買賣中心,1443,15,10,0,1448,20950,0,0,0,0,0,0,4190,309,0,0,0,0,309,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-17,櫃檯買賣中心,1448,4,13,0,1439,20950,0,0,0,0,0,0,4190,309,0,0,0,0,309,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-18,櫃檯買賣中心,1439,5,6,3,1435,20950,0,0,0,0,0,0,4190,309,0,0,0,0,309,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-19,櫃檯買賣中心,1435,0,1,0,1434,20950,0,0,0,0,0,0,4190,309,2,0,0,0,311,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-20,櫃檯買賣中心,1434,3,11,1,1425,20950,0,0,0,0,0,0,4190,311,1,22,0,0,290,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-21,櫃檯買賣中心,1425,3,0,2,1426,20950,0,0,0,0,0,0,4190,290,0,0,0,0,290,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-24,櫃檯買賣中心,1426,0,6,6,1414,20950,0,0,0,0,0,0,4190,290,1,0,0,0,291,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-25,櫃檯買賣中心,1414,3,1,0,1416,20950,0,0,0,0,0,0,4190,291,0,0,0,1,290,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-26,櫃檯買賣中心,1416,7,4,0,1419,20950,0,0,0,0,0,0,4190,290,0,0,0,0,290,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-27,櫃檯買賣中心,1419,6,3,0,1422,20950,0,0,0,0,0,0,4190,290,0,0,0,0,290,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-28,櫃檯買賣中心,1422,26,11,0,1437,20950,0,0,0,0,0,0,4190,290,0,0,0,0,290,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-07-31,櫃檯買賣中心,1437,23,1,0,1459,20950,0,0,0,0,0,0,4190,290,1,0,0,0,291,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-01,櫃檯買賣中心,1459,9,1,0,1467,20950,0,0,0,0,0,0,4190,291,0,0,0,1,290,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-02,櫃檯買賣中心,1467,0,62,0,1405,20950,0,0,0,0,0,0,4190,290,0,0,0,0,290,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-04,櫃檯買賣中心,1405,8,12,0,1401,20950,0,0,0,0,0,0,4190,290,0,11,0,0,279,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-07,櫃檯買賣中心,1401,1,9,1,1392,20950,0,0,0,0,0,0,4190,279,0,0,0,15,264,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-08,櫃檯買賣中心,1392,1,3,1,1389,20950,0,0,0,0,0,0,4190,264,46,0,0,0,310,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-09,櫃檯買賣中心,1389,14,2,0,1401,20950,0,0,0,0,0,0,4190,310,0,0,0,0,310,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-10,櫃檯買賣中心,1401,2,7,0,1396,20950,0,0,0,0,0,0,4190,310,1,0,0,0,311,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-11,櫃檯買賣中心,1396,33,6,0,1423,20950,0,0,0,0,0,0,4190,311,0,2,0,0,309,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-14,櫃檯買賣中心,1423,11,62,2,1370,20950,0,0,0,0,0,0,4190,309,1,40,0,0,270,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-15,櫃檯買賣中心,1370,4,11,1,1362,20950,0,0,0,0,0,0,4190,270,1,0,0,0,271,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-16,櫃檯買賣中心,1362,2,0,0,1364,20950,0,0,0,0,0,0,4190,271,0,0,0,0,271,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-17,櫃檯買賣中心,1364,5,11,2,1356,20950,0,0,0,0,0,0,4190,271,0,0,0,0,271,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-18,櫃檯買賣中心,1356,5,4,0,1357,20950,0,0,0,0,0,0,4190,271,4,0,0,1,274,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-21,櫃檯買賣中心,1357,0,5,0,1352,20950,0,0,0,0,0,0,4190,274,0,0,21,0,253,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-22,櫃檯買賣中心,1352,0,2,1,1349,20950,0,0,0,0,0,0,4190,253,0,0,4,0,249,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-23,櫃檯買賣中心,1349,8,1,0,1356,20950,0,0,0,0,0,0,4190,249,0,0,0,0,249,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-24,櫃檯買賣中心,1356,4,3,2,1355,20950,0,0,0,0,0,0,4190,249,4,0,0,1,252,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-25,櫃檯買賣中心,1355,1,2,3,1351,20950,0,0,0,0,0,0,4190,252,0,0,0,0,252,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-28,櫃檯買賣中心,1351,1,22,0,1330,20950,0,0,0,0,0,0,4190,252,1,0,0,0,253,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-29,櫃檯買賣中心,1330,9,4,0,1335,20950,0,0,0,0,0,0,4190,253,0,0,0,0,253,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-30,櫃檯買賣中心,1335,2,10,1,1326,20950,0,0,0,0,0,0,4190,253,0,0,0,0,253,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-08-31,櫃檯買賣中心,1326,4,7,2,1321,20950,0,0,0,0,0,0,4190,253,0,0,0,0,253,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-01,櫃檯買賣中心,1321,13,23,217,1094,20950,0,0,0,0,0,0,4190,253,0,0,0,0,253,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-04,櫃檯買賣中心,1094,19,5,1,1107,20950,0,0,0,0,0,0,4190,253,1,0,0,0,254,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-05,櫃檯買賣中心,1107,18,10,0,1115,20950,0,0,0,0,0,0,4190,254,0,0,0,0,254,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-06,櫃檯買賣中心,1115,7,3,0,1119,20950,0,0,0,0,0,0,4190,254,0,0,0,0,254,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-07,櫃檯買賣中心,1119,2,3,3,1115,20950,0,0,0,0,0,0,4190,254,0,0,0,0,254,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-08,櫃檯買賣中心,1115,1,0,1,1115,20950,0,0,0,0,0,0,4190,254,0,0,0,0,254,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-11,櫃檯買賣中心,1115,4,11,1,1107,20950,0,0,0,0,0,0,4190,254,0,0,0,0,254,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-12,櫃檯買賣中心,1107,12,3,0,1116,20950,0,0,0,0,0,0,4190,254,0,0,0,0,254,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-13,櫃檯買賣中心,1116,3,7,0,1112,20950,0,0,0,0,0,0,4190,254,0,0,0,0,254,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-14,櫃檯買賣中心,1112,16,1,1,1126,20950,0,0,0,0,0,0,4190,254,0,0,0,0,254,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-15,櫃檯買賣中心,1126,4,10,1,1119,20950,0,0,0,0,0,0,4190,254,3,0,0,0,257,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-18,櫃檯買賣中心,1119,4,0,0,1123,20950,0,0,0,0,0,0,4190,257,5,0,0,0,262,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-19,櫃檯買賣中心,1123,1,0,10,1114,20950,0,0,0,0,0,0,4190,262,0,0,0,1,261,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-20,櫃檯買賣中心,1114,2,6,0,1110,20950,0,0,0,0,0,0,4190,261,0,0,0,0,261,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-21,櫃檯買賣中心,1110,0,4,0,1106,20950,0,0,0,0,0,0,4190,261,0,0,0,0,261,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-22,櫃檯買賣中心,1106,0,13,0,1093,20950,0,0,0,0,0,0,4190,261,0,0,0,0,261,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-25,櫃檯買賣中心,1093,178,115,0,1156,20950,0,0,0,0,0,0,4190,261,0,1,0,0,260,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-26,櫃檯買賣中心,1156,35,53,1,1137,20950,0,0,0,0,0,0,4190,260,1,0,0,0,261,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-27,櫃檯買賣中心,1137,25,19,0,1143,20950,0,0,0,0,0,0,4190,261,1,0,0,1,261,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-09-28,櫃檯買賣中心,1143,16,11,0,1148,20950,0,0,0,0,0,0,4190,261,0,0,0,0,261,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-02,櫃檯買賣中心,1148,15,18,1,1144,20950,0,0,0,0,0,0,4190,261,0,0,0,0,261,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-03,櫃檯買賣中心,1144,10,15,0,1139,20950,0,0,0,0,0,0,4190,261,0,0,10,0,251,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-04,櫃檯買賣中心,1139,7,5,0,1141,20950,0,0,0,0,0,0,4190,251,0,0,0,0,251,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-05,櫃檯買賣中心,1141,32,13,1,1159,20950,0,0,0,0,0,0,4190,251,0,0,0,0,251,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-06,櫃檯買賣中心,1159,12,1,11,1159,20950,0,0,0,0,0,0,4190,251,0,0,0,0,251,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-11,櫃檯買賣中心,1159,13,7,0,1165,20950,0,0,0,0,0,0,4190,251,0,0,0,0,251,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-12,櫃檯買賣中心,1165,18,5,1,1177,20950,0,0,0,0,0,0,4190,251,0,0,0,0,251,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-13,櫃檯買賣中心,1177,21,15,0,1183,20950,0,0,0,0,0,0,4190,251,1,0,0,0,252,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-16,櫃檯買賣中心,1183,4,25,0,1162,20950,0,0,0,0,0,0,4190,252,0,5,0,0,247,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-17,櫃檯買賣中心,1162,5,1,2,1164,20950,0,0,0,0,0,0,4190,247,0,0,0,0,247,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-18,櫃檯買賣中心,1164,2,54,0,1112,20950,0,0,0,0,0,0,4190,247,6,0,0,0,253,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-19,櫃檯買賣中心,1112,0,2,0,1110,20950,0,0,0,0,0,0,4190,253,11,0,0,0,264,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-20,櫃檯買賣中心,1110,3,15,0,1098,20950,0,0,0,0,0,0,4190,264,0,0,0,0,264,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-23,櫃檯買賣中心,1098,2,4,0,1096,20950,0,0,0,0,0,0,4190,264,0,0,0,0,264,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-24,櫃檯買賣中心,1096,1,2,2,1093,20950,0,0,0,0,0,0,4190,264,1,0,0,0,265,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-25,櫃檯買賣中心,1093,3,1,1,1094,20950,0,0,0,0,0,0,4190,265,0,0,44,0,221,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-26,櫃檯買賣中心,1094,0,2,0,1092,20950,0,0,0,0,0,0,4190,221,0,0,0,0,221,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-27,櫃檯買賣中心,1092,5,2,0,1095,20950,0,0,0,0,0,0,4190,221,0,0,0,0,221,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-30,櫃檯買賣中心,1095,2,0,0,1097,20950,0,0,0,0,0,0,4190,221,0,0,0,0,221,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-10-31,櫃檯買賣中心,1097,5,8,0,1094,20950,0,0,0,0,0,0,4190,221,0,0,0,0,221,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-01,櫃檯買賣中心,1094,4,1,0,1097,20950,0,0,0,0,0,0,4190,221,0,0,0,0,221,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-02,櫃檯買賣中心,1097,1,4,1,1093,20950,0,0,0,0,0,0,4190,221,0,0,0,0,221,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-03,櫃檯買賣中心,1093,6,6,0,1093,20950,0,0,0,0,0,0,4190,221,0,0,0,0,221,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-06,櫃檯買賣中心,1093,3,2,0,1094,20950,0,0,0,0,0,0,4190,221,1,0,0,1,221,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-07,櫃檯買賣中心,1094,2,4,0,1092,20950,0,0,0,0,0,0,4190,221,3,0,0,0,224,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-08,櫃檯買賣中心,1092,2,2,2,1090,20950,0,0,0,0,0,0,4190,224,1,0,0,0,225,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-09,櫃檯買賣中心,1090,1,7,0,1084,20950,0,0,0,0,0,0,4190,225,0,0,0,0,225,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-10,櫃檯買賣中心,1084,3,10,0,1077,20950,0,0,0,0,0,0,4190,225,0,0,0,0,225,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-13,櫃檯買賣中心,1077,0,1,2,1074,20950,0,0,0,0,0,0,4190,225,0,0,0,0,225,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-14,櫃檯買賣中心,1074,2,3,0,1073,20950,0,0,0,0,0,0,4190,225,1,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-15,櫃檯買賣中心,1073,1,9,0,1065,20950,0,0,0,0,0,0,4190,226,0,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-16,櫃檯買賣中心,1065,3,10,5,1053,20950,0,0,0,0,0,0,4190,226,0,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-17,櫃檯買賣中心,1053,0,4,0,1049,20950,0,0,0,0,0,0,4190,226,0,0,1,0,225,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-20,櫃檯買賣中心,1049,3,2,0,1050,20950,0,0,0,0,0,0,4190,225,0,0,1,0,224,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-21,櫃檯買賣中心,1050,2,1,0,1051,20950,0,0,0,0,0,0,4190,224,0,0,0,0,224,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-22,櫃檯買賣中心,1051,1,0,0,1052,20950,0,0,0,0,0,0,4190,224,2,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-23,櫃檯買賣中心,1052,0,3,0,1049,20950,0,0,0,0,0,0,4190,226,0,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-24,櫃檯買賣中心,1049,6,1,8,1046,20950,0,0,0,0,0,0,4190,226,0,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-27,櫃檯買賣中心,1046,4,0,3,1047,20950,0,0,0,0,0,0,4190,226,0,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-28,櫃檯買賣中心,1047,1,4,0,1044,20950,0,0,0,0,0,0,4190,226,0,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-29,櫃檯買賣中心,1044,2,5,0,1041,20950,0,0,0,0,0,0,4190,226,0,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-11-30,櫃檯買賣中心,1041,2,9,1,1033,20950,0,0,0,0,0,0,4190,226,0,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-12-01,櫃檯買賣中心,1033,4,5,2,1030,20950,0,0,0,0,0,0,4190,226,0,0,0,1,225,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-12-04,櫃檯買賣中心,1030,2,19,6,1007,20950,0,0,0,0,0,0,4190,225,0,0,0,0,225,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-12-05,櫃檯買賣中心,1007,8,1,0,1014,20950,0,0,0,0,0,0,4190,225,0,0,0,0,225,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-12-06,櫃檯買賣中心,1014,1,1,0,1014,20950,0,0,0,0,0,0,4190,225,0,0,0,0,225,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-12-07,櫃檯買賣中心,1014,4,5,2,1011,20950,0,0,0,0,0,0,4190,225,1,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-12-08,櫃檯買賣中心,1011,2,4,0,1009,20950,0,0,0,0,0,0,4190,226,0,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-12-11,櫃檯買賣中心,1009,0,0,2,1007,20950,0,0,0,0,0,0,4190,226,0,0,0,0,226,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-12-12,櫃檯買賣中心,1007,2,3,0,1006,20950,0,0,0,0,0,0,4190,226,1,0,0,0,227,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-12-13,櫃檯買賣中心,1006,0,2,0,1004,20950,0,0,0,0,0,0,4190,227,0,0,0,0,227,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-12-14,櫃檯買賣中心,1004,0,7,0,997,20950,0,0,0,0,0,0,4190,227,4,0,0,0,231,8380,11,0,0,0,0,11,0,0,0,0,0,0,0,4190
2023-12-15,櫃檯買賣中心,997,0,1,0,996,20950,0,0,0,0,0,0,4190,231,0,0,0,0,231,8380,11,0,5,0,0,6,0,0,0,0,0,0,0,4190
2023-12-18,櫃檯買賣中心,996,0,2,0,994,20950,0,0,0,0,0,0,4190,231,0,0,0,0,231,8380,6,3,0,0,0,9,0,0,0,0,0,0,0,4190
2023-12-19,櫃檯買賣中心,994,0,3,0,991,20950,0,0,0,0,0,0,4190,231,0,0,0,0,231,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2023-12-20,櫃檯買賣中心,991,4,12,0,983,20950,0,0,0,0,0,0,4190,231,0,0,0,0,231,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2023-12-21,櫃檯買賣中心,983,1,1,0,983,20950,0,0,0,0,0,0,4190,231,8,0,3,0,236,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2023-12-22,櫃檯買賣中心,983,4,9,1,977,20950,0,0,0,0,0,0,4190,236,23,0,1,0,258,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2023-12-25,櫃檯買賣中心,977,8,14,0,971,20950,0,0,0,0,0,0,4190,258,0,0,0,0,258,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2023-12-26,櫃檯買賣中心,971,2,7,0,966,20950,0,0,0,0,0,0,4190,258,0,0,0,0,258,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2023-12-27,櫃檯買賣中心,966,5,13,0,958,20950,0,0,0,0,0,0,4190,258,2,0,0,0,260,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2023-12-28,櫃檯買賣中心,958,27,25,0,960,20950,0,0,0,0,0,0,4190,260,0,0,0,0,260,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2023-12-29,櫃檯買賣中心,960,13,10,0,963,20950,0,0,0,0,0,0,4190,260,0,0,0,0,260,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2024-01-02,櫃檯買賣中心,963,1,0,0,964,20950,0,0,0,0,0,0,4190,260,0,0,0,0,260,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2024-01-03,櫃檯買賣中心,964,24,3,0,985,20950,0,0,0,0,0,0,4190,260,0,0,0,0,260,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2024-01-04,櫃檯買賣中心,985,8,6,0,987,20950,0,0,0,0,0,0,4190,260,0,0,1,0,259,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2024-01-05,櫃檯買賣中心,987,0,2,0,985,20950,0,0,0,0,0,0,4190,259,0,0,0,4,255,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2024-01-08,櫃檯買賣中心,985,11,16,0,980,20950,0,0,0,0,0,0,4190,255,0,67,0,0,188,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2024-01-09,櫃檯買賣中心,980,11,2,1,988,20950,0,0,0,0,0,0,4190,188,1,0,0,0,189,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2024-01-10,櫃檯買賣中心,988,0,11,0,977,20950,0,0,0,0,0,0,4190,189,0,0,0,0,189,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2024-01-11,櫃檯買賣中心,977,0,0,16,961,20950,0,0,0,0,0,0,4190,189,0,0,0,0,189,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2024-01-12,櫃檯買賣中心,961,2,3,0,960,20950,0,0,0,0,0,0,4190,189,0,0,0,0,189,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2024-01-15,櫃檯買賣中心,960,1,5,3,953,20950,0,0,0,0,0,0,4190,189,0,0,0,0,189,8380,9,0,0,0,0,9,0,0,0,0,0,0,0,4190
2024-01-16,櫃檯買賣中心,953,2,1,0,954,20950,0,0,0,0,0,0,4190,189,4,0,0,0,193,8380,9,5,0,0,0,14,0,0,0,0,0,0,0,4190
2024-01-17,櫃檯買賣中心,954,13,12,0,955,20950,0,0,0,0,0,0,4190,193,1,0,0,0,194,8380,14,0,0,0,0,14,0,0,0,0,0,0,0,4190
2024-01-18,櫃檯買賣中心,955,1,55,0,901,20950,0,0,0,0,0,0,4190,194,0,0,3,0,191,8380,14,0,0,0,0,14,0,0,0,0,0,0,0,4190
2024-01-19,櫃檯買賣中心,901,4,14,0,891,20950,0,0,0,0,0,0,4190,191,0,0,0,0,191,8380,14,0,0,0,0,14,0,0,0,0,0,0,0,4190
2024-01-22,櫃檯買賣中心,891,0,2,0,889,20950,0,0,0,0,0,0,4190,191,0,0,0,2,189,8380,14,0,0,0,0,14,0,0,0,0,0,0,0,4190
2024-01-23,櫃檯買賣中心,889,1,5,1,884,20950,0,0,0,0,0,0,4190,189,0,0,0,0,189,8380,14,0,0,0,0,14,0,0,0,0,0,0,0,4190
2024-01-24,櫃檯買賣中心,884,0,3,8,873,20950,0,0,0,0,0,0,4190,189,1,1,0,2,187,8380,14,0,0,0,0,14,0,0,0,0,0,0,0,4190
2024-01-25,櫃檯買賣中心,873,1,4,10,860,20950,0,0,0,0,0,0,4190,187,1,0,0,0,188,8380,14,0,0,0,0,14,0,0,0,0,0,0,0,4190
2024-01-26,櫃檯買賣中心,860,1,0,0,861,20950,0,0,0,0,0,0,4190,188,1,0,0,0,189,8380,14,0,0,0,0,14,0,0,0,0,0,0,0,4190
2024-01-29,櫃檯買賣中心,861,0,4,0,857,20950,0,0,0,0,0,0,4190,189,0,0,0,0,189,8380,14,0,0,0,0,14,0,0,0,0,0,0,0,4190
2024-01-30,櫃檯買賣中心,857,0,1,0,856,20950,0,0,0,0,0,0,4190,189,0,0,0,1,188,8380,14,0,0,0,0,14,0,0,0,0,0,0,0,4190
2024-01-31,櫃檯買賣中心,856,0,2,0,854,20950,0,0,0,0,0,0,4190,188,1,0,0,0,189,8380,14,0,0,0,0,14,0,0,0,0,0,0,0,4190
