date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-11,集中市場,3248,36,50,0,3234,295000,0,0,0,0,0,0,59000,11661,12,6,40,0,11627,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-14,集中市場,3234,31,53,0,3212,295000,0,0,0,0,0,0,59000,11627,0,15,30,0,11582,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-15,集中市場,3212,8,11,4,3205,295000,0,0,0,0,0,0,59000,11582,0,0,0,1,11581,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-16,集中市場,3205,17,28,0,3194,295000,0,0,0,0,0,0,59000,11581,1,0,1150,0,10432,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-17,集中市場,3194,58,13,0,3239,295000,0,0,0,0,0,0,59000,10432,9,0,0,0,10441,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-18,集中市場,3239,10,37,13,3199,295000,0,0,0,0,0,0,59000,10441,1,0,0,0,10442,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-21,集中市場,3199,72,10,0,3261,295000,0,0,0,0,0,0,59000,10442,151,5,0,0,10588,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-22,集中市場,3261,38,16,0,3283,295000,0,0,0,0,0,0,59000,10588,9,0,0,0,10597,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-23,集中市場,3283,34,38,1,3278,295000,0,0,0,0,0,0,59000,10597,15,0,0,0,10612,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-24,集中市場,3278,33,9,0,3302,295000,0,0,0,0,0,0,59000,10612,152,0,0,0,10764,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-25,集中市場,3302,4,18,1,3287,295000,0,0,0,0,0,0,59000,10764,0,0,0,0,10764,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-28,集中市場,3287,16,47,0,3256,295000,0,0,0,0,0,0,59000,10764,0,0,0,0,10764,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-29,集中市場,3256,17,26,0,3247,295000,0,0,0,0,0,0,59000,10764,0,0,0,0,10764,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-30,集中市場,3247,29,12,128,3136,295000,0,0,0,0,0,0,59000,10764,0,0,1,0,10763,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-08-31,集中市場,3136,10,13,0,3133,295000,0,0,0,0,0,0,59000,10763,0,0,0,0,10763,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-09-01,集中市場,3133,42,26,0,3149,295000,0,0,0,0,0,0,59000,10763,0,0,0,0,10763,118000,1420,120,0,120,0,1420,0,0,0,0,0,0,0,59000
2023-09-04,集中市場,3149,112,17,0,3244,295000,0,0,0,0,0,0,59000,10763,0,0,0,0,10763,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-09-05,集中市場,3244,91,10,0,3325,295000,0,0,0,0,0,0,59000,10763,0,0,0,0,10763,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-09-06,集中市場,3325,147,11,0,3461,295000,0,0,0,0,0,0,59000,10763,4,0,0,0,10767,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-09-07,集中市場,3461,96,26,14,3517,295000,0,0,0,0,0,0,59000,10767,7,0,0,0,10774,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-09-08,集中市場,3517,92,32,0,3577,295000,0,0,0,0,0,0,59000,10774,0,0,0,0,10774,118000,1420,0,0,0,0,1420,0,0,0,0,0,0,0,59000
2023-09-11,集中市場,3577,104,42,0,3639,295000,0,0,0,0,0,0,59000,10774,14,0,0,0,10788,118000,1420,0,0,950,0,470,0,0,0,0,0,0,0,59000
2023-09-12,集中市場,3639,32,6,0,3665,295000,0,0,0,0,0,0,59000,10788,0,0,2800,0,7988,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-09-13,集中市場,3665,71,29,0,3707,295000,0,0,0,0,0,0,59000,7988,100,0,0,0,8088,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-09-14,集中市場,3707,30,2,0,3735,295000,0,0,0,0,0,0,59000,8088,211,0,0,0,8299,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-09-15,集中市場,3735,8,52,5,3686,295000,0,0,0,0,0,0,59000,8299,10,0,0,0,8309,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-09-18,集中市場,3686,12,52,0,3646,295000,0,0,0,0,0,0,59000,8309,0,0,0,0,8309,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-09-19,集中市場,3646,19,16,0,3649,295000,0,0,0,0,0,0,59000,8309,610,0,0,0,8919,118000,470,660,0,0,660,470,0,0,0,0,0,0,0,59000
2023-09-20,集中市場,3649,111,77,0,3683,295000,0,0,0,0,0,0,59000,8919,0,0,0,0,8919,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-09-21,集中市場,3683,118,23,0,3778,295000,0,0,0,0,0,0,59000,8919,0,0,0,0,8919,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-09-22,集中市場,3778,61,12,0,3827,295000,0,0,0,0,0,0,59000,8919,5,0,0,0,8924,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-09-25,集中市場,3827,8,20,10,3805,295000,0,0,0,0,0,0,59000,8924,0,1,0,0,8923,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-09-26,集中市場,3805,118,8,0,3915,295000,0,0,0,0,0,0,59000,8923,0,0,0,0,8923,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-09-27,集中市場,3915,200,18,5,4092,295000,0,0,0,0,0,0,59000,8923,50,0,0,0,8973,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-09-28,集中市場,4092,110,9,0,4193,295000,0,0,0,0,0,0,59000,8973,0,0,0,0,8973,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-02,集中市場,4193,3,56,0,4140,295000,0,0,0,0,0,0,59000,8973,0,0,0,0,8973,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-03,集中市場,4140,167,102,0,4205,295000,0,0,0,0,0,0,59000,8973,0,0,0,0,8973,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-04,集中市場,4205,233,29,10,4399,295000,0,0,0,0,0,0,59000,8973,89,0,0,0,9062,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-05,集中市場,4399,178,1,1,4575,295000,0,0,0,0,0,0,59000,9062,0,0,0,0,9062,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-06,集中市場,4575,28,74,0,4529,295000,0,0,0,0,0,0,59000,9062,20,0,0,4,9078,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-11,集中市場,4529,102,27,2,4602,295000,0,0,0,0,0,0,59000,9078,0,0,0,0,9078,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-12,集中市場,4602,135,18,0,4719,295000,0,0,0,0,0,0,59000,9078,0,0,30,2,9046,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-13,集中市場,4719,125,198,0,4646,295000,0,0,0,0,0,0,59000,9046,2,0,0,0,9048,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-16,集中市場,4646,27,115,12,4546,295000,0,0,0,0,0,0,59000,9048,0,0,0,0,9048,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-17,集中市場,4546,41,33,0,4554,295000,0,0,0,0,0,0,59000,9048,0,0,50,0,8998,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-18,集中市場,4554,128,54,4,4624,295000,0,0,0,0,0,0,59000,8998,141,0,0,0,9139,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-19,集中市場,4624,21,11,2,4632,295000,0,0,0,0,0,0,59000,9139,4,0,0,0,9143,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-20,集中市場,4632,27,28,0,4631,295000,0,0,0,0,0,0,59000,9143,8,0,1,0,9150,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-23,集中市場,4631,24,17,0,4638,295000,0,0,0,0,0,0,59000,9150,0,0,0,0,9150,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-24,集中市場,4638,14,2,0,4650,295000,0,0,0,0,0,0,59000,9150,0,0,0,0,9150,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-25,集中市場,4650,9,29,0,4630,295000,0,0,0,0,0,0,59000,9150,0,100,0,0,9050,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-26,集中市場,4630,39,4,2,4663,295000,0,0,0,0,0,0,59000,9050,2501,0,0,0,11551,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-27,集中市場,4663,300,10,2,4951,295000,0,0,0,0,0,0,59000,11551,0,0,0,0,11551,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-30,集中市場,4951,67,25,0,4993,295000,0,0,0,0,0,0,59000,11551,301,0,0,0,11852,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-10-31,集中市場,4993,20,110,0,4903,295000,0,0,0,0,0,0,59000,11852,1,0,670,0,11183,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-01,集中市場,4903,9,36,0,4876,295000,0,0,0,0,0,0,59000,11183,661,100,0,0,11744,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-02,集中市場,4876,67,27,0,4916,295000,0,0,0,0,0,0,59000,11744,0,0,0,0,11744,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-03,集中市場,4916,11,19,0,4908,295000,0,0,0,0,0,0,59000,11744,0,0,0,0,11744,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-06,集中市場,4908,11,47,0,4872,295000,0,0,0,0,0,0,59000,11744,0,0,0,0,11744,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-07,集中市場,4872,33,6,4,4895,295000,0,0,0,0,0,0,59000,11744,0,0,0,0,11744,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-08,集中市場,4895,99,0,1,4993,295000,0,0,0,0,0,0,59000,11744,0,0,0,0,11744,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-09,集中市場,4993,8,39,76,4886,295000,0,0,0,0,0,0,59000,11744,0,0,0,0,11744,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-10,集中市場,4886,27,67,0,4846,295000,0,0,0,0,0,0,59000,11744,2,0,0,1,11745,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-13,集中市場,4846,287,95,0,5038,295000,0,0,0,0,0,0,59000,11745,0,7,0,0,11738,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-14,集中市場,5038,40,53,790,4235,295000,0,0,0,0,0,0,59000,11738,159,0,0,0,11897,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-15,集中市場,4235,62,35,40,4222,295000,0,0,0,0,0,0,59000,11897,0,0,30,0,11867,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-16,集中市場,4222,53,0,40,4235,295000,0,0,0,0,0,0,59000,11867,0,100,660,0,11107,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-17,集中市場,4235,62,143,0,4154,295000,0,0,0,0,0,0,59000,11107,520,0,0,0,11627,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-20,集中市場,4154,173,116,0,4211,295000,0,0,0,0,0,0,59000,11627,45,6,0,5,11661,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-21,集中市場,4211,46,107,0,4150,295000,0,0,0,0,0,0,59000,11661,0,0,0,0,11661,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-22,集中市場,4150,42,41,0,4151,295000,0,0,0,0,0,0,59000,11661,83,17,0,0,11727,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-23,集中市場,4151,20,56,0,4115,295000,0,0,0,0,0,0,59000,11727,0,12,2,5,11708,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-24,集中市場,4115,13,139,0,3989,295000,0,0,0,0,0,0,59000,11708,1,0,0,0,11709,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-27,集中市場,3989,16,28,1,3976,295000,0,0,0,0,0,0,59000,11709,58,0,0,2,11765,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-28,集中市場,3976,21,69,5,3923,295000,0,0,0,0,0,0,59000,11765,0,21,0,0,11744,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-29,集中市場,3923,38,8,0,3953,295000,0,0,0,0,0,0,59000,11744,0,0,0,0,11744,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-11-30,集中市場,3953,56,15,0,3994,295000,0,0,0,0,0,0,59000,11744,0,0,0,1,11743,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-01,集中市場,3994,26,21,0,3999,295000,0,0,0,0,0,0,59000,11743,0,5,0,0,11738,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-04,集中市場,3999,63,46,0,4016,295000,0,0,0,0,0,0,59000,11738,0,4,185,0,11549,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-05,集中市場,4016,112,118,0,4010,295000,0,0,0,0,0,0,59000,11549,5,0,2800,0,8754,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-06,集中市場,4010,53,90,10,3963,295000,0,0,0,0,0,0,59000,8754,0,0,0,4,8750,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-07,集中市場,3963,25,54,300,3634,295000,0,0,0,0,0,0,59000,8750,7,0,280,1,8476,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-08,集中市場,3634,245,20,0,3859,295000,0,0,0,0,0,0,59000,8476,0,0,0,0,8476,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-11,集中市場,3859,59,17,0,3901,295000,0,0,0,0,0,0,59000,8476,380,0,0,0,8856,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-12,集中市場,3901,9,2,0,3908,295000,0,0,0,0,0,0,59000,8856,20,0,0,0,8876,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-13,集中市場,3908,20,19,0,3909,295000,0,0,0,0,0,0,59000,8876,0,0,0,100,8776,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-14,集中市場,3909,245,231,0,3923,295000,0,0,0,0,0,0,59000,8776,0,45,0,0,8731,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-15,集中市場,3923,119,63,0,3979,295000,0,0,0,0,0,0,59000,8731,154,5,500,0,8380,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-18,集中市場,3979,111,129,0,3961,295000,0,0,0,0,0,0,59000,8380,2800,5,0,2,11173,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-19,集中市場,3961,359,48,0,4272,295000,0,0,0,0,0,0,59000,11173,0,0,0,0,11173,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-20,集中市場,4272,55,61,0,4266,295000,0,0,0,0,0,0,59000,11173,0,5,25,3,11140,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-21,集中市場,4266,32,102,0,4196,295000,0,0,0,0,0,0,59000,11140,66,0,0,0,11206,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-22,集中市場,4196,156,8,32,4312,295000,0,0,0,0,0,0,59000,11206,5,0,0,0,11211,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-25,集中市場,4312,93,43,0,4362,295000,0,0,0,0,0,0,59000,11211,0,0,0,0,11211,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-26,集中市場,4362,39,133,0,4268,295000,0,0,0,0,0,0,59000,11211,506,0,40,0,11677,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-27,集中市場,4268,132,30,2,4368,295000,0,0,0,0,0,0,59000,11677,0,0,0,0,11677,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-28,集中市場,4368,27,156,0,4239,295000,0,0,0,0,0,0,59000,11677,0,0,500,0,11177,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2023-12-29,集中市場,4239,33,43,0,4229,295000,0,0,0,0,0,0,59000,11177,0,0,18,0,11159,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-02,集中市場,4229,2,70,0,4161,295000,0,0,0,0,0,0,59000,11159,0,0,0,0,11159,118000,470,6950,0,6950,0,470,0,0,0,0,0,0,0,59000
2024-01-03,集中市場,4161,111,80,6,4186,295000,0,0,0,0,0,0,59000,11159,10,0,0,0,11169,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-04,集中市場,4186,3,139,0,4050,295000,0,0,0,0,0,0,59000,11169,6,0,0,2,11173,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-05,集中市場,4050,87,98,0,4039,295000,0,0,0,0,0,0,59000,11173,18,0,60,0,11131,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-08,集中市場,4039,17,64,0,3992,295000,0,0,0,0,0,0,59000,11131,505,0,0,0,11636,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-09,集中市場,3992,85,82,70,3925,295000,0,0,0,0,0,0,59000,11636,10,0,0,0,11646,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-10,集中市場,3925,12,69,0,3868,295000,0,0,0,0,0,0,59000,11646,0,0,0,0,11646,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-11,集中市場,3868,33,54,0,3847,295000,0,0,0,0,0,0,59000,11646,172,0,0,0,11818,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-12,集中市場,3847,0,8,1,3838,295000,0,0,0,0,0,0,59000,11818,120,0,0,0,11938,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-15,集中市場,3838,39,44,0,3833,295000,0,0,0,0,0,0,59000,11938,0,0,0,0,11938,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-16,集中市場,3833,62,2,0,3893,295000,0,0,0,0,0,0,59000,11938,0,0,0,0,11938,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-17,集中市場,3893,18,65,0,3846,295000,0,0,0,0,0,0,59000,11938,0,30,2800,15,9093,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-18,集中市場,3846,135,751,0,3230,295000,0,0,0,0,0,0,59000,9093,0,0,0,0,9093,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-19,集中市場,3230,4,9,0,3225,295000,0,0,0,0,0,0,59000,9093,1200,0,0,0,10293,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-22,集中市場,3225,119,93,0,3251,295000,0,0,0,0,0,0,59000,10293,10,85,0,0,10218,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-23,集中市場,3251,148,15,0,3384,295000,0,0,0,0,0,0,59000,10218,0,10,1700,0,8508,118000,470,0,0,0,0,470,0,0,0,0,0,0,0,59000
2024-01-24,集中市場,3384,925,594,0,3715,295000,0,0,0,0,0,0,59000,8508,250,5,26,0,8727,118000,470,200,0,0,0,670,0,0,0,0,0,0,0,59000
2024-01-25,集中市場,3715,287,77,0,3925,295000,0,0,0,0,0,0,59000,8727,3,3,0,0,8727,118000,670,0,0,0,0,670,0,0,0,0,0,0,0,59000
2024-01-26,集中市場,3925,556,202,0,4279,295000,0,0,0,0,0,0,59000,8727,10,10,0,0,8727,118000,670,0,0,0,0,670,0,0,0,0,0,0,0,59000
2024-01-29,集中市場,4279,21,529,0,3771,295000,0,0,0,0,0,0,59000,8727,0,42,0,0,8685,118000,670,0,0,0,0,670,0,0,0,0,0,0,0,59000
2024-01-30,集中市場,3771,34,456,0,3349,295000,0,0,0,0,0,0,59000,8685,231,75,0,10,8831,118000,670,0,0,0,0,670,0,0,0,0,0,0,0,59000
2024-01-31,集中市場,3349,26,248,20,3107,295000,0,0,0,0,0,0,59000,8831,427,8,0,0,9250,118000,670,0,0,0,0,670,0,0,0,0,0,0,0,59000
2024-02-01,集中市場,3107,37,416,0,2728,295000,0,0,0,0,0,0,59000,9250,0,10,0,3,9237,118000,670,0,0,0,0,670,0,0,0,0,0,0,0,59000
2024-02-02,集中市場,2728,232,117,0,2843,295000,0,0,0,0,0,0,59000,9237,0,0,0,32,9205,118000,670,0,0,0,0,670,0,0,0,0,0,0,0,59000
2024-02-05,集中市場,2843,64,60,40,2807,295000,0,0,0,0,0,0,59000,9205,1500,0,0,0,10705,118000,670,0,0,0,0,670,0,0,0,0,0,0,0,59000
2024-02-15,集中市場,2807,65,82,0,2790,295000,0,0,0,0,0,0,59000,9205,3,0,0,0,9208,118000,670,0,0,0,0,670,0,0,0,0,0,0,0,59000
2024-02-16,集中市場,2790,75,254,0,2611,295000,0,0,0,0,0,0,59000,9208,0,10,0,0,9198,118000,670,0,0,0,0,670,0,0,0,0,0,0,0,59000
2024-02-19,集中市場,2611,319,359,0,2571,295000,0,0,0,0,0,0,59000,9198,0,1,1200,0,7997,118000,670,0,170,0,0,500,0,0,0,0,0,0,0,59000
2024-02-20,集中市場,2571,228,179,0,2620,295000,0,0,0,0,0,0,59000,7997,90,10,0,0,8077,118000,500,0,0,0,0,500,0,0,0,0,0,0,0,59000
2024-02-21,集中市場,2620,296,105,0,2811,295000,0,104,0,0,0,104,59000,8077,507,25,62,0,8497,118000,500,0,150,0,0,350,0,0,0,0,0,0,0,59000
2024-02-22,集中市場,2811,173,160,0,2824,295000,104,0,104,0,0,0,59000,8497,0,5,0,0,8492,118000,350,0,0,0,0,350,0,0,0,0,0,0,0,59000
2024-02-23,集中市場,2824,1046,82,0,3788,295000,0,0,0,0,0,0,59000,8492,0,0,0,0,8492,118000,350,0,0,0,0,350,0,0,0,0,0,0,0,59000
2024-02-26,集中市場,3788,29,72,0,3745,295000,0,0,0,0,0,0,59000,8492,0,0,492,0,8000,118000,350,0,0,0,0,350,0,0,0,0,0,0,0,59000
2024-02-27,集中市場,3745,160,117,20,3768,295000,0,0,0,0,0,0,59000,8000,15,0,2,0,8013,118000,350,0,0,0,0,350,0,0,0,0,0,0,0,59000
2024-02-29,集中市場,3768,632,160,0,4240,295000,0,0,0,0,0,0,59000,8013,0,20,6,25,7962,118000,350,0,0,0,0,350,0,0,0,0,0,0,0,59000
2024-03-01,集中市場,4240,354,1426,60,3108,295000,0,0,0,0,0,0,59000,7962,17,20,5,0,7954,118000,350,0,0,0,0,350,0,0,0,0,0,0,0,59000
2024-03-04,集中市場,3108,253,336,0,3025,295000,0,0,0,0,0,0,59000,7954,10,21,50,3,7890,118000,350,0,0,0,0,350,0,0,0,0,0,0,0,59000
2024-03-05,集中市場,3025,488,506,0,3007,295000,0,0,0,0,0,0,59000,7890,0,13,137,1,7739,118000,350,3951,100,3951,0,250,0,0,0,0,0,0,0,59000
2024-03-06,集中市場,3007,352,141,0,3218,295000,0,0,0,0,0,0,59000,7739,230,3,1,1,7964,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-07,集中市場,3218,536,540,0,3214,295000,0,0,0,0,0,0,59000,7964,0,57,4,0,7903,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-08,集中市場,3214,351,477,0,3088,295000,0,0,0,0,0,0,59000,7903,2,5,0,0,7900,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-11,集中市場,3088,206,213,0,3081,295000,0,0,0,0,0,0,59000,7900,787,78,10,1,8598,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-12,集中市場,3081,777,121,0,3737,295000,0,0,0,0,0,0,59000,8598,1,0,22,52,8525,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-13,集中市場,3737,668,605,0,3800,295000,0,0,0,0,0,0,59000,8525,1136,0,1,2,9658,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-14,集中市場,3800,205,308,0,3697,295000,0,0,0,0,0,0,59000,9658,1,35,0,0,9624,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-15,集中市場,3697,142,453,0,3386,295000,0,0,0,0,0,0,59000,9624,242,53,100,649,9064,118000,250,50,0,50,0,250,0,0,0,0,0,0,0,59000
2024-03-18,集中市場,3386,457,157,0,3686,295000,0,0,0,0,0,0,59000,9064,0,3,0,3,9058,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-19,集中市場,3686,86,149,0,3623,295000,0,0,0,0,0,0,59000,9058,10,0,0,0,9068,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-20,集中市場,3623,28,573,0,3078,295000,0,0,0,0,0,0,59000,9068,236,60,0,0,9244,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-21,集中市場,3078,157,281,0,2954,295000,0,0,0,0,0,0,59000,9244,11,0,0,0,9255,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-22,集中市場,2954,167,95,0,3026,295000,0,0,0,0,0,0,59000,9255,3,0,0,5,9253,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-25,集中市場,3026,134,131,1,3028,295000,0,0,0,0,0,0,59000,9253,2,0,0,108,9147,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
2024-03-26,集中市場,3028,125,162,0,2991,295000,0,0,0,0,0,0,59000,9147,0,0,0,46,9101,118000,250,0,0,0,0,250,0,0,0,0,0,0,0,59000
