date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-26,櫃檯買賣中心,361,11,11,0,361,14625,0,0,0,0,0,0,2925,328,0,0,0,0,328,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-27,櫃檯買賣中心,361,0,3,0,358,14625,0,0,0,0,0,0,2925,328,1,0,0,0,329,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-28,櫃檯買賣中心,358,2,2,0,358,14625,0,0,0,0,0,0,2925,329,0,0,0,0,329,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-02,櫃檯買賣中心,358,1,7,0,352,14625,0,0,0,0,0,0,2925,329,0,10,0,0,319,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-03,櫃檯買賣中心,352,0,13,0,339,14625,0,0,0,0,0,0,2925,319,0,3,0,0,316,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-04,櫃檯買賣中心,339,0,11,0,328,14625,0,0,0,0,0,0,2925,316,0,8,0,0,308,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-05,櫃檯買賣中心,328,14,9,0,333,14625,0,0,0,0,0,0,2925,308,0,45,0,0,263,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-08,櫃檯買賣中心,333,21,4,0,350,14625,0,0,0,0,0,0,2925,263,0,102,0,0,161,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-09,櫃檯買賣中心,350,4,5,0,349,14625,0,0,0,0,0,0,2925,161,0,0,0,1,160,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-10,櫃檯買賣中心,349,3,3,0,349,14625,0,0,0,0,0,0,2925,160,0,0,0,0,160,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-11,櫃檯買賣中心,349,1,19,0,331,14625,0,0,0,0,0,0,2925,160,0,0,0,0,160,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-12,櫃檯買賣中心,331,2,3,0,330,14625,0,0,0,0,0,0,2925,160,0,0,0,0,160,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-15,櫃檯買賣中心,330,4,2,0,332,14625,0,0,0,0,0,0,2925,160,0,0,0,0,160,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-16,櫃檯買賣中心,332,7,1,0,338,14625,0,0,0,0,0,0,2925,160,0,0,0,0,160,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-17,櫃檯買賣中心,338,8,0,0,346,14625,0,0,0,0,0,0,2925,160,1,0,0,0,161,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-18,櫃檯買賣中心,346,5,4,0,347,14625,0,0,0,0,0,0,2925,161,0,0,0,0,161,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-19,櫃檯買賣中心,347,55,23,0,379,14625,0,0,0,0,0,0,2925,161,1,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-22,櫃檯買賣中心,379,15,9,0,385,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-23,櫃檯買賣中心,385,122,44,0,463,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-24,櫃檯買賣中心,463,119,94,0,488,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-25,櫃檯買賣中心,488,19,23,0,484,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-26,櫃檯買賣中心,484,24,9,0,499,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-29,櫃檯買賣中心,499,63,31,0,531,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-30,櫃檯買賣中心,531,47,28,0,550,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-05-31,櫃檯買賣中心,550,246,94,0,702,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-01,櫃檯買賣中心,702,119,154,0,667,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-02,櫃檯買賣中心,667,54,64,0,657,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-05,櫃檯買賣中心,657,29,78,0,608,14625,0,0,0,0,0,0,2925,162,10,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-06,櫃檯買賣中心,608,109,84,0,633,14625,0,0,0,0,0,0,2925,172,0,0,0,1,171,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-07,櫃檯買賣中心,633,176,123,0,686,14625,0,0,0,0,0,0,2925,171,0,0,0,0,171,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-08,櫃檯買賣中心,686,69,130,0,625,14625,0,0,0,0,0,0,2925,171,1,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-09,櫃檯買賣中心,625,75,99,0,601,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-12,櫃檯買賣中心,601,154,92,0,663,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-13,櫃檯買賣中心,663,21,60,0,624,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-14,櫃檯買賣中心,624,20,63,0,581,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-15,櫃檯買賣中心,581,13,19,0,575,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-16,櫃檯買賣中心,575,26,41,0,560,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-19,櫃檯買賣中心,560,18,42,0,536,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-20,櫃檯買賣中心,536,17,8,0,545,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-21,櫃檯買賣中心,545,17,19,0,543,14625,0,0,0,0,0,0,2925,172,0,0,10,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-26,櫃檯買賣中心,543,28,11,0,560,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-27,櫃檯買賣中心,560,19,25,0,554,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-28,櫃檯買賣中心,554,1,8,0,547,14625,0,0,0,0,0,0,2925,162,0,0,0,0,162,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-29,櫃檯買賣中心,547,10,2,0,555,14625,0,0,0,0,0,0,2925,162,1,0,0,0,163,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-06-30,櫃檯買賣中心,555,5,5,0,555,14625,0,0,0,0,0,0,2925,163,9,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-03,櫃檯買賣中心,555,46,13,0,588,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-04,櫃檯買賣中心,588,5,14,0,579,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-05,櫃檯買賣中心,579,19,11,0,587,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-06,櫃檯買賣中心,587,44,23,0,608,14625,0,0,0,0,0,0,2925,172,0,0,0,0,172,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-07,櫃檯買賣中心,608,73,71,0,610,14625,0,0,0,0,0,0,2925,172,0,0,0,1,171,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-10,櫃檯買賣中心,610,133,32,0,711,14625,0,0,0,0,0,0,2925,171,4,0,0,0,175,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-11,櫃檯買賣中心,711,49,52,0,708,14625,0,0,0,0,0,0,2925,175,0,0,0,0,175,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-12,櫃檯買賣中心,708,99,21,0,786,14625,0,0,0,0,0,0,2925,175,0,0,0,0,175,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-13,櫃檯買賣中心,786,26,44,0,768,14625,0,0,0,0,0,0,2925,175,0,0,0,0,175,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-14,櫃檯買賣中心,768,12,33,0,747,14625,0,0,0,0,0,0,2925,175,0,0,0,0,175,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-17,櫃檯買賣中心,747,17,33,0,731,14625,0,0,0,0,0,0,2925,175,0,0,9,0,166,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-18,櫃檯買賣中心,731,15,21,0,725,14625,0,0,0,0,0,0,2925,166,0,0,70,0,96,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-19,櫃檯買賣中心,725,13,22,1,715,14625,0,0,0,0,0,0,2925,96,0,0,35,0,61,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-20,櫃檯買賣中心,715,43,49,0,709,14625,0,0,0,0,0,0,2925,61,0,0,25,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-21,櫃檯買賣中心,709,4,10,0,703,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-24,櫃檯買賣中心,703,18,64,0,657,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-25,櫃檯買賣中心,657,140,37,0,760,14625,0,0,0,0,0,0,2925,36,0,0,0,4,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-26,櫃檯買賣中心,760,192,151,0,801,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-27,櫃檯買賣中心,801,145,81,1,864,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-28,櫃檯買賣中心,864,160,129,0,895,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-07-31,櫃檯買賣中心,895,204,149,0,950,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-01,櫃檯買賣中心,950,209,98,0,1061,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-02,櫃檯買賣中心,1061,47,179,0,929,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-04,櫃檯買賣中心,929,307,102,0,1134,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-07,櫃檯買賣中心,1134,81,85,0,1130,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-08,櫃檯買賣中心,1130,77,268,0,939,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-09,櫃檯買賣中心,939,29,57,0,911,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-10,櫃檯買賣中心,911,49,135,0,825,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-11,櫃檯買賣中心,825,28,53,1,799,14625,0,0,0,0,0,0,2925,32,2,0,0,0,34,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-14,櫃檯買賣中心,799,24,103,0,720,14625,0,0,0,0,0,0,2925,34,0,0,0,0,34,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-15,櫃檯買賣中心,720,44,19,0,745,14625,0,0,0,0,0,0,2925,34,0,0,0,0,34,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-16,櫃檯買賣中心,745,74,59,0,760,14625,0,0,0,0,0,0,2925,34,0,0,0,0,34,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-17,櫃檯買賣中心,760,136,159,0,737,14625,0,0,0,0,0,0,2925,34,2,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-18,櫃檯買賣中心,737,70,41,0,766,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-21,櫃檯買賣中心,766,251,107,0,910,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-22,櫃檯買賣中心,910,174,122,2,960,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-23,櫃檯買賣中心,960,281,126,0,1115,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-24,櫃檯買賣中心,1115,39,108,1,1045,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-25,櫃檯買賣中心,1045,73,102,0,1016,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-28,櫃檯買賣中心,1016,44,86,0,974,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-29,櫃檯買賣中心,974,23,16,0,981,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-30,櫃檯買賣中心,981,144,65,0,1060,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-08-31,櫃檯買賣中心,1060,108,55,0,1113,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-01,櫃檯買賣中心,1113,67,103,0,1077,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-04,櫃檯買賣中心,1077,61,55,0,1083,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-05,櫃檯買賣中心,1083,296,99,0,1280,14625,0,0,0,0,0,0,2925,36,0,1,0,0,35,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-06,櫃檯買賣中心,1280,113,152,0,1241,14625,0,0,0,0,0,0,2925,35,0,0,0,0,35,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-07,櫃檯買賣中心,1241,57,214,0,1084,14625,0,0,0,0,0,0,2925,35,3,0,0,0,38,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-08,櫃檯買賣中心,1084,60,66,0,1078,14625,0,0,0,0,0,0,2925,38,0,0,0,0,38,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-11,櫃檯買賣中心,1078,47,110,0,1015,14625,0,0,0,0,0,0,2925,38,0,0,0,0,38,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-12,櫃檯買賣中心,1015,34,91,0,958,14625,0,0,0,0,0,0,2925,38,0,0,0,0,38,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-13,櫃檯買賣中心,958,20,118,0,860,14625,0,0,0,0,0,0,2925,38,1,0,0,0,39,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-14,櫃檯買賣中心,860,55,106,0,809,14625,0,0,0,0,0,0,2925,39,0,1,0,0,38,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-15,櫃檯買賣中心,809,42,49,5,797,14625,0,0,0,0,0,0,2925,38,0,0,0,0,38,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-18,櫃檯買賣中心,797,73,29,0,841,14625,0,0,0,0,0,0,2925,38,0,0,0,0,38,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-19,櫃檯買賣中心,841,24,36,0,829,14625,0,0,0,0,0,0,2925,38,0,0,0,0,38,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-20,櫃檯買賣中心,829,86,155,0,760,14625,0,0,0,0,0,0,2925,38,0,0,0,0,38,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-21,櫃檯買賣中心,760,35,141,0,654,14625,0,0,0,0,0,0,2925,38,2,0,0,0,40,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-22,櫃檯買賣中心,654,80,15,0,719,14625,0,0,0,0,0,0,2925,40,1,0,0,0,41,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-25,櫃檯買賣中心,719,21,85,0,655,14625,0,0,0,0,0,0,2925,41,3,0,0,0,44,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-26,櫃檯買賣中心,655,20,28,0,647,14625,0,0,0,0,0,0,2925,44,0,0,0,0,44,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-27,櫃檯買賣中心,647,19,10,0,656,14625,0,0,0,0,0,0,2925,44,1,0,2,0,43,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-09-28,櫃檯買賣中心,656,14,9,0,661,14625,0,0,0,0,0,0,2925,43,2,0,0,0,45,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-02,櫃檯買賣中心,661,36,33,0,664,14625,0,0,0,0,0,0,2925,45,0,0,0,0,45,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-03,櫃檯買賣中心,664,33,18,2,677,14625,0,0,0,0,0,0,2925,45,0,0,0,0,45,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-04,櫃檯買賣中心,677,56,32,0,701,14625,0,0,0,0,0,0,2925,45,1,0,0,0,46,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-05,櫃檯買賣中心,701,133,159,0,675,14625,0,0,0,0,0,0,2925,46,0,0,0,0,46,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-06,櫃檯買賣中心,675,33,21,0,687,14625,0,0,0,0,0,0,2925,46,0,0,0,0,46,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-11,櫃檯買賣中心,687,74,51,0,710,14625,0,0,0,0,0,0,2925,46,0,0,0,0,46,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-12,櫃檯買賣中心,710,25,18,0,717,14625,0,0,0,0,0,0,2925,46,0,0,0,0,46,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-13,櫃檯買賣中心,717,24,1,0,740,14625,0,0,0,0,0,0,2925,46,0,0,0,0,46,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-16,櫃檯買賣中心,740,10,56,0,694,14625,0,0,0,0,0,0,2925,46,2,0,0,5,43,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-17,櫃檯買賣中心,694,35,30,0,699,14625,0,0,0,0,0,0,2925,43,0,0,0,0,43,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-18,櫃檯買賣中心,699,54,21,0,732,14625,0,0,0,0,0,0,2925,43,0,0,0,0,43,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-19,櫃檯買賣中心,732,4,70,0,666,14625,0,0,0,0,0,0,2925,43,1,0,0,0,44,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-20,櫃檯買賣中心,666,6,10,0,662,14625,0,0,0,0,0,0,2925,44,0,0,0,0,44,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-23,櫃檯買賣中心,662,24,11,2,673,14625,0,0,0,0,0,0,2925,44,0,0,0,0,44,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-24,櫃檯買賣中心,673,33,3,3,700,14625,0,0,0,0,0,0,2925,44,0,0,0,0,44,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-25,櫃檯買賣中心,700,20,42,0,678,14625,0,0,0,0,0,0,2925,44,0,0,0,0,44,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-26,櫃檯買賣中心,678,12,6,0,684,14625,0,0,0,0,0,0,2925,44,0,0,0,2,42,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-27,櫃檯買賣中心,684,58,12,0,730,14625,0,0,0,0,0,0,2925,42,0,0,0,0,42,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-30,櫃檯買賣中心,730,7,22,0,715,14625,0,0,0,0,0,0,2925,42,0,0,0,6,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-10-31,櫃檯買賣中心,715,56,110,0,661,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-01,櫃檯買賣中心,661,11,15,0,657,14625,0,0,0,0,0,0,2925,36,0,0,0,0,36,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-02,櫃檯買賣中心,657,44,14,0,687,14625,0,0,0,0,0,0,2925,36,15,0,0,0,51,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-03,櫃檯買賣中心,687,33,14,0,706,14625,0,0,0,0,0,0,2925,51,0,0,0,0,51,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-06,櫃檯買賣中心,706,32,73,0,665,14625,0,0,0,0,0,0,2925,51,1,0,0,0,52,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-07,櫃檯買賣中心,665,35,28,0,672,14625,0,0,0,0,0,0,2925,52,0,0,0,0,52,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-08,櫃檯買賣中心,672,125,80,0,717,14625,0,0,0,0,0,0,2925,52,0,0,0,0,52,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-09,櫃檯買賣中心,717,61,14,0,764,14625,0,0,0,0,0,0,2925,52,4,0,0,0,56,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-10,櫃檯買賣中心,764,12,35,0,741,14625,0,0,0,0,0,0,2925,56,0,0,1,0,55,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-13,櫃檯買賣中心,741,58,16,0,783,14625,0,0,0,0,0,0,2925,55,1,0,0,0,56,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-14,櫃檯買賣中心,783,13,36,0,760,14625,0,0,0,0,0,0,2925,56,0,0,0,0,56,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-15,櫃檯買賣中心,760,58,46,0,772,14625,0,0,0,0,0,0,2925,56,0,0,0,0,56,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-11-16,櫃檯買賣中心,772,22,18,2,774,14611,0,0,0,0,0,0,2922,56,0,0,0,0,56,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-11-17,櫃檯買賣中心,774,144,90,0,828,14611,0,0,0,0,0,0,2922,56,0,0,0,0,56,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-11-20,櫃檯買賣中心,828,700,256,0,1272,14611,0,0,0,0,0,0,2922,56,0,1,0,0,55,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-11-21,櫃檯買賣中心,1272,619,527,0,1364,14611,0,0,0,0,0,0,2922,55,0,0,1,0,54,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-11-22,櫃檯買賣中心,1364,300,251,0,1413,14611,0,0,0,0,0,0,2922,54,1,3,0,0,52,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-11-23,櫃檯買賣中心,1413,498,678,0,1233,14611,0,0,0,0,0,0,2922,52,0,1,0,0,51,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-11-24,櫃檯買賣中心,1233,314,236,0,1311,14611,0,0,0,0,0,0,2922,51,0,0,0,1,50,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-11-27,櫃檯買賣中心,1311,160,271,0,1200,14611,0,0,0,0,0,0,2922,50,0,0,0,0,50,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
2023-11-28,櫃檯買賣中心,1200,609,389,2,1418,14611,0,0,0,0,0,0,2922,50,0,0,0,1,49,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
