date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-15,集中市場,1134,48,53,0,1129,28609,0,0,0,0,0,0,5722,803,0,0,0,1,802,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2023-12-18,集中市場,1129,3,14,0,1118,28609,0,0,0,0,0,0,5722,802,0,0,0,0,802,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2023-12-19,集中市場,1118,8,28,0,1098,28609,0,0,0,0,0,0,5722,802,7,0,0,1,808,11444,20,10,0,0,0,30,0,0,0,0,0,0,0,5722
2023-12-20,集中市場,1098,14,12,0,1100,28609,0,0,0,0,0,0,5722,808,2,0,0,0,810,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2023-12-21,集中市場,1100,6,1,1,1104,28609,0,0,0,0,0,0,5722,810,0,1,0,0,809,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2023-12-22,集中市場,1104,2,26,0,1080,28609,0,0,0,0,0,0,5722,809,0,0,0,0,809,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2023-12-25,集中市場,1080,5,5,0,1080,28609,0,0,0,0,0,0,5722,809,0,0,0,0,809,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2023-12-26,集中市場,1080,8,6,3,1079,28609,0,0,0,0,0,0,5722,809,2,0,0,0,811,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2023-12-27,集中市場,1079,6,2,0,1083,28609,0,0,0,0,0,0,5722,811,6,0,0,0,817,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2023-12-28,集中市場,1083,3,6,0,1080,28609,0,0,0,0,0,0,5722,817,0,0,0,1,816,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2023-12-29,集中市場,1080,4,7,0,1077,28609,0,0,0,0,0,0,5722,816,5,0,0,0,821,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-01-02,集中市場,1077,90,26,0,1141,28609,0,0,0,0,0,0,5722,821,19,0,0,0,840,11444,30,0,10,0,0,20,0,0,0,0,0,0,0,5722
2024-01-03,集中市場,1141,6,5,2,1140,28609,0,0,0,0,0,0,5722,840,2,3,1,0,838,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-04,集中市場,1140,16,10,0,1146,28609,0,0,0,0,0,0,5722,838,0,0,7,0,831,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-05,集中市場,1146,32,26,7,1145,28609,0,0,0,0,0,0,5722,831,0,0,0,1,830,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-08,集中市場,1145,7,16,0,1136,28609,0,0,0,0,0,0,5722,830,2,0,0,0,832,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-09,集中市場,1136,2,4,5,1129,28609,0,0,0,0,0,0,5722,832,1,0,0,0,833,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-10,集中市場,1129,26,22,0,1133,28609,0,0,0,0,0,0,5722,833,0,2,0,0,831,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-11,集中市場,1133,10,4,0,1139,28609,0,0,0,0,0,0,5722,831,3,0,0,0,834,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-12,集中市場,1139,9,1,0,1147,28609,0,0,0,0,0,0,5722,834,0,0,0,1,833,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-15,集中市場,1147,19,4,0,1162,28609,0,0,0,0,0,0,5722,833,1,0,0,0,834,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-16,集中市場,1162,1,13,3,1147,28609,0,0,0,0,0,0,5722,834,0,0,0,0,834,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-17,集中市場,1147,17,11,0,1153,28609,0,0,0,0,0,0,5722,834,0,0,0,0,834,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-18,集中市場,1153,16,3,0,1166,28609,0,0,0,0,0,0,5722,834,3,0,0,0,837,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-19,集中市場,1166,14,11,4,1165,28609,0,0,0,0,0,0,5722,837,120,0,0,0,957,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-22,集中市場,1165,6,5,0,1166,28609,0,0,0,0,0,0,5722,957,0,0,0,0,957,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-23,集中市場,1166,12,11,0,1167,28609,0,0,0,0,0,0,5722,957,1,0,0,0,958,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-24,集中市場,1167,32,16,0,1183,28609,0,0,0,0,0,0,5722,958,0,0,0,1,957,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-25,集中市場,1183,12,38,0,1157,28609,0,0,0,0,0,0,5722,957,2,0,0,1,958,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-26,集中市場,1157,0,3,0,1154,28609,0,0,0,0,0,0,5722,958,4,0,0,0,962,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-29,集中市場,1154,38,26,0,1166,28609,0,0,0,0,0,0,5722,962,0,0,0,0,962,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-30,集中市場,1166,12,12,0,1166,28609,0,0,0,0,0,0,5722,962,0,0,0,23,939,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-01-31,集中市場,1166,25,84,0,1107,28609,0,0,0,0,0,0,5722,939,3,0,0,0,942,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-01,集中市場,1107,26,67,0,1066,28609,0,0,0,0,0,0,5722,942,10,0,0,6,946,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-02,集中市場,1066,95,79,0,1082,28609,0,0,0,0,0,0,5722,946,31,0,0,1,976,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-05,集中市場,1082,18,29,0,1071,28609,0,0,0,0,0,0,5722,976,12,0,0,2,986,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-15,集中市場,1064,113,85,0,1092,28609,0,0,0,0,0,0,5722,981,0,0,0,0,981,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-16,集中市場,1092,36,29,0,1099,28609,0,0,0,0,0,0,5722,981,0,0,0,0,981,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-19,集中市場,1099,8,18,0,1089,28609,0,0,0,0,0,0,5722,981,1,0,0,0,982,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-20,集中市場,1089,70,57,0,1102,28609,0,0,0,0,0,0,5722,982,0,0,0,33,949,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-21,集中市場,1102,28,25,2,1103,28609,0,0,0,0,0,0,5722,949,1,0,0,0,950,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-22,集中市場,1103,20,18,0,1105,28609,0,0,0,0,0,0,5722,950,10,0,0,5,955,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-23,集中市場,1105,23,26,0,1102,28609,0,0,0,0,0,0,5722,955,1,0,0,1,955,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-26,集中市場,1102,5,17,0,1090,28609,0,0,0,0,0,0,5722,955,0,13,0,0,942,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-27,集中市場,1090,28,11,0,1107,28609,0,0,0,0,0,0,5722,942,1,0,0,0,943,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-02-29,集中市場,1107,19,2,0,1124,28609,0,0,0,0,0,0,5722,943,1,0,0,10,934,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-03-01,集中市場,1124,30,73,0,1081,28609,0,0,0,0,0,0,5722,934,2,0,0,0,936,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-03-04,集中市場,1081,9,49,0,1041,28609,0,0,0,0,0,0,5722,936,0,0,0,0,936,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-03-05,集中市場,1041,41,25,0,1057,28609,0,0,0,0,0,0,5722,936,0,0,0,0,936,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-03-06,集中市場,1057,11,4,0,1064,28609,0,0,0,0,0,0,5722,936,2,1,0,0,937,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-03-07,集中市場,1064,7,5,0,1066,28609,0,0,0,0,0,0,5722,937,0,0,0,0,937,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-03-08,集中市場,1066,31,26,0,1071,28609,0,0,0,0,0,0,5722,937,0,0,0,0,937,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-03-11,集中市場,1071,5,9,4,1063,28609,0,0,0,0,0,0,5722,937,10,0,0,0,947,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-03-12,集中市場,1063,15,1,0,1077,28609,0,0,0,0,0,0,5722,947,0,22,50,10,865,11444,20,10,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-13,集中市場,1077,3,1,0,1079,28609,0,0,0,0,0,0,5722,865,0,0,0,0,865,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-14,集中市場,1079,10,9,0,1080,28609,0,0,0,0,0,0,5722,865,0,0,0,0,865,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-15,集中市場,1080,8,20,0,1068,28609,0,0,0,0,0,0,5722,865,1,0,0,0,866,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-18,集中市場,1068,22,14,0,1076,28609,0,0,0,0,0,0,5722,866,1,0,0,0,867,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-19,集中市場,1076,12,14,0,1074,28609,0,0,0,0,0,0,5722,867,13,0,0,3,877,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-20,集中市場,1074,30,7,0,1097,28609,0,0,0,0,0,0,5722,877,8,0,0,0,885,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-21,集中市場,1097,72,62,1,1106,28609,0,0,0,0,0,0,5722,885,2,0,20,1,866,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-22,集中市場,1106,12,2,0,1116,28609,0,0,0,0,0,0,5722,866,23,12,0,0,877,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-25,集中市場,1116,2,15,0,1103,28609,0,0,0,0,0,0,5722,877,0,0,0,0,877,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-26,集中市場,1103,83,41,0,1145,28609,0,0,0,0,0,0,5722,877,0,0,0,0,877,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-27,集中市場,1145,3,6,2,1140,28609,0,0,0,0,0,0,5722,877,0,1,0,0,876,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-28,集中市場,1140,1,3,0,1138,28609,0,0,0,0,0,0,5722,876,2,0,0,0,878,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-03-29,集中市場,1138,5,1,2,1140,28609,0,0,0,0,0,0,5722,878,2,0,0,0,880,11444,30,0,0,0,0,30,0,0,0,0,0,0,0,5722
2024-04-01,集中市場,1140,142,103,0,1179,28609,0,0,0,0,0,0,5722,880,2,3,0,0,879,11444,30,0,10,0,0,20,0,0,0,0,0,0,0,5722
2024-04-02,集中市場,1179,74,82,4,1167,28609,0,0,0,0,0,0,5722,879,1,0,20,6,854,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-03,集中市場,1167,31,31,0,1167,28609,0,0,0,0,0,0,5722,854,6,0,0,0,860,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-08,集中市場,1167,23,20,0,1170,28609,0,0,0,0,0,0,5722,860,0,0,0,0,860,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-09,集中市場,1170,21,19,0,1172,28609,0,0,0,0,0,0,5722,860,0,0,25,0,835,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-10,集中市場,1172,49,9,0,1212,28609,0,0,0,0,0,0,5722,835,0,0,0,0,835,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-11,集中市場,1212,173,83,0,1302,28609,0,0,0,0,0,0,5722,835,0,0,0,2,833,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-12,集中市場,1302,394,74,0,1622,28609,0,0,0,0,0,0,5722,833,0,0,0,0,833,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-15,集中市場,1622,47,147,0,1522,28609,0,0,0,0,0,0,5722,833,0,0,0,2,831,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-16,集中市場,1522,65,100,0,1487,28609,0,0,0,0,0,0,5722,831,3,1,0,0,833,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-17,集中市場,1487,17,19,0,1485,28609,0,0,0,0,0,0,5722,834,2,0,0,1,835,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-18,集中市場,1485,9,8,0,1486,28609,0,0,0,0,0,0,5722,835,0,0,0,0,835,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-19,集中市場,1486,25,98,0,1413,28609,0,0,0,0,0,0,5722,835,4,1,4,0,834,11444,20,0,0,0,0,20,0,0,0,0,0,0,0,5722
2024-04-22,集中市場,1413,30,17,0,1426,28609,0,0,0,0,0,0,5722,834,0,1,0,2,831,11444,20,4,0,0,0,24,0,0,0,0,0,0,0,5722
2024-04-23,集中市場,1426,7,11,0,1422,28609,0,0,0,0,0,0,5722,831,0,0,0,0,831,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-04-24,集中市場,1422,19,13,0,1428,28609,0,0,0,0,0,0,5722,831,8,0,0,0,839,11444,24,1,0,0,0,25,0,0,0,0,0,0,0,5722
2024-04-25,集中市場,1428,5,15,0,1418,28609,0,0,0,0,0,0,5722,839,0,0,0,0,839,11444,25,0,0,0,0,25,0,0,0,0,0,0,0,5722
2024-04-26,集中市場,1418,4,15,0,1407,28609,0,0,0,0,0,0,5722,839,0,0,0,0,839,11444,25,0,3,0,0,22,0,0,0,0,0,0,0,5722
2024-04-29,集中市場,1407,4,17,0,1394,28609,0,0,0,0,0,0,5722,839,1,0,0,0,840,11444,22,1,0,0,0,23,0,0,0,0,0,0,0,5722
2024-04-30,集中市場,1394,8,11,0,1391,28609,0,0,0,0,0,0,5722,840,5,0,4,0,841,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-02,集中市場,1391,20,1,0,1410,28609,0,0,0,0,0,0,5722,841,0,0,0,0,841,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-03,集中市場,1410,18,12,0,1416,28609,0,0,0,0,0,0,5722,841,0,0,0,0,841,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-06,集中市場,1416,19,9,0,1426,28609,0,0,0,0,0,0,5722,841,1,0,0,0,842,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-07,集中市場,1426,14,2,0,1438,28609,0,0,0,0,0,0,5722,842,2,0,0,1,843,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-08,集中市場,1438,5,10,0,1433,28609,0,0,0,0,0,0,5722,843,0,0,0,0,843,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-09,集中市場,1433,59,94,0,1398,28609,0,0,0,0,0,0,5722,843,0,3,0,0,840,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-10,集中市場,1398,24,47,0,1375,28609,0,0,0,0,0,0,5722,840,20,0,0,3,857,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-13,集中市場,1375,9,135,1,1248,28609,0,0,0,0,0,0,5722,857,8,0,0,5,860,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-14,集中市場,1248,4,5,0,1247,28609,0,0,0,0,0,0,5722,860,0,0,0,8,852,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-15,集中市場,1247,14,9,0,1252,28609,0,0,0,0,0,0,5722,852,0,0,0,13,839,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-16,集中市場,1252,8,24,0,1236,28609,0,0,0,0,0,0,5722,839,0,0,0,2,837,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-17,集中市場,1236,1,19,0,1218,28609,0,0,0,0,0,0,5722,837,0,0,0,0,837,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-20,集中市場,1218,17,11,0,1224,28609,0,0,0,0,0,0,5722,837,1,0,0,0,838,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-05-21,集中市場,1224,12,17,0,1219,28609,0,0,0,0,0,0,5722,838,15,0,0,0,853,11444,23,1,0,0,0,24,0,0,0,0,0,0,0,5722
2024-05-22,集中市場,1219,7,17,0,1209,28609,0,0,0,0,0,0,5722,853,0,0,0,0,853,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-05-23,集中市場,1209,17,5,0,1221,28609,0,0,0,0,0,0,5722,853,50,0,0,0,903,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-05-24,集中市場,1221,7,5,0,1223,28609,0,0,0,0,0,0,5722,903,157,0,0,0,1060,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-05-27,集中市場,1223,9,9,0,1223,28609,0,0,0,0,0,0,5722,1060,4,0,0,0,1064,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-05-28,集中市場,1223,18,2,0,1239,28609,0,0,0,0,0,0,5722,1064,0,0,0,0,1064,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-05-29,集中市場,1239,2,4,0,1237,28609,0,0,0,0,0,0,5722,1064,0,0,0,0,1064,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-05-30,集中市場,1237,0,6,0,1231,28609,0,0,0,0,0,0,5722,1064,1,0,0,0,1065,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-05-31,集中市場,1231,8,11,0,1228,28609,0,0,0,0,0,0,5722,1065,1,0,0,0,1066,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-03,集中市場,1228,55,21,0,1262,28609,0,0,0,0,0,0,5722,1066,1,0,0,0,1067,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-04,集中市場,1262,13,5,0,1270,28609,0,0,0,0,0,0,5722,1067,1,0,0,0,1068,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-05,集中市場,1270,1,2,1,1268,28609,0,0,0,0,0,0,5722,1068,10,0,0,0,1078,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-06,集中市場,1268,6,5,0,1269,28609,0,0,0,0,0,0,5722,1078,0,0,0,0,1078,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-07,集中市場,1269,12,10,0,1271,28609,0,0,0,0,0,0,5722,1078,8,0,0,0,1086,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-11,集中市場,1271,6,5,0,1272,28609,0,0,0,0,0,0,5722,1086,18,0,0,0,1104,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-12,集中市場,1272,4,25,0,1251,28609,0,0,0,0,0,0,5722,1104,0,0,0,0,1104,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-13,集中市場,1251,1,0,0,1252,28609,0,0,0,0,0,0,5722,1104,0,0,0,5,1099,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-14,集中市場,1252,2,0,2,1252,28609,0,0,0,0,0,0,5722,1099,1,0,1,0,1099,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-17,集中市場,1252,16,15,3,1250,28609,0,0,0,0,0,0,5722,1099,4,0,0,0,1103,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-18,集中市場,1250,9,16,0,1243,28609,0,0,0,0,0,0,5722,1103,0,0,0,2,1101,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-19,集中市場,1243,4,1,0,1246,28609,0,0,0,0,0,0,5722,1101,2,0,0,0,1103,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-20,集中市場,1246,7,13,0,1240,28609,0,0,0,0,0,0,5722,1103,1,0,0,95,1009,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-21,集中市場,1240,9,8,9,1232,28609,0,0,0,0,0,0,5722,1009,3,0,0,1,1011,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-24,集中市場,1232,7,2,0,1237,28609,0,0,0,0,0,0,5722,1011,0,0,1,0,1010,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-25,集中市場,1237,14,2,0,1249,28609,0,0,0,0,0,0,5722,1010,0,0,0,2,1008,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-26,集中市場,1249,1,10,7,1233,28609,0,0,0,0,0,0,5722,1008,2,0,0,0,1010,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-27,集中市場,1233,0,6,0,1227,28609,0,0,0,0,0,0,5722,1010,0,0,0,0,1010,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-06-28,集中市場,1227,16,8,0,1235,28609,0,0,0,0,0,0,5722,1010,0,0,0,0,1010,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-07-01,集中市場,1235,14,13,0,1236,28609,0,0,0,0,0,0,5722,1010,1,0,0,0,1011,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-07-02,集中市場,1236,54,4,0,1286,28609,0,0,0,0,0,0,5722,1011,3,0,3,0,1011,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-07-03,集中市場,1286,16,13,0,1289,28609,0,0,0,0,0,0,5722,1011,3,0,0,0,1014,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-07-04,集中市場,1289,43,13,0,1319,28609,0,0,0,0,0,0,5722,1014,19,0,0,0,1033,11444,24,0,0,0,0,24,0,0,0,0,0,0,0,5722
2024-07-05,集中市場,1319,54,9,0,1364,28609,0,0,0,0,0,0,5722,1033,5,0,1,30,1007,11444,24,0,1,0,0,23,0,0,0,0,0,0,0,5722
2024-07-08,集中市場,1364,68,30,0,1402,28609,0,0,0,0,0,0,5722,1007,34,0,0,0,1041,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-09,集中市場,1402,18,14,2,1404,28609,0,0,0,0,0,0,5722,1041,0,0,2,0,1039,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-10,集中市場,1404,18,52,0,1370,28609,0,0,0,0,0,0,5722,1039,0,0,0,4,1035,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-11,集中市場,1370,37,18,0,1389,28609,0,0,0,0,0,0,5722,1035,0,0,2,0,1033,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-12,集中市場,1389,21,50,0,1360,28609,0,0,0,0,0,0,5722,1033,7,0,0,0,1040,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-15,集中市場,1360,23,9,0,1374,28609,0,0,0,0,0,0,5722,1040,10,0,1,0,1049,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-16,集中市場,1374,17,5,0,1386,28609,0,0,0,0,0,0,5722,1049,17,0,0,0,1066,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-17,集中市場,1386,18,1,0,1403,28609,0,0,0,0,0,0,5722,1066,104,0,0,0,1170,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-18,集中市場,1403,18,22,0,1399,28609,0,0,0,0,0,0,5722,1170,56,0,0,0,1226,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-19,集中市場,1399,16,9,0,1406,28609,0,0,0,0,0,0,5722,1226,0,0,0,0,1226,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-22,集中市場,1406,23,13,0,1416,28609,0,0,0,0,0,0,5722,1226,0,0,0,1,1225,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-23,集中市場,1416,4,9,0,1411,28609,0,0,0,0,0,0,5722,1225,3,1,0,0,1227,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-26,集中市場,1411,5,0,4,1412,28609,0,0,0,0,0,0,5722,1227,1,0,0,0,1228,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-29,集中市場,1412,11,1,0,1422,28609,0,0,0,0,0,0,5722,1228,1,0,0,0,1229,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-30,集中市場,1422,6,0,0,1428,28609,0,0,0,0,0,0,5722,1229,2,0,0,0,1231,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-07-31,集中市場,1428,8,0,1,1435,28609,0,0,0,0,0,0,5722,1231,0,0,1,0,1230,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-08-01,集中市場,1435,10,4,0,1441,28609,0,0,0,0,0,0,5722,1230,8,0,0,0,1238,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-08-02,集中市場,1441,9,5,0,1445,28609,0,0,0,0,0,0,5722,1238,1,0,1,0,1238,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-08-05,集中市場,1445,7,112,0,1340,28609,0,0,0,0,0,0,5722,1238,2,0,1,7,1232,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-08-06,集中市場,1340,12,17,8,1327,28609,0,0,0,0,0,0,5722,1232,0,0,0,0,1232,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
2024-08-07,集中市場,1327,1,1,0,1327,28609,0,0,0,0,0,0,5722,1232,1,0,0,3,1230,11444,23,0,0,0,0,23,0,0,0,0,0,0,0,5722
