date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-07,櫃檯買賣中心,310,0,2,0,308,3476,0,0,0,0,0,0,695,0,5,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-08,櫃檯買賣中心,308,0,0,0,308,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-11,櫃檯買賣中心,308,0,5,0,303,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-12,櫃檯買賣中心,303,1,0,0,304,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-13,櫃檯買賣中心,304,2,1,0,305,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-14,櫃檯買賣中心,305,0,3,0,302,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-15,櫃檯買賣中心,302,0,0,0,302,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-18,櫃檯買賣中心,302,0,0,0,302,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-19,櫃檯買賣中心,302,0,1,0,301,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-20,櫃檯買賣中心,301,0,2,0,299,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-21,櫃檯買賣中心,299,0,0,0,299,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-22,櫃檯買賣中心,299,0,0,0,299,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-25,櫃檯買賣中心,299,0,1,0,298,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-26,櫃檯買賣中心,298,0,1,0,297,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-27,櫃檯買賣中心,297,0,0,0,297,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-28,櫃檯買賣中心,297,0,0,0,297,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-05-29,櫃檯買賣中心,297,0,0,0,297,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-01,櫃檯買賣中心,297,0,1,0,296,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-02,櫃檯買賣中心,296,0,1,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-03,櫃檯買賣中心,295,1,1,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-04,櫃檯買賣中心,295,0,1,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-05,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-08,櫃檯買賣中心,294,1,0,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-09,櫃檯買賣中心,295,1,0,0,296,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-10,櫃檯買賣中心,296,2,1,0,297,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-11,櫃檯買賣中心,297,0,1,0,296,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-12,櫃檯買賣中心,296,0,1,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-15,櫃檯買賣中心,295,0,0,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-16,櫃檯買賣中心,295,0,0,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-17,櫃檯買賣中心,295,0,0,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-18,櫃檯買賣中心,295,0,0,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-19,櫃檯買賣中心,295,0,0,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-22,櫃檯買賣中心,295,0,0,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-23,櫃檯買賣中心,295,0,0,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-24,櫃檯買賣中心,295,0,1,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-29,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-06-30,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-01,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-02,櫃檯買賣中心,294,4,0,0,298,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-03,櫃檯買賣中心,298,0,0,0,298,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-06,櫃檯買賣中心,298,2,3,0,297,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-07,櫃檯買賣中心,297,0,1,0,296,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-08,櫃檯買賣中心,296,0,0,0,296,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-09,櫃檯買賣中心,296,0,1,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-10,櫃檯買賣中心,295,0,0,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-13,櫃檯買賣中心,295,0,0,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-14,櫃檯買賣中心,295,0,0,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-15,櫃檯買賣中心,295,8,8,0,295,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-16,櫃檯買賣中心,295,0,1,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-17,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-20,櫃檯買賣中心,294,36,36,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-21,櫃檯買賣中心,294,29,29,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-22,櫃檯買賣中心,294,20,20,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-23,櫃檯買賣中心,294,20,20,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-24,櫃檯買賣中心,294,10,10,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-27,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-28,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-29,櫃檯買賣中心,294,40,40,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-30,櫃檯買賣中心,294,52,52,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-07-31,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-03,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-04,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-05,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-06,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,5,0,0,0,5,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-07,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-10,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-11,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-12,櫃檯買賣中心,294,4,4,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-13,櫃檯買賣中心,294,3,1,0,296,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-14,櫃檯買賣中心,296,0,1,0,295,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-17,櫃檯買賣中心,295,4,1,0,298,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-18,櫃檯買賣中心,298,0,1,0,297,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-19,櫃檯買賣中心,297,0,0,0,297,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-20,櫃檯買賣中心,297,2,0,0,299,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-21,櫃檯買賣中心,299,3,2,0,300,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-24,櫃檯買賣中心,300,0,0,0,300,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-25,櫃檯買賣中心,300,2,1,0,301,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-26,櫃檯買賣中心,301,1,2,0,300,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-27,櫃檯買賣中心,300,0,0,0,300,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-28,櫃檯買賣中心,300,0,0,0,300,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-08-31,櫃檯買賣中心,300,1,0,2,299,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-01,櫃檯買賣中心,299,0,1,0,298,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-02,櫃檯買賣中心,298,0,0,0,298,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-03,櫃檯買賣中心,298,0,0,0,298,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-04,櫃檯買賣中心,298,0,0,0,298,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-07,櫃檯買賣中心,298,0,0,0,298,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-08,櫃檯買賣中心,298,0,0,0,298,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-09,櫃檯買賣中心,298,1,2,0,297,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-10,櫃檯買賣中心,297,0,0,0,297,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-11,櫃檯買賣中心,297,0,1,0,296,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-14,櫃檯買賣中心,296,0,0,0,296,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-15,櫃檯買賣中心,296,0,0,0,296,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-16,櫃檯買賣中心,296,0,0,0,296,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-17,櫃檯買賣中心,296,0,2,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-18,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-21,櫃檯買賣中心,294,2,0,0,296,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-22,櫃檯買賣中心,296,0,1,0,295,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-23,櫃檯買賣中心,295,0,1,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-24,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-25,櫃檯買賣中心,294,1,0,0,295,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-28,櫃檯買賣中心,295,0,0,0,295,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-29,櫃檯買賣中心,295,1,0,0,296,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-09-30,櫃檯買賣中心,296,0,1,0,295,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-10-04,櫃檯買賣中心,341,2,0,0,343,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-05,櫃檯買賣中心,295,0,1,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-10-06,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-10-07,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-10-08,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-10-12,櫃檯買賣中心,294,0,0,0,294,3476,0,0,0,0,0,0,695,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,695
2020-10-13,櫃檯買賣中心,294,0,0,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-14,櫃檯買賣中心,294,0,0,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-15,櫃檯買賣中心,294,0,0,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-16,櫃檯買賣中心,294,0,0,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-19,櫃檯買賣中心,294,0,0,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-20,櫃檯買賣中心,294,6,6,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-21,櫃檯買賣中心,294,0,0,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-22,櫃檯買賣中心,294,4,4,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-23,櫃檯買賣中心,294,0,0,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-26,櫃檯買賣中心,294,0,0,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-27,櫃檯買賣中心,294,6,6,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-28,櫃檯買賣中心,294,4,4,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-29,櫃檯買賣中心,294,6,6,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-10-30,櫃檯買賣中心,294,0,1,0,293,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-02,櫃檯買賣中心,293,0,0,0,293,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-03,櫃檯買賣中心,293,1,1,0,293,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-04,櫃檯買賣中心,293,1,1,0,293,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-05,櫃檯買賣中心,293,0,0,0,293,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-06,櫃檯買賣中心,293,0,0,0,293,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-09,櫃檯買賣中心,293,0,0,0,293,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-10,櫃檯買賣中心,293,0,0,0,293,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-11,櫃檯買賣中心,293,0,0,0,293,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-12,櫃檯買賣中心,293,1,0,0,294,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-13,櫃檯買賣中心,294,1,4,0,291,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-16,櫃檯買賣中心,291,0,0,0,291,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-17,櫃檯買賣中心,291,0,0,0,291,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-18,櫃檯買賣中心,291,0,1,0,290,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-19,櫃檯買賣中心,290,0,0,0,290,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-20,櫃檯買賣中心,290,0,1,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-23,櫃檯買賣中心,289,1,1,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-24,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-25,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-26,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-27,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-11-30,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-12-01,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-12-02,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-12-03,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-12-04,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-12-07,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-12-08,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-12-09,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
2020-12-10,櫃檯買賣中心,289,0,0,0,289,3823,0,0,0,0,0,0,765,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,765
