date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-10,櫃檯買賣中心,9294,207,128,8,9365,23244,0,0,0,0,0,0,4649,864,12,0,0,0,876,9298,7,0,0,0,0,7,0,0,0,0,0,0,0,4649
2024-05-13,櫃檯買賣中心,9365,108,103,1,9369,23244,0,0,0,0,0,0,4649,876,0,0,0,0,876,9298,7,0,0,0,0,7,0,0,0,0,0,0,0,4649
2024-05-14,櫃檯買賣中心,9369,60,75,1,9353,23244,0,0,0,0,0,0,4649,876,5,0,0,0,881,9298,7,0,0,0,0,7,0,0,0,0,0,0,0,4649
2024-05-15,櫃檯買賣中心,9353,48,53,0,9348,23244,0,0,0,0,0,0,4649,881,0,0,0,0,881,9298,7,0,0,0,0,7,0,0,0,0,0,0,0,4649
2024-05-16,櫃檯買賣中心,9348,103,289,5,9157,23244,0,0,0,0,0,0,4649,881,6,0,0,0,887,9298,7,0,0,0,0,7,0,0,0,0,0,0,0,4649
2024-05-17,櫃檯買賣中心,9157,111,210,0,9058,23244,0,0,0,0,0,0,4649,887,0,0,0,0,887,9298,7,0,0,0,0,7,0,0,0,0,0,0,0,4649
2024-05-20,櫃檯買賣中心,9058,115,81,8,9084,23244,0,0,0,0,0,0,4649,887,10,0,2,0,895,9298,7,0,0,0,0,7,0,0,0,0,0,0,0,4649
2024-05-21,櫃檯買賣中心,9084,111,95,1,9099,23244,0,0,0,0,0,0,4649,895,7,0,0,0,902,9298,7,0,0,1,0,6,0,0,0,0,0,0,0,4649
2024-05-22,櫃檯買賣中心,9099,194,181,13,9099,23244,0,0,0,0,0,0,4649,902,11,0,0,0,913,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-05-23,櫃檯買賣中心,9099,148,284,7,8956,23244,0,0,0,0,0,0,4649,913,5,0,0,1,917,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-05-24,櫃檯買賣中心,8956,79,69,2,8964,23244,0,0,0,0,0,0,4649,917,2,0,0,0,919,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-05-27,櫃檯買賣中心,8964,217,102,0,9079,23244,0,0,0,0,0,0,4649,919,2,0,1,1,919,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-05-28,櫃檯買賣中心,9079,189,250,1,9017,23244,0,0,0,0,0,0,4649,919,5,0,0,0,924,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-05-29,櫃檯買賣中心,9017,198,91,6,9118,23244,0,0,0,0,0,0,4649,924,0,0,0,1,923,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-05-30,櫃檯買賣中心,9118,67,191,12,8982,23244,0,0,0,0,0,0,4649,923,20,1,0,0,942,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-05-31,櫃檯買賣中心,8982,94,44,0,9032,23244,0,0,0,0,0,0,4649,942,18,0,1,0,959,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-03,櫃檯買賣中心,9032,79,345,2,8764,23244,0,0,0,0,0,0,4649,959,1,0,0,1,959,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-04,櫃檯買賣中心,8764,133,487,12,8398,23244,0,0,0,0,0,0,4649,959,2,0,0,0,961,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-05,櫃檯買賣中心,8398,120,176,0,8342,23244,0,0,0,0,0,0,4649,961,1,0,2,2,958,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-06,櫃檯買賣中心,8342,113,81,3,8371,23244,0,0,0,0,0,0,4649,958,0,0,2,0,956,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-07,櫃檯買賣中心,8371,82,188,0,8265,23244,0,0,0,0,0,0,4649,956,0,0,0,3,953,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-11,櫃檯買賣中心,8265,252,1064,0,7453,23244,0,0,0,0,0,0,4649,953,9,0,0,0,962,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-12,櫃檯買賣中心,7453,75,128,4,7396,23244,0,0,0,0,0,0,4649,962,20,0,5,0,977,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-13,櫃檯買賣中心,7396,263,415,35,7209,23244,0,0,0,0,0,0,4649,977,0,14,0,19,944,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-14,櫃檯買賣中心,7209,52,146,0,7115,23244,0,0,0,0,0,0,4649,944,3,0,0,1,946,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-17,櫃檯買賣中心,7115,2223,745,0,8593,23244,0,0,0,0,0,0,4649,946,1,4,0,4,939,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-18,櫃檯買賣中心,8593,2767,1628,0,9732,23244,0,0,0,0,0,0,4649,939,10,0,0,3,946,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-19,櫃檯買賣中心,9732,843,946,0,9629,23244,0,0,0,0,0,0,4649,946,0,7,0,17,922,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-20,櫃檯買賣中心,9629,1227,786,18,10052,23244,0,0,0,0,0,0,4649,922,30,0,1,0,951,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-21,櫃檯買賣中心,10052,546,392,2,10204,23244,0,0,0,0,0,0,4649,951,1,0,3,1,948,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-24,櫃檯買賣中心,10204,1938,1933,0,10209,23244,0,0,0,0,0,0,4649,948,2,0,8,0,942,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-25,櫃檯買賣中心,10209,748,1206,0,9751,23244,0,0,0,0,0,0,4649,942,9,0,11,0,940,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-26,櫃檯買賣中心,9751,405,306,0,9850,23244,0,0,0,0,0,0,4649,940,1,0,0,0,941,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-27,櫃檯買賣中心,9850,157,310,0,9697,23244,0,0,0,0,0,0,4649,941,4,0,0,0,945,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-06-28,櫃檯買賣中心,9697,232,66,2,9861,23244,0,0,0,0,0,0,4649,945,1,0,0,2,944,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-01,櫃檯買賣中心,9861,182,124,0,9919,23244,0,0,0,0,0,0,4649,944,30,0,0,0,974,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-02,櫃檯買賣中心,9919,93,198,1,9813,23244,0,0,0,0,0,0,4649,974,23,0,0,0,997,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-03,櫃檯買賣中心,9813,99,110,1,9801,23244,0,0,0,0,0,0,4649,997,3,0,0,0,1000,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-04,櫃檯買賣中心,9801,67,97,1,9770,23244,0,0,0,0,0,0,4649,1000,0,1,1,0,998,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-05,櫃檯買賣中心,9770,169,139,0,9800,23244,0,0,0,0,0,0,4649,998,9,0,0,0,1007,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-08,櫃檯買賣中心,9800,132,139,0,9793,23244,0,0,0,0,0,0,4649,1007,1,0,0,2,1006,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-09,櫃檯買賣中心,9793,144,520,0,9417,23244,0,0,0,0,0,0,4649,1006,4,0,11,3,996,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-10,櫃檯買賣中心,9417,995,426,1,9985,23244,0,0,0,0,0,0,4649,996,0,0,0,1,995,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-11,櫃檯買賣中心,9985,886,799,1,10071,23244,0,0,0,0,0,0,4649,995,1,0,0,1,995,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-12,櫃檯買賣中心,10071,1169,1441,0,9799,23244,0,0,0,0,0,0,4649,995,0,0,0,20,975,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-15,櫃檯買賣中心,9799,1793,1680,2,9910,23244,0,0,0,0,0,0,4649,975,0,1,0,8,966,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-16,櫃檯買賣中心,9910,399,1013,2,9294,23244,0,0,0,0,0,0,4649,966,22,0,0,1,987,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-17,櫃檯買賣中心,9294,197,393,0,9098,23244,0,0,0,0,0,0,4649,987,1,2,0,8,978,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-18,櫃檯買賣中心,9098,749,1847,4,7996,23244,0,0,0,0,0,0,4649,978,24,1,0,6,995,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-19,櫃檯買賣中心,7996,212,293,1,7914,23244,0,0,0,0,0,0,4649,995,32,0,0,0,1027,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-22,櫃檯買賣中心,7914,401,442,0,7873,23244,0,0,0,0,0,0,4649,1027,12,1,0,0,1038,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-23,櫃檯買賣中心,7873,75,134,0,7814,23244,0,0,0,0,0,0,4649,1038,3,0,0,0,1041,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-26,櫃檯買賣中心,7814,109,357,0,7566,23244,0,0,0,0,0,0,4649,1041,1,0,0,2,1040,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-29,櫃檯買賣中心,7566,150,351,0,7365,23244,0,0,0,0,0,0,4649,1040,0,1,0,2,1037,9298,6,0,0,0,0,6,0,0,0,0,0,0,0,4649
2024-07-30,櫃檯買賣中心,7365,107,304,2,7166,23244,0,0,0,0,0,0,4649,1037,12,9,23,54,963,9298,6,0,6,0,0,0,0,0,0,0,0,0,0,4649
2024-07-31,櫃檯買賣中心,7166,174,15,2,7323,23244,0,0,0,0,0,0,4649,963,3,0,5,4,957,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-01,櫃檯買賣中心,7323,53,51,6,7319,23244,0,0,0,0,0,0,4649,957,1,0,0,10,948,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-02,櫃檯買賣中心,7319,135,387,1,7066,23244,0,0,0,0,0,0,4649,948,6,0,0,0,954,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-05,櫃檯買賣中心,7066,159,575,77,6573,23244,0,0,0,0,0,0,4649,954,60,0,0,0,1014,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-06,櫃檯買賣中心,6573,284,930,34,5893,23244,0,0,0,0,0,0,4649,1014,61,0,126,0,949,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-07,櫃檯買賣中心,5893,268,154,0,6007,23244,0,0,0,0,0,0,4649,949,3,0,0,0,952,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-08,櫃檯買賣中心,6007,91,33,3,6062,23244,0,0,0,0,0,0,4649,952,22,19,0,0,955,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-09,櫃檯買賣中心,6062,205,113,2,6152,23244,0,0,0,0,0,0,4649,955,5,0,0,0,960,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-12,櫃檯買賣中心,6152,1100,145,0,7107,23244,0,0,0,0,0,0,4649,960,0,0,2,0,958,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-13,櫃檯買賣中心,7107,254,224,0,7137,23244,0,0,0,0,0,0,4649,958,0,0,0,1,957,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-14,櫃檯買賣中心,7137,60,316,1,6880,23244,0,0,0,0,0,0,4649,957,10,0,0,0,967,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-15,櫃檯買賣中心,6880,338,83,1,7134,23244,0,0,0,0,0,0,4649,967,1,0,0,0,968,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-16,櫃檯買賣中心,7134,854,208,1,7779,23244,0,0,0,0,0,0,4649,968,0,0,0,54,914,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-19,櫃檯買賣中心,7779,337,155,0,7961,23244,0,0,0,0,0,0,4649,914,120,0,0,0,1034,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-20,櫃檯買賣中心,7961,296,306,0,7951,23244,0,0,0,0,0,0,4649,1034,0,0,0,3,1031,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-21,櫃檯買賣中心,7951,87,240,0,7798,23244,0,0,0,0,0,0,4649,1031,0,0,0,0,1031,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-22,櫃檯買賣中心,7798,72,38,0,7832,23244,0,0,0,0,0,0,4649,1031,0,0,0,0,1031,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-23,櫃檯買賣中心,7832,67,52,0,7847,23244,0,0,0,0,0,0,4649,1031,0,0,0,0,1031,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-26,櫃檯買賣中心,7847,83,138,0,7792,23244,0,0,0,0,0,0,4649,1031,0,0,0,1,1030,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-27,櫃檯買賣中心,7792,13,114,0,7691,23244,0,0,0,0,0,0,4649,1030,1,0,0,0,1031,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-28,櫃檯買賣中心,7691,32,95,4,7624,23244,0,0,0,0,0,0,4649,1031,0,1,0,0,1030,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-29,櫃檯買賣中心,7624,910,558,0,7976,23244,0,0,0,0,0,0,4649,1030,0,0,0,0,1030,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-08-30,櫃檯買賣中心,7976,315,227,0,8064,23244,0,0,0,0,0,0,4649,1030,0,0,0,0,1030,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-02,櫃檯買賣中心,8064,126,236,0,7954,23244,0,0,0,0,0,0,4649,1030,7,0,0,3,1034,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-03,櫃檯買賣中心,7954,135,495,0,7594,23244,0,0,0,0,0,0,4649,1034,6,0,0,0,1040,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-04,櫃檯買賣中心,7594,217,706,0,7105,23244,0,0,0,0,0,0,4649,1040,0,0,0,0,1040,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-05,櫃檯買賣中心,7105,302,167,1,7239,23244,0,0,0,0,0,0,4649,1040,0,0,0,1,1039,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-06,櫃檯買賣中心,7239,872,520,1,7590,23244,0,0,0,0,0,0,4649,1039,1,0,0,0,1040,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-09,櫃檯買賣中心,7590,595,362,0,7823,23244,0,0,0,0,0,0,4649,1040,12,0,0,0,1052,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-10,櫃檯買賣中心,7823,578,381,0,8020,23244,0,0,0,0,0,0,4649,1052,38,0,1,0,1089,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-11,櫃檯買賣中心,8020,1127,710,2,8435,23244,0,0,0,0,0,0,4649,1089,3,0,0,0,1092,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-12,櫃檯買賣中心,8435,421,202,0,8654,23244,0,0,0,0,0,0,4649,1092,1,0,0,0,1093,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-13,櫃檯買賣中心,8654,528,396,10,8776,23244,0,0,0,0,0,0,4649,1093,0,0,0,245,848,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-16,櫃檯買賣中心,8776,496,120,1,9151,23244,0,0,0,0,0,0,4649,848,2,0,1,0,849,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-18,櫃檯買賣中心,9151,212,308,0,9055,23244,0,0,0,0,0,0,4649,849,0,1,0,13,835,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-19,櫃檯買賣中心,9055,328,225,0,9158,23244,0,0,0,0,0,0,4649,835,0,0,0,0,835,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-20,櫃檯買賣中心,9158,741,674,0,9225,23244,0,0,0,0,0,0,4649,835,0,0,0,0,835,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-23,櫃檯買賣中心,9225,1610,653,0,10182,23244,0,0,0,0,0,0,4649,835,0,38,0,0,797,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-24,櫃檯買賣中心,10182,1554,579,0,11157,23244,0,0,0,0,0,0,4649,797,0,3,6,0,788,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-25,櫃檯買賣中心,11157,1130,940,0,11347,23244,0,0,0,0,0,0,4649,788,4,6,1,8,777,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-26,櫃檯買賣中心,11347,530,848,0,11029,23244,0,0,0,0,0,0,4649,777,0,17,0,2,758,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-27,櫃檯買賣中心,11029,665,254,0,11440,23244,0,0,0,0,0,0,4649,758,5,0,5,80,678,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-09-30,櫃檯買賣中心,11440,456,282,0,11614,23244,0,0,0,0,0,0,4649,678,1,0,0,3,676,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-01,櫃檯買賣中心,11614,141,160,0,11595,23244,0,0,0,0,0,0,4649,676,5,0,0,0,681,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-04,櫃檯買賣中心,11595,179,702,0,11072,23244,0,0,0,0,0,0,4649,681,1,0,0,0,682,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-07,櫃檯買賣中心,11072,276,187,0,11161,23244,0,0,0,0,0,0,4649,682,1,0,1,0,682,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-08,櫃檯買賣中心,11161,222,83,1,11299,23244,0,0,0,0,0,0,4649,682,1,0,0,0,683,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-09,櫃檯買賣中心,11299,615,272,0,11642,23244,0,0,0,0,0,0,4649,683,0,0,0,0,683,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-11,櫃檯買賣中心,11642,157,277,0,11522,23244,0,0,0,0,0,0,4649,683,0,1,0,0,682,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-14,櫃檯買賣中心,11522,325,42,0,11805,23244,0,0,0,0,0,0,4649,682,0,1,0,0,681,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-15,櫃檯買賣中心,11805,113,144,0,11774,23244,0,0,0,0,0,0,4649,681,1,0,0,40,642,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-16,櫃檯買賣中心,11774,73,133,0,11714,23244,0,0,0,0,0,0,4649,642,0,0,0,1,641,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-17,櫃檯買賣中心,11714,134,270,0,11578,23244,0,0,0,0,0,0,4649,641,0,0,0,0,641,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-18,櫃檯買賣中心,11578,257,210,0,11625,23244,0,0,0,0,0,0,4649,641,2,0,1,1,641,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-21,櫃檯買賣中心,11625,303,83,0,11845,23244,0,0,0,0,0,0,4649,641,5,0,0,0,646,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-22,櫃檯買賣中心,11845,632,137,0,12340,23244,0,0,0,0,0,0,4649,646,15,1,0,1,659,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-23,櫃檯買賣中心,12340,139,79,2,12398,23244,0,0,0,0,0,0,4649,659,131,0,0,7,783,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-24,櫃檯買賣中心,12398,118,399,0,12117,23244,0,0,0,0,0,0,4649,783,0,0,0,12,771,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-25,櫃檯買賣中心,12117,24,29,1,12111,23244,0,0,0,0,0,0,4649,771,10,0,0,0,781,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-28,櫃檯買賣中心,12111,63,145,0,12029,23244,0,0,0,0,0,0,4649,781,0,0,0,0,781,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-29,櫃檯買賣中心,12029,32,32,1,12028,23244,0,0,0,0,0,0,4649,781,1,0,0,0,782,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-10-30,櫃檯買賣中心,12028,19,193,0,11854,23244,0,0,0,0,0,0,4649,782,0,0,0,0,782,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-01,櫃檯買賣中心,11854,18,24,0,11848,23244,0,0,0,0,0,0,4649,782,0,0,0,0,782,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-04,櫃檯買賣中心,11848,48,53,0,11843,23244,0,0,0,0,0,0,4649,782,0,10,0,0,772,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-05,櫃檯買賣中心,11843,97,348,0,11592,23244,0,0,0,0,0,0,4649,772,37,13,1,38,757,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-06,櫃檯買賣中心,11592,36,640,2,10986,23244,0,0,0,0,0,0,4649,757,1,0,0,0,758,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-07,櫃檯買賣中心,10986,595,239,0,11342,23244,0,0,0,0,0,0,4649,758,0,0,0,0,758,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-08,櫃檯買賣中心,11342,85,138,0,11289,23244,0,0,0,0,0,0,4649,758,0,0,0,0,758,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-11,櫃檯買賣中心,11289,187,292,0,11184,23244,0,0,0,0,0,0,4649,758,0,0,0,0,758,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-12,櫃檯買賣中心,11184,63,212,0,11035,23244,0,0,0,0,0,0,4649,758,6,0,0,0,764,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-13,櫃檯買賣中心,11035,33,37,2,11029,23244,0,0,0,0,0,0,4649,764,0,0,0,0,764,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-14,櫃檯買賣中心,11029,31,61,0,10999,23244,0,0,0,0,0,0,4649,764,0,0,0,0,764,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-15,櫃檯買賣中心,10999,1,72,0,10928,23244,0,0,0,0,0,0,4649,764,0,1,0,0,763,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-18,櫃檯買賣中心,10928,47,98,1,10876,23244,0,0,0,0,0,0,4649,763,45,0,0,0,808,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-19,櫃檯買賣中心,10876,11,3,0,10884,23244,0,0,0,0,0,0,4649,808,1,0,0,0,809,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-20,櫃檯買賣中心,10884,19,63,0,10840,23244,0,0,0,0,0,0,4649,809,0,0,0,0,809,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-21,櫃檯買賣中心,10840,467,330,0,10977,23244,0,0,0,0,0,0,4649,809,0,1,0,1,807,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-22,櫃檯買賣中心,10977,1518,747,0,11748,23244,0,0,0,0,0,0,4649,807,0,0,2,2,803,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-25,櫃檯買賣中心,11748,634,470,2,11910,23244,0,0,0,0,0,0,4649,803,1,0,0,0,804,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-26,櫃檯買賣中心,11910,821,556,0,12175,23244,0,0,0,0,0,0,4649,804,2,0,5,0,801,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-27,櫃檯買賣中心,12175,2390,1763,0,12802,23244,0,0,0,0,0,0,4649,801,0,0,0,2,799,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-28,櫃檯買賣中心,12802,818,1451,0,12169,23244,0,0,0,0,0,0,4649,799,3,0,0,0,802,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-11-29,櫃檯買賣中心,12169,1464,867,0,12766,23244,0,0,0,0,0,0,4649,802,0,5,1,1,795,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-12-02,櫃檯買賣中心,12766,5901,2579,2,16086,23244,0,0,0,0,0,0,4649,795,6,26,0,1,774,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-12-03,櫃檯買賣中心,16086,3796,4227,0,15655,23244,0,0,0,0,0,0,4649,774,0,72,3,2,697,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-12-04,櫃檯買賣中心,15655,2827,2075,0,16407,23244,0,0,0,0,0,0,4649,697,0,11,2,3,681,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-12-05,櫃檯買賣中心,16407,1939,1533,0,16813,23244,0,0,0,0,0,0,4649,681,5,0,0,2,684,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-12-06,櫃檯買賣中心,16813,1296,1370,1,16738,23244,0,0,0,0,0,0,4649,684,0,14,0,12,658,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2024-12-09,櫃檯買賣中心,16738,1452,1764,0,16426,23244,0,0,0,0,0,0,4649,658,0,60,6,0,592,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
