date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-01-30,集中市場,4798,137,60,4,4871,127459,0,0,0,0,0,0,25492,210,0,0,0,0,210,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-01-31,集中市場,4871,33,55,0,4849,127459,0,0,0,0,0,0,25492,210,0,0,0,0,210,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-03,集中市場,4849,72,90,0,4831,127459,0,0,0,0,0,0,25492,210,0,0,0,0,210,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-04,集中市場,4831,33,16,0,4848,127459,0,0,0,0,0,0,25492,210,0,0,0,0,210,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-05,集中市場,4848,265,260,1,4852,127459,0,0,0,0,0,0,25492,210,0,0,0,0,210,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-06,集中市場,4852,77,201,0,4728,127459,0,0,0,0,0,0,25492,210,0,0,0,0,210,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-07,集中市場,4728,50,39,50,4689,127459,0,0,0,0,0,0,25492,210,0,1,0,0,209,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-10,集中市場,4689,19,43,40,4625,127459,0,0,0,0,0,0,25492,209,0,0,0,30,179,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-11,集中市場,4625,155,1,0,4779,127459,0,0,0,0,0,0,25492,179,0,0,0,0,179,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-12,集中市場,4779,15,3,1,4790,127459,0,0,0,0,0,0,25492,179,0,0,0,0,179,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-13,集中市場,4790,33,15,0,4808,127459,0,0,0,0,0,0,25492,179,0,0,0,0,179,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-14,集中市場,4808,27,50,0,4785,127459,0,0,0,0,0,0,25492,179,0,0,0,0,179,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-17,集中市場,4785,109,29,0,4865,127459,0,0,0,0,0,0,25492,179,22,0,0,0,201,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-18,集中市場,4865,99,1,0,4963,127459,0,0,0,0,0,0,25492,201,0,0,0,0,201,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-19,集中市場,4963,92,27,0,5028,127459,0,0,0,0,0,0,25492,201,0,0,0,0,201,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-20,集中市場,5028,8,38,0,4998,127459,0,0,0,0,0,0,25492,201,32,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-21,集中市場,4998,18,90,0,4926,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-24,集中市場,4926,53,19,2,4958,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-25,集中市場,4958,12,25,0,4945,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-26,集中市場,4945,65,13,0,4997,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-02-27,集中市場,4997,57,7,0,5047,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-02,集中市場,5047,34,24,0,5057,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-03,集中市場,5057,27,30,0,5054,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-04,集中市場,5054,53,31,0,5076,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-05,集中市場,5076,55,88,2,5041,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-06,集中市場,5041,41,10,0,5072,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-09,集中市場,5072,80,149,0,5003,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-10,集中市場,5003,47,188,15,4847,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-11,集中市場,4847,37,113,0,4771,127459,0,0,0,0,0,0,25492,233,0,0,0,0,233,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-12,集中市場,4771,205,809,11,4156,127459,0,0,0,0,0,0,25492,233,20,0,0,0,253,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-13,集中市場,4156,185,463,15,3863,127459,0,0,0,0,0,0,25492,253,41,0,0,0,294,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-16,集中市場,3863,112,408,44,3523,127459,0,0,0,0,0,0,25492,294,0,0,0,0,294,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-17,集中市場,3523,133,177,0,3479,127459,0,0,0,0,0,0,25492,294,0,0,0,0,294,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-18,集中市場,3479,31,41,0,3469,127459,0,0,0,0,0,0,25492,294,0,0,0,0,294,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-19,集中市場,3469,124,509,0,3084,127459,0,0,0,0,0,0,25492,294,0,0,0,0,294,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-20,集中市場,3084,146,186,9,3035,127459,0,0,0,0,0,0,25492,294,2,0,0,0,296,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-23,集中市場,3035,49,196,7,2881,127459,0,0,0,0,0,0,25492,296,118,0,0,0,414,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-24,集中市場,2881,50,40,12,2879,127459,0,0,0,0,0,0,25492,414,0,0,0,0,414,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-25,集中市場,2879,74,118,9,2826,127459,0,0,0,0,0,0,25492,414,0,0,0,0,414,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-26,集中市場,2826,32,64,0,2794,127459,0,0,0,0,0,0,25492,414,0,0,0,0,414,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-27,集中市場,2794,55,61,0,2788,127459,0,0,0,0,0,0,25492,414,0,0,1,0,413,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-30,集中市場,2788,29,66,0,2751,127459,0,0,0,0,0,0,25492,413,0,0,0,0,413,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-03-31,集中市場,2751,49,29,6,2765,127459,0,0,0,0,0,0,25492,413,0,0,0,0,413,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-01,集中市場,2765,283,53,0,2995,127459,0,0,0,0,0,0,25492,413,0,0,0,0,413,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-06,集中市場,2995,43,21,5,3012,127459,0,0,0,0,0,0,25492,413,0,0,0,0,413,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-07,集中市場,3012,411,314,0,3109,127459,0,0,0,0,0,0,25492,413,0,0,0,21,392,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-08,集中市場,3109,804,670,50,3193,127459,0,0,0,0,0,0,25492,392,0,0,0,0,392,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-09,集中市場,3193,256,355,0,3094,127459,0,0,0,0,0,0,25492,392,0,0,0,0,392,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-10,集中市場,3094,145,154,0,3085,127459,0,0,0,0,0,0,25492,392,0,0,0,0,392,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-13,集中市場,3085,166,103,0,3148,127459,0,0,0,0,0,0,25492,392,0,0,0,0,392,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-14,集中市場,3148,91,117,0,3122,127459,0,0,0,0,0,0,25492,392,0,0,49,0,343,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-15,集中市場,3122,85,22,0,3185,127459,0,0,0,0,0,0,25492,343,0,0,0,0,343,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-16,集中市場,3185,15,22,0,3178,127459,0,0,0,0,0,0,25492,343,0,0,0,0,343,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-17,集中市場,3178,95,41,0,3232,127459,0,0,0,0,0,0,25492,343,0,0,0,0,343,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-20,集中市場,3232,56,13,0,3275,127459,0,0,0,0,0,0,25492,343,0,0,0,0,343,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-21,集中市場,3275,30,88,0,3217,127459,0,0,0,0,0,0,25492,343,0,0,0,0,343,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-22,集中市場,3217,30,51,0,3196,127459,0,0,0,0,0,0,25492,343,0,0,0,0,343,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-23,集中市場,3196,120,88,3,3225,127459,0,0,0,0,0,0,25492,343,1,0,0,0,344,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-24,集中市場,3225,231,107,0,3349,127459,0,0,0,0,0,0,25492,344,0,0,0,0,344,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-27,集中市場,3349,211,233,1,3326,127459,0,0,0,0,0,0,25492,344,0,0,0,0,344,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-28,集中市場,3326,104,102,0,3328,127459,0,0,0,0,0,0,25492,344,0,0,0,0,344,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-29,集中市場,3328,34,43,0,3319,127459,0,0,0,0,0,0,25492,344,0,0,0,0,344,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-04-30,集中市場,3319,220,64,0,3475,127459,0,0,0,0,0,0,25492,344,0,0,0,0,344,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-04,集中市場,3475,125,22,6,3572,127459,0,0,0,0,0,0,25492,344,0,0,0,0,344,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-05,集中市場,3572,763,327,0,4008,127459,0,0,0,0,0,0,25492,344,0,0,0,0,344,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-06,集中市場,4008,1211,534,0,4685,127459,0,0,0,0,0,0,25492,344,0,0,0,20,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-07,集中市場,4685,802,596,10,4881,127459,0,0,0,0,0,0,25492,324,0,0,0,0,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-08,集中市場,4881,1203,1343,0,4741,127459,0,0,0,0,0,0,25492,324,0,0,0,0,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-11,集中市場,4741,498,465,0,4774,127459,0,0,0,0,0,0,25492,324,0,0,0,0,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-12,集中市場,4774,211,350,0,4635,127459,0,0,0,0,0,0,25492,324,0,0,0,0,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-13,集中市場,4635,975,343,0,5267,127459,0,0,0,0,0,0,25492,324,0,0,0,0,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-14,集中市場,5267,427,434,0,5260,127459,0,0,0,0,0,0,25492,324,0,0,0,0,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-15,集中市場,5260,319,226,0,5353,127459,0,0,0,0,0,0,25492,324,6,0,0,0,330,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-18,集中市場,5351,212,260,0,5303,127459,0,0,0,0,0,0,25492,330,0,0,0,0,330,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-19,集中市場,5305,209,71,62,5381,127459,0,0,0,0,0,0,25492,330,0,0,0,0,330,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-20,集中市場,5381,205,134,0,5452,127459,0,0,0,0,0,0,25492,330,0,0,6,0,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-21,集中市場,5452,361,205,0,5608,127459,0,0,0,0,0,0,25492,324,0,0,0,0,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-22,集中市場,5608,616,1060,0,5164,127459,0,0,0,0,0,0,25492,324,0,0,0,0,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-25,集中市場,5164,0,417,0,4747,127459,0,0,0,0,0,0,25492,324,0,0,0,0,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-26,集中市場,4747,0,160,0,4587,127459,0,0,0,0,0,0,25492,324,0,0,0,0,324,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-27,集中市場,4587,0,107,0,4480,127459,0,0,0,0,0,0,25492,324,0,0,69,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-28,集中市場,4480,0,131,0,4349,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-05-29,集中市場,4349,0,31,15,4303,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-01,集中市場,4303,0,11,2,4290,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-02,集中市場,4290,0,70,0,4220,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-03,集中市場,4220,0,35,0,4185,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-04,集中市場,4185,0,39,0,4146,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-05,集中市場,4146,0,6,0,4140,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-08,集中市場,4140,0,57,0,4083,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-09,集中市場,4083,0,450,40,3593,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-10,集中市場,3593,0,18,11,3564,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-11,集中市場,3564,0,18,0,3546,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-12,集中市場,3546,0,83,0,3463,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-15,集中市場,3463,0,66,0,3397,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-16,集中市場,3397,0,40,0,3357,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-17,集中市場,3357,0,407,0,2950,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-18,集中市場,2950,0,32,0,2918,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-19,集中市場,2918,0,325,0,2593,127459,0,0,0,0,0,0,25492,255,0,0,0,0,255,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-22,集中市場,2593,0,296,0,2297,127459,0,0,0,0,0,0,25492,255,0,0,0,1,254,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-23,集中市場,2297,0,91,0,2206,127459,0,0,0,0,0,0,25492,254,0,0,0,1,253,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-24,集中市場,2206,0,70,2,2134,127459,0,0,0,0,0,0,25492,253,10,0,0,0,263,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-29,集中市場,2134,0,86,0,2048,127459,0,0,0,0,0,0,25492,263,0,0,0,0,263,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-06-30,集中市場,2048,0,14,0,2034,127459,0,0,0,0,0,0,25492,263,0,0,0,0,263,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-01,集中市場,2034,0,11,0,2023,127459,0,0,0,0,0,0,25492,263,0,0,0,1,262,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-02,集中市場,2023,0,52,50,1921,127459,0,0,0,0,0,0,25492,262,0,0,0,2,260,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-03,集中市場,1921,0,252,0,1669,127459,0,0,0,0,0,0,25492,260,0,0,0,0,260,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-06,集中市場,1669,0,0,0,1669,127459,0,0,0,0,0,0,25492,260,0,0,0,0,260,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-07,集中市場,1669,0,10,0,1659,127459,0,0,0,0,0,0,25492,260,0,10,0,0,250,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-08,集中市場,1659,0,6,0,1653,127459,0,0,0,0,0,0,25492,250,0,0,0,0,250,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-09,集中市場,1653,0,75,0,1578,127459,0,0,0,0,0,0,25492,250,0,0,0,22,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-10,集中市場,1578,0,18,0,1560,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-13,集中市場,1560,0,2,0,1558,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-14,集中市場,1558,0,0,0,1558,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-15,集中市場,1558,0,313,0,1245,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-16,集中市場,1245,0,0,0,1245,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-17,集中市場,1245,0,0,0,1245,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-20,集中市場,1245,0,11,0,1234,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-21,集中市場,1234,0,7,0,1227,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-22,集中市場,1227,0,0,0,1227,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-23,集中市場,1227,0,107,0,1120,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-24,集中市場,1120,0,5,0,1115,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-27,集中市場,1115,0,53,1,1061,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-28,集中市場,1061,0,5,0,1056,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-29,集中市場,1056,0,3,0,1053,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-30,集中市場,1053,0,0,0,1053,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-07-31,集中市場,1053,0,0,6,1047,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-03,集中市場,1047,0,2,0,1045,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-04,集中市場,1045,0,8,0,1037,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-05,集中市場,1037,0,0,0,1037,127459,0,0,0,0,0,0,25492,228,0,0,0,0,228,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-06,集中市場,1037,0,3,0,1034,127459,0,0,0,0,0,0,25492,228,0,0,0,1,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-07,集中市場,1034,0,1,0,1033,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-10,集中市場,1033,0,0,0,1033,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-11,集中市場,1033,0,0,0,1033,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-12,集中市場,1033,0,31,0,1002,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-13,集中市場,1002,0,2,0,1000,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-14,集中市場,1000,0,0,0,1000,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-17,集中市場,1000,0,11,0,989,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-18,集中市場,989,0,0,0,989,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-19,集中市場,989,0,0,0,989,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-20,集中市場,989,0,0,31,958,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-21,集中市場,958,0,0,0,958,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-24,集中市場,958,0,0,0,958,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-25,集中市場,958,0,0,0,958,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-26,集中市場,958,0,1,0,957,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-27,集中市場,957,0,0,0,957,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-28,集中市場,957,0,0,0,957,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-08-31,集中市場,957,0,100,0,857,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-09-01,集中市場,857,0,0,0,857,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-09-02,集中市場,857,0,0,0,857,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-09-03,集中市場,857,0,0,0,857,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-09-04,集中市場,857,0,0,0,857,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-09-07,集中市場,857,0,8,0,849,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-09-08,集中市場,849,0,15,0,834,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-09-09,集中市場,834,0,0,0,834,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-09-10,集中市場,834,0,10,0,824,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
2020-09-11,集中市場,824,0,0,0,824,127459,0,0,0,0,0,0,25492,227,0,0,0,0,227,50983,0,0,0,0,0,0,0,0,0,0,0,0,0,25492
