date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-09,集中市場,9188,1109,1633,0,8664,251015,20,0,0,0,0,20,50203,15673,0,0,0,0,15673,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-10,集中市場,8664,1518,1415,0,8767,251015,20,0,0,0,0,20,50203,15673,0,0,0,0,15673,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-11,集中市場,8767,1453,1284,0,8936,251015,20,0,0,0,0,20,50203,15673,55,0,0,0,15728,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-14,集中市場,8936,722,534,0,9124,251015,20,0,0,0,0,20,50203,15728,0,0,0,0,15728,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-15,集中市場,9124,513,419,0,9218,251015,20,0,0,0,0,20,50203,15728,0,0,0,0,15728,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-16,集中市場,9218,855,761,3,9309,251015,20,0,0,0,0,20,50203,15728,0,0,0,0,15728,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-17,集中市場,9309,968,845,0,9432,251015,20,0,0,0,0,20,50203,15728,6,0,0,0,15734,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-18,集中市場,9432,405,778,0,9059,251015,20,0,0,0,0,20,50203,15734,0,0,0,0,15734,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-21,集中市場,9059,237,1029,0,8267,251015,20,0,0,0,0,20,50203,15734,57,6,0,0,15785,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-22,集中市場,8267,334,527,0,8074,251015,20,0,0,0,0,20,50203,15785,0,0,0,0,15785,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-23,集中市場,8074,678,1010,0,7742,251015,20,0,0,0,0,20,50203,15785,22,0,0,0,15807,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-24,集中市場,7742,493,628,0,7607,251015,20,0,0,0,0,20,50203,15807,5,0,0,0,15812,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-25,集中市場,7607,271,871,0,7007,251015,20,0,0,0,0,20,50203,15812,0,0,0,0,15812,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-28,集中市場,7007,199,234,0,6972,251015,20,0,0,0,0,20,50203,15812,0,0,0,0,15812,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-29,集中市場,6972,231,88,0,7115,251015,20,0,0,0,0,20,50203,15812,0,0,0,0,15812,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-09-30,集中市場,7115,23,70,0,7068,251015,20,0,0,0,0,20,50203,15812,0,0,0,0,15812,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-10-04,集中市場,18006,1144,1182,0,17968,271710,0,0,0,0,0,0,54342,19895,0,0,30,0,19865,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2020-10-05,集中市場,7068,100,67,0,7101,251015,20,0,0,0,0,20,50203,15812,0,0,0,0,15812,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-10-06,集中市場,7101,346,133,0,7314,251015,20,0,0,0,0,20,50203,15812,2,0,0,0,15814,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-10-07,集中市場,7314,563,142,0,7735,251015,20,0,0,0,0,20,50203,15814,0,0,0,0,15814,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-10-08,集中市場,7735,183,244,0,7674,251015,20,0,0,0,0,20,50203,15814,0,0,0,0,15814,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-10-12,集中市場,7674,506,173,0,8007,251015,20,0,0,0,0,20,50203,15814,0,0,0,0,15814,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-10-13,集中市場,8007,66,134,0,7939,251015,20,0,0,0,0,20,50203,15814,0,0,0,0,15814,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2020-10-14,集中市場,7939,156,526,5,7564,254198,20,0,0,0,0,20,50840,15814,0,0,0,1,15813,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-15,集中市場,7564,181,66,0,7679,254198,20,0,0,0,0,20,50840,15813,0,0,0,0,15813,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-16,集中市場,7679,198,551,0,7326,254198,20,0,0,0,0,20,50840,15813,1,0,0,0,15814,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-19,集中市場,7326,478,336,0,7468,254198,20,0,0,0,0,20,50840,15814,0,0,0,0,15814,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-20,集中市場,7468,205,131,0,7542,254198,20,0,0,0,0,20,50840,15814,7,0,0,0,15821,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-21,集中市場,7542,170,201,0,7511,254198,20,0,0,0,0,20,50840,15821,0,0,0,0,15821,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-22,集中市場,7511,93,540,0,7064,254198,20,0,0,0,0,20,50840,15821,0,0,7,0,15814,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-23,集中市場,7064,124,221,0,6967,254198,20,0,0,0,0,20,50840,15814,0,0,0,0,15814,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-26,集中市場,6967,136,141,0,6962,254198,20,0,0,0,0,20,50840,15814,0,0,0,0,15814,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-27,集中市場,6962,415,280,0,7097,254198,20,0,0,0,0,20,50840,15814,0,0,0,0,15814,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-28,集中市場,7097,1402,536,0,7963,254198,20,0,0,0,0,20,50840,15814,0,7,0,0,15807,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-29,集中市場,7963,345,836,0,7472,254198,20,0,0,0,0,20,50840,15807,0,0,0,0,15807,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-10-30,集中市場,7472,484,631,0,7325,254198,20,0,0,0,0,20,50840,15807,0,0,0,0,15807,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-11-02,集中市場,7325,166,533,0,6958,254198,20,0,0,0,0,20,50840,15807,0,0,0,0,15807,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-11-03,集中市場,6958,191,249,0,6900,254198,20,0,0,0,0,20,50840,15807,0,0,0,0,15807,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-11-04,集中市場,6900,303,410,0,6793,254198,20,0,0,0,0,20,50840,15807,0,0,0,0,15807,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-11-05,集中市場,6793,288,122,0,6959,254198,20,0,0,0,0,20,50840,15807,0,0,0,0,15807,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-11-06,集中市場,6959,560,546,0,6973,254198,20,0,0,0,0,20,50840,15807,50,0,0,0,15857,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-11-09,集中市場,6973,591,680,0,6884,254198,20,0,0,0,0,20,50840,15857,0,0,0,0,15857,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-11-10,集中市場,6884,370,242,0,7012,254198,20,0,0,0,0,20,50840,15857,5,0,0,12,15850,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-11-11,集中市場,7012,280,291,0,7001,254198,20,0,0,0,0,20,50840,15850,2,10,0,0,15842,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-11-12,集中市場,7001,411,388,0,7024,254198,20,0,0,0,0,20,50840,15842,0,0,0,0,15842,101679,0,0,0,0,0,0,0,0,0,0,0,0,0,50840
2020-11-13,集中市場,7024,72,380,0,6716,255280,20,0,0,0,0,20,51056,15842,0,0,0,0,15842,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-11-16,集中市場,6716,78,389,20,6385,255280,20,0,0,0,0,20,51056,15842,0,0,0,0,15842,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-11-17,集中市場,6385,815,553,0,6647,255280,20,0,0,0,0,20,51056,15842,0,0,0,5,15837,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-11-18,集中市場,6647,752,309,0,7090,255280,20,0,0,0,0,20,51056,15837,0,5,0,0,15832,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-11-19,集中市場,7090,404,277,0,7217,255280,20,0,0,0,0,20,51056,15832,0,0,0,1,15831,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-11-20,集中市場,7217,531,481,0,7267,255280,20,0,0,0,0,20,51056,15831,0,0,0,0,15831,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-11-23,集中市場,7267,631,582,0,7316,255280,20,0,0,0,0,20,51056,15831,0,0,0,0,15831,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-11-24,集中市場,7316,204,343,0,7177,255280,20,0,0,0,0,20,51056,15831,0,0,0,0,15831,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-11-25,集中市場,7177,676,764,0,7089,255280,20,0,0,0,0,20,51056,15831,0,10,0,0,15821,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-11-26,集中市場,7089,1114,442,0,7761,255280,20,0,0,0,0,20,51056,15821,0,0,0,1,15820,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-11-27,集中市場,7761,982,1019,0,7724,255280,20,0,0,0,0,20,51056,15820,6,0,0,0,15826,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-11-30,集中市場,7724,2051,826,0,8949,255280,20,0,0,0,0,20,51056,15826,180,0,0,0,16006,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-12-01,集中市場,8949,525,627,0,8847,255280,20,0,0,0,0,20,51056,16006,0,0,10,0,15996,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-12-02,集中市場,8847,680,851,3,8673,255280,20,0,0,0,0,20,51056,15996,0,0,0,1,15995,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-12-03,集中市場,8673,434,620,0,8487,255280,20,0,0,0,0,20,51056,15995,20,0,0,0,16015,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-12-04,集中市場,8487,322,386,0,8423,255280,20,0,0,0,0,20,51056,16015,10,0,0,1,16024,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-12-07,集中市場,8228,377,484,0,8121,255280,20,0,0,0,0,20,51056,16024,1,0,0,0,16025,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-12-08,集中市場,8121,522,225,0,8418,255280,20,0,0,0,0,20,51056,16025,0,0,0,10,16015,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-12-09,集中市場,8418,518,326,0,8610,255280,20,0,0,0,20,0,51056,16015,65,0,0,10,16070,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-12-10,集中市場,8835,1268,682,0,9421,255280,0,0,0,0,0,0,51056,16070,2,0,0,0,16072,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-12-11,集中市場,9421,156,499,1,9077,255280,0,0,0,0,0,0,51056,16072,5,0,0,0,16077,102112,0,0,0,0,0,0,0,0,0,0,0,0,0,51056
2020-12-14,集中市場,9077,820,261,0,9636,259882,0,0,0,0,0,0,51976,16077,0,0,0,0,16077,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-15,集中市場,9636,3140,950,0,11826,259882,0,0,0,0,0,0,51976,16077,65,0,0,0,16142,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-16,集中市場,11826,670,746,0,11750,259882,0,0,0,0,0,0,51976,16142,0,0,0,0,16142,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-17,集中市場,11750,440,1132,0,11058,259882,0,0,0,0,0,0,51976,16142,0,0,0,17,16125,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-18,集中市場,11058,901,889,0,11070,259882,0,0,0,0,0,0,51976,16125,0,0,0,25,16100,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-21,集中市場,11070,6467,2307,0,15230,259882,0,0,0,0,0,0,51976,16100,11,0,0,17,16094,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-22,集中市場,15230,4736,4889,7,15070,259882,0,0,0,0,0,0,51976,16094,0,0,0,10,16084,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-23,集中市場,15070,1329,1470,4,14925,259882,0,0,0,0,0,0,51976,16084,0,0,0,0,16084,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-24,集中市場,14925,1385,2109,0,14201,259882,0,0,0,0,0,0,51976,16084,112,0,0,8,16188,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-25,集中市場,14201,1418,824,0,14795,259882,0,0,0,0,0,0,51976,16188,2,0,0,0,16190,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-28,集中市場,14795,957,940,0,14812,259882,0,0,0,0,0,0,51976,16190,0,0,0,0,16190,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-29,集中市場,14812,3031,2204,0,15639,259882,0,0,0,0,0,0,51976,16190,40,0,0,0,16230,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-30,集中市場,15639,1620,1758,1,15500,259882,0,0,0,0,0,0,51976,16230,0,40,0,10,16180,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2020-12-31,集中市場,15500,882,854,0,15528,259882,0,0,0,0,0,0,51976,16180,0,0,0,140,16040,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2021-01-04,集中市場,15528,1969,1740,0,15757,259882,0,0,0,0,0,0,51976,16040,0,0,0,30,16010,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2021-01-05,集中市場,15757,2169,2166,20,15740,259882,0,0,0,0,0,0,51976,16010,10,0,0,81,15939,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2021-01-06,集中市場,15740,1090,1593,0,15237,259882,0,0,0,0,0,0,51976,15939,20,0,0,0,15959,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2021-01-07,集中市場,15237,753,1384,0,14606,259882,0,0,0,0,0,0,51976,15959,81,0,0,0,16040,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2021-01-08,集中市場,14606,365,828,1,14142,259882,0,0,0,0,0,0,51976,16040,0,0,10,0,16030,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2021-01-11,集中市場,14142,418,522,0,14038,259882,0,0,0,0,0,0,51976,16030,16,0,0,0,16046,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2021-01-12,集中市場,14038,295,1465,0,12868,259882,0,0,0,0,0,0,51976,16046,2,0,0,0,16048,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2021-01-13,集中市場,12868,601,1600,0,11869,259882,0,0,0,0,0,0,51976,16048,0,0,0,0,16048,103953,0,0,0,0,0,0,0,0,0,0,0,0,0,51976
2021-01-14,集中市場,11869,96,454,5,11506,264690,0,0,0,0,0,0,52938,16048,0,0,0,0,16048,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-01-15,集中市場,11506,184,702,0,10988,264690,0,0,0,0,0,0,52938,16048,37,70,0,4,16011,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-01-18,集中市場,10988,174,248,1,10913,264690,0,0,0,0,0,0,52938,16011,1,2,0,1,16009,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-01-19,集中市場,10913,475,622,0,10766,264690,0,0,0,0,0,0,52938,16009,0,0,0,0,16009,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-01-20,集中市場,10766,328,628,99,10367,264690,0,0,0,0,0,0,52938,16009,23,0,0,0,16032,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-01-21,集中市場,10367,179,122,0,10424,264690,0,0,0,0,0,0,52938,16032,0,0,0,0,16032,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-01-22,集中市場,10424,379,327,14,10462,264690,0,0,0,0,0,0,52938,16032,898,0,0,1,16929,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-01-25,集中市場,10462,215,144,230,10303,264690,0,0,0,0,0,0,52938,16929,0,0,0,37,16892,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-01-26,集中市場,10303,105,472,0,9936,264690,0,0,0,0,0,0,52938,16892,1632,0,0,0,18524,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-01-27,集中市場,9936,102,105,5,9928,264690,0,0,0,0,0,0,52938,18524,10,0,0,0,18534,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-01-28,集中市場,9928,131,181,1,9877,264690,0,0,0,0,0,0,52938,18534,51,0,1,0,18584,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-01-29,集中市場,9877,248,201,1,9923,264690,0,0,0,0,0,0,52938,18584,50,0,0,0,18634,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-02-01,集中市場,9923,93,112,31,9873,264690,0,0,0,0,0,0,52938,18634,0,0,0,0,18634,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-02-02,集中市場,9873,115,70,21,9897,264690,0,0,0,0,0,0,52938,18634,0,0,0,10,18624,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-02-03,集中市場,9897,84,116,0,9865,264690,0,0,0,0,0,0,52938,18624,0,0,0,1,18623,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-02-04,集中市場,9865,159,78,1,9945,264690,0,0,0,0,0,0,52938,18623,0,0,0,0,18623,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-02-05,集中市場,9945,47,80,115,9797,264690,0,0,0,0,0,0,52938,18623,1,0,0,800,17824,105876,0,0,0,0,0,0,0,0,0,0,0,0,0,52938
2021-02-17,集中市場,9783,460,170,0,10073,267700,0,0,0,0,0,0,53540,17824,0,0,0,0,17824,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-02-18,集中市場,10073,521,402,0,10192,267700,0,0,0,0,0,0,53540,17824,0,0,0,0,17824,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-02-19,集中市場,10192,477,188,0,10481,267700,0,0,0,0,0,0,53540,17824,0,0,0,0,17824,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-02-22,集中市場,10481,223,440,0,10264,267700,0,0,0,0,0,0,53540,17824,1,1,0,0,17824,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-02-23,集中市場,10264,1385,569,5,11075,267700,0,0,0,0,0,0,53540,17824,0,4,0,6,17814,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-02-24,集中市場,11075,340,470,0,10945,267700,0,0,0,0,0,0,53540,17814,0,0,0,6,17808,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-02-25,集中市場,10945,243,337,0,10851,267700,0,0,0,0,0,0,53540,17808,0,0,0,2,17806,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-02-26,集中市場,10851,652,226,150,11127,267700,0,0,0,0,0,0,53540,17806,0,0,0,0,17806,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-03-02,集中市場,11127,720,395,0,11452,267700,0,0,0,0,0,0,53540,17806,10,0,0,0,17816,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-03-03,集中市場,11452,500,851,0,11101,267700,0,0,0,0,0,0,53540,17816,0,0,0,0,17816,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-03-04,集中市場,11101,1355,1910,0,10546,267700,0,0,0,0,0,0,53540,17816,0,0,0,0,17816,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-03-05,集中市場,10546,926,900,9,10563,267700,0,0,0,0,0,0,53540,17816,450,2,0,10,18254,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-03-08,集中市場,10563,1584,1483,0,10664,267700,0,0,0,0,0,0,53540,18254,468,0,0,0,18722,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-03-09,集中市場,10664,1941,622,0,11983,267700,0,0,0,0,0,0,53540,18722,300,0,0,0,19022,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-03-10,集中市場,11983,1287,834,0,12436,267700,0,0,0,0,0,0,53540,19022,0,0,0,50,18972,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-03-11,集中市場,12436,447,866,0,12017,267700,0,0,0,0,0,0,53540,18972,300,0,0,0,19272,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,53540
2021-03-12,集中市場,12017,962,307,0,12672,271710,0,0,0,0,0,0,54342,19272,164,7,0,37,19392,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-15,集中市場,12672,1014,898,0,12788,271710,0,0,0,0,0,0,54342,19392,1,0,0,50,19343,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-16,集中市場,12788,816,1431,0,12173,271710,0,0,0,0,0,0,54342,19343,1,0,0,0,19344,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-17,集中市場,12173,549,253,0,12469,271710,0,0,0,0,0,0,54342,19344,500,0,0,11,19833,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-18,集中市場,12469,717,321,0,12865,271710,0,0,0,0,0,0,54342,19833,0,0,10,5,19818,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-19,集中市場,12865,4845,987,1,16722,271710,0,0,0,0,0,0,54342,19818,50,0,0,0,19868,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-22,集中市場,16722,2331,464,0,18589,271710,0,0,0,0,0,0,54342,19868,150,119,0,0,19899,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-23,集中市場,18589,3888,1621,0,20856,271710,0,0,0,0,0,0,54342,19899,0,0,0,9,19890,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-24,集中市場,20856,3242,4474,0,19624,271710,0,0,0,0,0,0,54342,19890,1,0,0,0,19891,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-25,集中市場,19624,840,2839,0,17625,271710,0,0,0,0,0,0,54342,19891,0,0,0,0,19891,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-26,集中市場,17625,2532,2511,1,17645,271710,0,0,0,0,0,0,54342,19891,7,2,0,0,19896,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-29,集中市場,17645,2591,2230,0,18006,271710,0,0,0,0,0,0,54342,19896,70,0,70,1,19895,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-30,集中市場,18006,1144,1182,0,17968,271710,0,0,0,0,0,0,54342,19895,0,0,30,0,19865,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-03-31,集中市場,17968,1379,1371,418,17558,271710,0,0,0,0,0,0,54342,19865,61,0,0,0,19926,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-04-01,集中市場,17558,1465,1592,0,17431,271710,0,0,0,0,0,0,54342,19926,418,0,0,0,20344,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-04-06,集中市場,17431,812,1070,142,17031,271710,0,0,0,0,0,0,54342,20344,2,1,0,0,20345,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-04-07,集中市場,17031,657,1268,0,16420,271710,0,0,0,0,0,0,54342,20345,292,142,0,5,20490,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-04-08,集中市場,16420,1698,1278,0,16840,271710,0,0,0,0,0,0,54342,20490,101,0,0,1,20590,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-04-09,集中市場,16840,1666,1107,0,17399,271710,0,0,0,0,0,0,54342,20590,50,418,0,2,20220,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-04-12,集中市場,17399,2586,2035,0,17950,271710,0,0,0,0,0,0,54342,20220,70,0,0,20,20270,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-04-13,集中市場,17950,1428,1460,0,17918,271710,0,0,0,0,0,0,54342,20270,41,0,0,0,20311,108684,0,0,0,0,0,0,0,0,0,0,0,0,0,54342
2021-04-14,集中市場,17918,3019,1128,0,19809,272468,0,0,0,0,0,0,54494,20311,105,0,0,0,20416,108987,0,0,0,0,0,0,0,0,0,0,0,0,0,54494
2021-04-15,集中市場,19809,1078,1255,0,19632,272468,0,0,0,0,0,0,54494,20416,5,0,0,0,20421,108987,0,0,0,0,0,0,0,0,0,0,0,0,0,54494
2021-04-16,集中市場,19632,1944,1856,0,19720,272468,0,0,0,0,0,0,54494,20421,53,0,0,71,20403,108987,0,0,0,0,0,0,0,0,0,0,0,0,0,54494
2021-04-19,集中市場,19720,3944,4003,0,19661,272468,0,0,0,0,0,0,54494,20403,100,0,0,15,20488,108987,0,0,0,0,0,0,0,0,0,0,0,0,0,54494
2021-04-20,集中市場,19661,1941,3562,0,18040,272468,0,0,0,0,0,0,54494,20488,21,0,0,250,20259,108987,0,0,0,0,0,0,0,0,0,0,0,0,0,54494
2021-04-21,集中市場,18040,1185,1865,7,17353,272468,0,0,0,0,0,0,54494,20259,0,0,0,120,20139,108987,0,0,0,0,0,0,0,0,0,0,0,0,0,54494
2021-04-22,集中市場,17353,5100,3177,0,19276,272468,0,0,0,0,0,0,54494,20139,1,0,0,7,20133,108987,0,0,0,0,0,0,0,0,0,0,0,0,0,54494
2021-04-23,集中市場,19286,2354,2311,0,19329,272468,0,0,0,0,0,0,54494,20133,1,0,0,0,20134,108987,0,0,0,0,0,0,0,0,0,0,0,0,0,54494
2021-04-26,集中市場,19329,1777,1476,0,19630,272468,0,0,0,0,0,0,54494,20134,0,14,0,241,19879,108987,0,0,0,0,0,0,0,0,0,0,0,0,0,54494
