date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-15,櫃檯買賣中心,115,0,0,0,115,12400,0,0,0,0,0,0,2480,1434,0,0,0,0,1434,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-10-16,櫃檯買賣中心,115,0,0,0,115,12400,0,0,0,0,0,0,2480,1434,0,0,0,0,1434,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-10-17,櫃檯買賣中心,115,0,0,0,115,12400,0,0,0,0,0,0,2480,1434,0,0,0,0,1434,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-10-18,櫃檯買賣中心,115,0,0,0,115,12400,0,0,0,0,0,0,2480,1434,0,0,0,0,1434,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-10-21,櫃檯買賣中心,115,0,0,0,115,12400,0,0,0,0,0,0,2480,1434,0,0,0,0,1434,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-10-22,櫃檯買賣中心,115,0,0,0,115,12400,0,0,0,0,0,0,2480,1434,0,0,0,0,1434,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-10-23,櫃檯買賣中心,115,0,0,0,115,12400,0,0,0,0,0,0,2480,1434,0,0,0,0,1434,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-10-24,櫃檯買賣中心,115,0,0,0,115,12400,0,0,0,0,0,0,2480,1434,0,0,0,0,1434,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-10-25,櫃檯買賣中心,115,0,1,0,114,12400,0,0,0,0,0,0,2480,1434,0,0,0,60,1374,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-10-28,櫃檯買賣中心,114,4,0,0,118,12400,0,0,0,0,0,0,2480,1374,0,21,0,0,1353,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-10-29,櫃檯買賣中心,118,0,0,1,117,12400,0,0,0,0,0,0,2480,1353,5,0,0,0,1358,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-10-30,櫃檯買賣中心,117,0,0,0,117,12400,0,0,0,0,0,0,2480,1358,0,0,0,0,1358,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-01,櫃檯買賣中心,117,1,0,0,118,12400,0,0,0,0,0,0,2480,1358,3,0,0,0,1361,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-04,櫃檯買賣中心,118,0,0,0,118,12400,0,0,0,0,0,0,2480,1361,0,0,0,0,1361,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-05,櫃檯買賣中心,118,1,0,0,119,12400,0,0,0,0,0,0,2480,1361,0,0,0,0,1361,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-06,櫃檯買賣中心,119,0,0,0,119,12400,0,0,0,0,0,0,2480,1361,0,0,8,0,1353,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-07,櫃檯買賣中心,119,0,0,0,119,12400,0,0,0,0,0,0,2480,1353,1,0,0,0,1354,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-08,櫃檯買賣中心,119,0,0,0,119,12400,0,0,0,0,0,0,2480,1354,1,0,0,0,1355,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-11,櫃檯買賣中心,119,0,1,0,118,12400,0,0,0,0,0,0,2480,1355,0,0,0,0,1355,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-12,櫃檯買賣中心,118,0,0,0,118,12400,0,0,0,0,0,0,2480,1355,0,0,0,10,1345,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-13,櫃檯買賣中心,118,0,0,1,117,12400,0,0,0,0,0,0,2480,1345,0,0,0,10,1335,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-14,櫃檯買賣中心,117,0,0,0,117,12400,0,0,0,0,0,0,2480,1335,0,0,0,0,1335,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-15,櫃檯買賣中心,117,1,0,0,118,12400,0,0,0,0,0,0,2480,1335,0,0,0,0,1335,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-18,櫃檯買賣中心,118,4,0,0,122,12400,0,0,0,0,0,0,2480,1335,8,0,0,0,1343,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-19,櫃檯買賣中心,122,0,1,0,121,12400,0,0,0,0,0,0,2480,1343,0,0,0,0,1343,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-20,櫃檯買賣中心,121,0,0,0,121,12400,0,0,0,0,0,0,2480,1343,2,0,0,0,1345,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-21,櫃檯買賣中心,121,0,0,0,121,12400,0,0,0,0,0,0,2480,1345,1,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-22,櫃檯買賣中心,121,0,0,0,121,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-25,櫃檯買賣中心,121,0,0,0,121,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-26,櫃檯買賣中心,121,1,0,0,122,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-27,櫃檯買賣中心,122,0,0,0,122,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-28,櫃檯買賣中心,122,1,1,0,122,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-11-29,櫃檯買賣中心,122,0,0,0,122,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-02,櫃檯買賣中心,122,0,2,22,98,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-03,櫃檯買賣中心,98,1,0,0,99,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-04,櫃檯買賣中心,99,0,0,0,99,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-05,櫃檯買賣中心,99,0,0,0,99,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-06,櫃檯買賣中心,99,0,0,0,99,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-09,櫃檯買賣中心,99,0,0,0,99,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-10,櫃檯買賣中心,99,0,0,0,99,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-11,櫃檯買賣中心,99,0,0,0,99,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-12,櫃檯買賣中心,99,0,1,0,98,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-13,櫃檯買賣中心,98,0,1,0,97,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-16,櫃檯買賣中心,97,2,1,0,98,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-17,櫃檯買賣中心,98,11,0,0,109,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-18,櫃檯買賣中心,109,0,1,0,108,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2024-12-19,櫃檯買賣中心,108,5,1,0,112,12400,0,0,0,0,0,0,2480,1346,0,0,0,0,1346,4960,19,8,0,0,0,27,0,0,0,0,0,0,0,2480
2024-12-20,櫃檯買賣中心,112,10,1,0,121,12400,0,0,0,0,0,0,2480,1346,1,0,0,3,1344,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2024-12-23,櫃檯買賣中心,121,11,1,0,131,12400,0,0,0,0,0,0,2480,1344,0,0,0,0,1344,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2024-12-24,櫃檯買賣中心,131,9,0,0,140,12400,0,0,0,0,0,0,2480,1344,0,0,0,0,1344,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2024-12-25,櫃檯買賣中心,140,0,0,0,140,12400,0,0,0,0,0,0,2480,1344,0,0,0,0,1344,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2024-12-26,櫃檯買賣中心,140,11,0,14,137,12400,0,0,0,0,0,0,2480,1344,0,0,0,0,1344,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2024-12-27,櫃檯買賣中心,137,0,2,0,135,12400,0,0,0,0,0,0,2480,1344,0,0,0,0,1344,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2024-12-30,櫃檯買賣中心,135,34,0,0,169,12400,0,0,0,0,0,0,2480,1344,0,0,0,0,1344,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2024-12-31,櫃檯買賣中心,169,0,0,0,169,12400,0,0,0,0,0,0,2480,1344,0,0,0,0,1344,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2025-01-02,櫃檯買賣中心,169,0,14,0,155,12400,0,0,0,0,0,0,2480,1344,0,54,0,0,1290,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2025-01-03,櫃檯買賣中心,155,0,5,0,150,12400,0,0,0,0,0,0,2480,1290,0,273,0,0,1017,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2025-01-06,櫃檯買賣中心,150,1,0,0,151,12400,0,0,0,0,0,0,2480,1017,0,82,0,1,934,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2025-01-07,櫃檯買賣中心,151,0,13,0,138,12400,0,0,0,0,0,0,2480,934,0,125,0,0,809,4960,27,0,0,0,0,27,0,0,0,0,0,0,0,2480
2025-01-08,櫃檯買賣中心,138,1,10,0,129,12400,0,0,0,0,0,0,2480,809,0,9,0,0,800,4960,27,5,0,0,0,32,0,0,0,0,0,0,0,2480
2025-01-09,櫃檯買賣中心,2320,3,0,0,2323,11250,0,0,0,0,0,0,2250,1000,0,0,0,0,1000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-10,櫃檯買賣中心,122,0,6,0,116,12400,0,0,0,0,0,0,2480,660,0,0,0,0,660,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-01-13,櫃檯買賣中心,116,0,2,0,114,12400,0,0,0,0,0,0,2480,660,6,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-01-14,櫃檯買賣中心,114,0,0,0,114,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-01-15,櫃檯買賣中心,114,0,0,0,114,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-01-16,櫃檯買賣中心,114,0,0,0,114,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-01-17,櫃檯買賣中心,114,0,0,0,114,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-01-20,櫃檯買賣中心,114,0,0,0,114,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-01-21,櫃檯買賣中心,114,0,0,0,114,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-01-22,櫃檯買賣中心,114,0,0,0,114,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-03,櫃檯買賣中心,114,0,0,0,114,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-04,櫃檯買賣中心,114,0,0,0,114,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-05,櫃檯買賣中心,114,0,5,0,109,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-06,櫃檯買賣中心,109,0,0,0,109,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-07,櫃檯買賣中心,109,1,1,0,109,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-10,櫃檯買賣中心,109,2,1,0,110,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-11,櫃檯買賣中心,110,0,2,0,108,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-12,櫃檯買賣中心,108,0,0,0,108,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-13,櫃檯買賣中心,108,0,0,0,108,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-14,櫃檯買賣中心,108,0,1,0,107,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-17,櫃檯買賣中心,107,0,0,0,107,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-18,櫃檯買賣中心,107,0,0,0,107,12400,0,0,0,0,0,0,2480,666,1,0,0,0,667,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-19,櫃檯買賣中心,107,2,0,0,109,12400,0,0,0,0,0,0,2480,667,0,0,0,0,667,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-20,櫃檯買賣中心,109,14,0,0,123,12400,0,0,0,0,0,0,2480,667,0,0,0,0,667,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-21,櫃檯買賣中心,123,0,2,0,121,12400,0,0,0,0,0,0,2480,667,0,0,0,0,667,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-24,櫃檯買賣中心,121,4,0,0,125,12400,0,0,0,0,0,0,2480,667,0,0,0,1,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-25,櫃檯買賣中心,125,3,10,0,118,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-26,櫃檯買賣中心,118,0,0,0,118,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-02-27,櫃檯買賣中心,118,0,0,0,118,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-03,櫃檯買賣中心,118,0,0,0,118,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-04,櫃檯買賣中心,118,0,0,0,118,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-05,櫃檯買賣中心,118,2,0,0,120,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-06,櫃檯買賣中心,120,0,12,0,108,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-07,櫃檯買賣中心,108,0,0,0,108,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-10,櫃檯買賣中心,108,6,0,0,114,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-11,櫃檯買賣中心,114,9,0,0,123,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-12,櫃檯買賣中心,123,0,1,0,122,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-13,櫃檯買賣中心,122,0,0,0,122,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-14,櫃檯買賣中心,122,0,0,0,122,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-17,櫃檯買賣中心,122,8,0,0,130,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-18,櫃檯買賣中心,130,0,0,0,130,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-19,櫃檯買賣中心,130,31,2,0,159,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-20,櫃檯買賣中心,159,18,0,0,177,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-21,櫃檯買賣中心,177,0,0,0,177,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-24,櫃檯買賣中心,177,1,0,0,178,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-25,櫃檯買賣中心,178,1,0,0,179,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-26,櫃檯買賣中心,179,41,5,0,215,12400,0,0,0,0,0,0,2480,666,0,0,0,0,666,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-27,櫃檯買賣中心,215,1,2,0,214,12400,0,0,0,0,0,0,2480,666,2,0,0,0,668,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-28,櫃檯買賣中心,214,0,15,0,199,12400,0,0,0,0,0,0,2480,668,0,1,0,0,667,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-03-31,櫃檯買賣中心,199,3,1,0,201,12400,0,0,0,0,0,0,2480,667,1,1,0,0,667,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-04-01,櫃檯買賣中心,201,0,2,0,199,12400,0,0,0,0,0,0,2480,667,0,0,5,1,661,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-04-02,櫃檯買賣中心,199,0,1,0,198,12400,0,0,0,0,0,0,2480,661,0,1,0,1,659,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-04-07,櫃檯買賣中心,198,7,20,0,185,12400,0,0,0,0,0,0,2480,659,1,0,0,0,660,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-04-08,櫃檯買賣中心,185,0,18,0,167,12400,0,0,0,0,0,0,2480,660,0,0,0,2,658,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-04-09,櫃檯買賣中心,167,1,2,0,166,12400,0,0,0,0,0,0,2480,658,1,6,0,0,653,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-04-10,櫃檯買賣中心,166,0,0,0,166,12400,0,0,0,0,0,0,2480,653,150,0,0,1,802,4960,32,0,0,0,0,32,0,0,0,0,0,0,0,2480
2025-04-11,櫃檯買賣中心,166,0,3,0,163,12400,0,0,0,0,0,0,2480,802,0,0,0,0,802,4960,0,2,0,0,0,2,0,0,0,0,0,0,0,2480
2025-04-14,櫃檯買賣中心,163,0,2,0,161,12400,0,0,0,0,0,0,2480,802,25,0,0,0,827,4960,2,0,0,0,0,2,0,0,0,0,0,0,0,2480
2025-04-15,櫃檯買賣中心,161,0,0,0,161,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,2,0,0,0,0,2,0,0,0,0,0,0,0,2480
2025-04-16,櫃檯買賣中心,161,2,0,0,163,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-04-17,櫃檯買賣中心,163,2,3,0,162,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-04-18,櫃檯買賣中心,162,0,0,0,162,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-04-21,櫃檯買賣中心,162,0,5,0,157,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-04-22,櫃檯買賣中心,157,0,0,0,157,12400,0,0,0,0,0,0,2480,827,1,0,0,0,828,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-04-23,櫃檯買賣中心,157,2,0,0,159,12400,0,0,0,0,0,0,2480,828,0,0,0,0,828,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-04-24,櫃檯買賣中心,159,0,2,0,157,12400,0,0,0,0,0,0,2480,828,9,0,0,0,837,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-04-25,櫃檯買賣中心,157,0,0,0,157,12400,0,0,0,0,0,0,2480,837,1,0,0,9,829,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-04-28,櫃檯買賣中心,157,0,0,0,157,12400,0,0,0,0,0,0,2480,829,15,0,0,1,843,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-04-29,櫃檯買賣中心,157,1,0,0,158,12400,0,0,0,0,0,0,2480,843,0,0,0,0,843,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-04-30,櫃檯買賣中心,158,0,1,0,157,12400,0,0,0,0,0,0,2480,843,0,0,1,15,827,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-05-02,櫃檯買賣中心,157,0,0,0,157,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-05-05,櫃檯買賣中心,157,2,0,0,159,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,18,0,0,0,0,18,0,0,0,0,0,0,0,2480
2025-05-06,櫃檯買賣中心,159,3,3,0,159,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,18,1,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-07,櫃檯買賣中心,159,0,0,0,159,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-08,櫃檯買賣中心,159,0,0,0,159,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-09,櫃檯買賣中心,159,0,0,0,159,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-12,櫃檯買賣中心,159,1,1,0,159,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-13,櫃檯買賣中心,159,1,0,0,160,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-14,櫃檯買賣中心,160,2,1,0,161,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-15,櫃檯買賣中心,161,0,0,0,161,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-16,櫃檯買賣中心,161,2,2,0,161,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-19,櫃檯買賣中心,161,2,0,0,163,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-20,櫃檯買賣中心,163,1,0,0,164,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-21,櫃檯買賣中心,164,7,9,0,162,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-22,櫃檯買賣中心,162,2,1,0,163,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-23,櫃檯買賣中心,163,0,0,0,163,12400,0,0,0,0,0,0,2480,827,0,0,0,0,827,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
2025-05-26,櫃檯買賣中心,163,0,0,0,163,12400,0,0,0,0,0,0,2480,827,0,0,0,1,826,4960,19,0,0,0,0,19,0,0,0,0,0,0,0,2480
