date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-27,集中市場,1532,30,20,0,1542,40270,0,0,0,0,0,0,8054,244,20,0,0,0,264,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-06-28,集中市場,1542,80,51,0,1571,40270,0,0,0,0,0,0,8054,264,0,0,0,13,251,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-01,集中市場,1571,50,26,0,1595,40270,0,0,0,0,0,0,8054,251,0,0,0,0,251,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-02,集中市場,1595,13,41,0,1567,40270,0,0,0,0,0,0,8054,251,1,0,0,0,252,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-03,集中市場,1567,42,301,0,1308,40270,0,0,0,0,0,0,8054,252,4,0,0,0,256,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-04,集中市場,1308,298,180,5,1421,40270,0,0,0,0,0,0,8054,256,1,18,0,1,238,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-05,集中市場,1421,284,159,1,1545,40270,0,0,0,0,0,0,8054,238,20,0,0,2,256,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-08,集中市場,1545,65,134,1,1475,40270,0,0,0,0,0,0,8054,256,4,0,0,0,260,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-09,集中市場,1475,140,213,0,1402,40270,0,0,0,0,0,0,8054,260,0,1,0,0,259,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-10,集中市場,1402,46,72,0,1376,40270,0,0,0,0,0,0,8054,259,1,0,1,1,258,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-11,集中市場,1376,17,32,1,1360,40270,0,0,0,0,0,0,8054,258,6,0,0,1,263,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-12,集中市場,1360,32,47,33,1312,40270,0,0,0,0,0,0,8054,263,0,0,0,5,258,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-15,集中市場,1312,48,26,0,1334,40270,0,0,0,0,0,0,8054,258,1,0,30,8,221,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-16,集中市場,1334,13,32,1,1314,40270,0,0,0,0,0,0,8054,221,0,0,1,0,220,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-17,集中市場,1314,15,11,0,1318,40270,0,0,0,0,0,0,8054,220,0,0,0,0,220,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-18,集中市場,1318,136,15,0,1439,40270,0,0,0,0,0,0,8054,220,1,0,0,0,221,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-19,集中市場,1439,56,38,3,1454,40270,0,0,0,0,0,0,8054,221,1,0,0,0,222,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-22,集中市場,1454,51,117,10,1378,40270,0,0,0,0,0,0,8054,222,8,0,0,0,230,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-23,集中市場,1378,14,41,0,1351,40270,0,0,0,0,0,0,8054,230,0,0,0,0,230,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-26,集中市場,1351,10,26,0,1335,40270,0,0,0,0,0,0,8054,230,6,0,0,0,236,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-29,集中市場,1335,23,42,2,1314,40270,0,0,0,0,0,0,8054,236,1,0,0,0,237,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-30,集中市場,1314,11,13,0,1312,40270,0,0,0,0,0,0,8054,237,3,0,0,0,240,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-07-31,集中市場,1312,22,3,0,1331,40270,0,0,0,0,0,0,8054,240,0,6,0,0,234,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-01,集中市場,1331,22,5,1,1347,40270,0,0,0,0,0,0,8054,234,0,0,0,0,234,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-02,集中市場,1347,16,25,0,1338,40270,0,0,0,0,0,0,8054,234,0,0,0,0,234,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-05,集中市場,1338,60,74,2,1322,40270,0,0,0,0,0,0,8054,234,1,0,0,0,235,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-06,集中市場,1322,46,62,0,1306,40270,0,0,0,0,0,0,8054,235,5,0,0,0,240,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-07,集中市場,1306,59,66,0,1299,40270,0,0,0,0,0,0,8054,240,0,0,0,0,240,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-08,集中市場,1299,70,25,0,1344,40270,0,0,0,0,0,0,8054,240,0,0,0,5,235,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-09,集中市場,1344,122,14,0,1452,40270,0,0,0,0,0,0,8054,235,0,0,0,0,235,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-12,集中市場,1452,12,42,10,1412,40270,0,0,0,0,0,0,8054,235,3,0,0,0,238,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-13,集中市場,1412,13,17,0,1408,40270,0,0,0,0,0,0,8054,238,0,0,0,0,238,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-14,集中市場,1408,19,37,1,1389,40270,0,0,0,0,0,0,8054,238,1,0,0,0,239,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-15,集中市場,1389,6,19,0,1376,40270,0,0,0,0,0,0,8054,239,0,0,0,0,239,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-16,集中市場,1376,48,2,1,1421,40270,0,0,0,0,0,0,8054,239,1,0,0,0,240,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-19,集中市場,1421,6,20,0,1407,40270,0,0,0,0,0,0,8054,240,0,0,0,0,240,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-20,集中市場,1407,37,5,0,1439,40270,0,0,0,0,0,0,8054,240,1,0,0,0,241,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-21,集中市場,1439,6,2,0,1443,40270,0,0,0,0,0,0,8054,241,0,0,0,0,241,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-22,集中市場,1443,19,5,0,1457,40270,0,0,0,0,0,0,8054,241,3,0,0,0,244,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-23,集中市場,1457,14,78,0,1393,40270,0,0,0,0,0,0,8054,244,0,0,0,4,240,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-26,集中市場,1393,7,19,1,1380,40270,0,0,0,0,0,0,8054,240,0,0,0,4,236,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-27,集中市場,1380,9,12,0,1377,40270,0,0,0,0,0,0,8054,236,1,0,0,0,237,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-28,集中市場,1377,8,4,0,1381,40270,0,0,0,0,0,0,8054,237,14,0,0,0,251,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-29,集中市場,1381,13,6,0,1388,40270,0,0,0,0,0,0,8054,251,0,0,0,0,251,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-08-30,集中市場,1388,29,28,0,1389,40270,0,0,0,0,0,0,8054,251,3,0,0,1,253,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-02,集中市場,1389,59,11,0,1437,40270,0,0,0,0,0,0,8054,253,0,0,0,0,253,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-03,集中市場,1437,27,49,0,1415,40270,0,0,0,0,0,0,8054,253,0,0,0,0,253,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-04,集中市場,1415,30,43,1,1401,40270,0,0,0,0,0,0,8054,253,1,0,0,0,254,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-05,集中市場,1401,13,9,0,1405,40270,0,0,0,0,0,0,8054,254,0,0,0,0,254,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-06,集中市場,1405,24,8,0,1421,40270,0,0,0,0,0,0,8054,254,10,0,0,0,264,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-09,集中市場,1421,120,21,0,1520,40270,0,0,0,0,0,0,8054,264,0,0,0,0,264,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-10,集中市場,1520,41,27,0,1534,40270,0,0,0,0,0,0,8054,264,5,3,0,0,266,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-11,集中市場,1534,6,9,0,1531,40270,0,0,0,0,0,0,8054,266,0,0,0,0,266,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-12,集中市場,1531,146,13,3,1661,40270,0,0,0,0,0,0,8054,266,1,0,0,0,267,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-13,集中市場,1661,32,26,0,1667,40270,0,0,0,0,0,0,8054,267,3,0,2,0,268,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-16,集中市場,1667,65,14,0,1718,40270,0,0,0,0,0,0,8054,268,3,0,0,0,271,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-18,集中市場,1718,36,59,1,1694,40270,0,0,0,0,0,0,8054,271,0,0,0,0,271,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-19,集中市場,1694,29,13,0,1710,40270,0,0,0,0,0,0,8054,271,0,0,0,0,271,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-20,集中市場,1710,27,49,0,1688,40270,0,0,0,0,0,0,8054,271,1,0,0,0,272,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-23,集中市場,1688,29,54,0,1663,40270,0,0,0,0,0,0,8054,272,0,0,0,2,270,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-24,集中市場,1663,55,32,0,1686,40270,0,0,0,0,0,0,8054,270,0,0,0,4,266,16108,3,0,0,0,0,3,0,0,0,0,0,0,0,8054
2024-09-25,集中市場,1686,67,59,0,1694,41509,0,0,0,0,0,0,8302,266,0,0,0,1,265,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-09-26,集中市場,1694,444,73,0,2065,41509,0,0,0,0,0,0,8302,265,5,5,0,0,265,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-09-27,集中市場,2065,79,54,11,2079,41509,0,0,0,0,0,0,8302,265,0,0,0,0,265,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-09-30,集中市場,2079,72,169,2,1980,41509,0,0,0,0,0,0,8302,265,1,2,0,0,264,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-01,集中市場,1980,41,51,0,1970,41509,0,0,0,0,0,0,8302,264,0,0,0,0,264,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-04,集中市場,1970,43,24,0,1989,41509,0,0,0,0,0,0,8302,264,0,0,0,0,264,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-07,集中市場,1989,9,9,0,1989,41509,0,0,0,0,0,0,8302,264,1,0,0,0,265,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-08,集中市場,1989,64,22,7,2024,41509,0,0,0,0,0,0,8302,265,3,0,0,0,268,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-09,集中市場,2024,17,88,0,1953,41509,0,0,0,0,0,0,8302,268,0,0,0,0,268,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-11,集中市場,1953,98,25,1,2025,41509,0,0,0,0,0,0,8302,268,0,0,0,0,268,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-14,集中市場,2025,26,37,0,2014,41509,0,0,0,0,0,0,8302,268,2,0,0,0,270,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-15,集中市場,2014,41,48,0,2007,41509,0,0,0,0,0,0,8302,270,2,0,0,0,272,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-16,集中市場,2007,9,20,11,1985,41509,0,0,0,0,0,0,8302,272,0,0,0,0,272,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-17,集中市場,1985,38,48,0,1975,41509,0,0,0,0,0,0,8302,272,0,0,0,0,272,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-18,集中市場,1975,41,27,0,1989,41509,0,0,0,0,0,0,8302,272,2,0,1,0,273,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-21,集中市場,1989,37,74,0,1952,41509,0,0,0,0,0,0,8302,273,0,0,0,1,272,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-22,集中市場,1952,15,144,1,1822,41509,0,0,0,0,0,0,8302,272,3,1,0,0,274,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-23,集中市場,1822,97,102,2,1815,41509,0,0,0,0,0,0,8302,274,0,0,0,0,274,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-24,集中市場,1815,37,78,0,1774,41509,0,0,0,0,0,0,8302,274,0,0,0,0,274,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-25,集中市場,1774,23,54,0,1743,41509,0,0,0,0,0,0,8302,274,0,1,0,0,273,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-28,集中市場,1743,44,11,0,1776,41509,0,0,0,0,0,0,8302,273,0,0,0,0,273,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-29,集中市場,1776,19,24,0,1771,41509,0,0,0,0,0,0,8302,273,16,3,0,0,286,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-10-30,集中市場,1771,12,28,0,1755,41509,0,0,0,0,0,0,8302,286,2,0,0,0,288,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-01,集中市場,1755,15,35,0,1735,41509,0,0,0,0,0,0,8302,288,1,0,0,0,289,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-04,集中市場,1735,15,1,0,1749,41509,0,0,0,0,0,0,8302,289,0,0,0,0,289,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-05,集中市場,1749,26,25,0,1750,41509,0,0,0,0,0,0,8302,289,0,7,0,0,282,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-06,集中市場,1750,970,287,1,2432,41509,0,0,0,0,0,0,8302,282,0,0,0,0,282,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-07,集中市場,2432,418,909,0,1941,41509,0,0,0,0,0,0,8302,282,0,0,0,0,282,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-08,集中市場,1941,225,104,0,2062,41509,0,0,0,0,0,0,8302,282,16,0,0,13,285,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-11,集中市場,2062,102,78,0,2086,41509,0,0,0,0,0,0,8302,285,3,0,0,2,286,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-12,集中市場,2086,97,135,1,2047,41509,0,0,0,0,0,0,8302,286,0,0,0,0,286,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-13,集中市場,2047,76,141,0,1982,41509,0,0,0,0,0,0,8302,286,4,0,0,0,290,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-14,集中市場,1982,67,35,0,2014,41509,0,0,0,0,0,0,8302,290,10,0,0,1,299,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-15,集中市場,2014,47,41,0,2020,41509,0,0,0,0,0,0,8302,299,8,0,0,0,307,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-18,集中市場,2020,33,138,0,1915,41509,0,0,0,0,0,0,8302,307,0,0,0,3,304,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-19,集中市場,1915,40,26,0,1929,41509,0,0,0,0,0,0,8302,304,1,0,0,0,305,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-20,集中市場,1929,44,45,2,1926,41509,0,0,0,0,0,0,8302,305,3,0,0,0,308,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-21,集中市場,1926,75,124,0,1877,41509,0,0,0,0,0,0,8302,308,8,0,0,0,316,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-22,集中市場,1877,47,65,0,1859,41509,0,0,0,0,0,0,8302,316,0,0,0,0,316,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-25,集中市場,1859,59,47,0,1871,41509,0,0,0,0,0,0,8302,316,0,0,0,0,316,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-26,集中市場,1871,27,42,0,1856,41509,0,0,0,0,0,0,8302,316,0,0,0,0,316,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-27,集中市場,1856,38,80,0,1814,41509,0,0,0,0,0,0,8302,316,3,1,0,0,318,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-28,集中市場,1814,53,32,0,1835,41509,0,0,0,0,0,0,8302,318,0,0,0,4,314,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-11-29,集中市場,1835,38,9,0,1864,41509,0,0,0,0,0,0,8302,314,0,3,0,0,311,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-02,集中市場,1864,30,57,20,1817,41509,0,0,0,0,0,0,8302,311,0,0,0,0,311,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-03,集中市場,1817,36,22,0,1831,41509,0,0,0,0,0,0,8302,311,0,0,0,0,311,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-04,集中市場,1831,188,102,1,1916,41509,0,0,0,0,0,0,8302,311,0,0,0,0,311,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-05,集中市場,1916,69,240,0,1745,41509,0,0,0,0,0,0,8302,311,0,0,0,0,311,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-06,集中市場,1745,54,79,0,1720,41509,0,0,0,0,0,0,8302,311,5,0,0,0,316,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-09,集中市場,1720,19,37,0,1702,41509,0,0,0,0,0,0,8302,316,23,0,0,3,336,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-10,集中市場,1702,52,19,10,1725,41509,0,0,0,0,0,0,8302,336,1,0,0,0,337,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-11,集中市場,1725,53,42,0,1736,41509,0,0,0,0,0,0,8302,337,0,0,0,0,337,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-12,集中市場,1736,149,92,1,1792,41509,0,0,0,0,0,0,8302,337,0,1,0,0,336,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-13,集中市場,1792,36,72,0,1756,41509,0,0,0,0,0,0,8302,336,1,0,0,4,333,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-16,集中市場,1756,64,51,25,1744,41509,0,0,0,0,0,0,8302,333,0,0,0,0,333,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-17,集中市場,1744,34,50,5,1723,41509,0,0,0,0,0,0,8302,333,0,0,0,0,333,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-18,集中市場,1723,18,45,0,1696,41509,0,0,0,0,0,0,8302,333,7,0,0,2,338,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-19,集中市場,1696,15,63,0,1648,41509,0,0,0,0,0,0,8302,338,1,0,0,0,339,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-20,集中市場,1648,65,23,0,1690,41509,0,0,0,0,0,0,8302,339,1,0,0,0,340,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-23,集中市場,1690,31,28,1,1692,41509,0,0,0,0,0,0,8302,340,1,0,0,0,341,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-24,集中市場,1692,43,38,0,1697,41509,0,0,0,0,0,0,8302,341,0,0,0,2,339,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-25,集中市場,1697,35,12,0,1720,41509,0,0,0,0,0,0,8302,339,1,0,0,0,340,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-26,集中市場,1720,95,141,1,1673,41509,0,0,0,0,0,0,8302,340,0,0,0,1,339,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-27,集中市場,1673,34,41,1,1665,41509,0,0,0,0,0,0,8302,339,0,0,0,1,338,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-30,集中市場,1665,61,16,0,1710,41509,0,0,0,0,0,0,8302,338,0,0,0,2,336,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2024-12-31,集中市場,1710,32,46,0,1696,41509,0,0,0,0,0,0,8302,336,53,0,0,1,388,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-02,集中市場,1696,38,29,0,1705,41509,0,0,0,0,0,0,8302,388,47,2,0,0,433,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-03,集中市場,1705,7,29,0,1683,41509,0,0,0,0,0,0,8302,433,0,0,0,1,432,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-06,集中市場,1683,30,27,0,1686,41509,0,0,0,0,0,0,8302,432,0,0,0,0,432,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-07,集中市場,1686,30,20,0,1696,41509,0,0,0,0,0,0,8302,432,0,0,0,0,432,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-08,集中市場,1696,12,17,0,1691,41509,0,0,0,0,0,0,8302,432,0,0,0,0,432,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-09,集中市場,4127,63,81,0,4109,40344,0,0,0,0,0,0,8069,120,50,0,0,0,170,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2025-01-10,集中市場,1757,24,17,0,1764,41509,0,0,0,0,0,0,8302,414,1,0,0,0,415,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-13,集中市場,1764,17,77,6,1698,41509,0,0,0,0,0,0,8302,415,1,0,0,5,411,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-14,集中市場,1698,5,9,0,1694,41509,0,0,0,0,0,0,8302,411,0,0,0,7,404,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-15,集中市場,1694,104,19,0,1779,41509,0,0,0,0,0,0,8302,404,10,0,0,1,413,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-16,集中市場,1779,57,47,1,1788,41509,0,0,0,0,0,0,8302,413,0,0,0,10,403,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-17,集中市場,1788,9,3,0,1794,41509,0,0,0,0,0,0,8302,403,8,0,0,0,411,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-20,集中市場,1794,151,4,0,1941,41509,0,0,0,0,0,0,8302,411,0,0,0,0,411,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-21,集中市場,1941,1,5,0,1937,41509,0,0,0,0,0,0,8302,411,0,0,0,12,399,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-01-22,集中市場,1937,0,65,1,1871,41509,0,0,0,0,0,0,8302,399,5,0,0,0,404,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-03,集中市場,1868,30,5,0,1893,41509,0,0,0,0,0,0,8302,400,8,0,0,0,408,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-04,集中市場,1893,9,17,0,1885,41509,0,0,0,0,0,0,8302,408,2,0,0,1,409,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-05,集中市場,1885,16,12,2,1887,41509,0,0,0,0,0,0,8302,409,0,0,0,0,409,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-06,集中市場,1887,30,250,0,1667,41509,0,0,0,0,0,0,8302,409,1,0,0,0,410,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-07,集中市場,1667,43,20,0,1690,41509,0,0,0,0,0,0,8302,410,1,0,0,0,411,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-10,集中市場,1690,176,125,0,1741,41509,0,0,0,0,0,0,8302,411,1,8,0,47,357,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-11,集中市場,1741,59,26,0,1774,41509,0,0,0,0,0,0,8302,357,2,4,0,0,355,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-12,集中市場,1774,54,85,1,1742,41509,0,0,0,0,0,0,8302,355,1,1,1,5,349,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-13,集中市場,1742,167,159,0,1750,41509,0,0,0,0,0,0,8302,349,5,5,0,0,349,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-14,集中市場,1750,71,114,0,1707,41509,0,0,0,0,0,0,8302,349,22,3,0,0,368,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-17,集中市場,1707,65,98,1,1673,41509,0,0,0,0,0,0,8302,368,0,0,0,4,364,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-18,集中市場,1673,58,82,0,1649,41509,0,0,0,0,0,0,8302,364,0,0,0,0,364,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-19,集中市場,1649,26,79,0,1596,41509,0,0,0,0,0,0,8302,364,0,0,0,0,364,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
2025-02-20,集中市場,1596,68,29,0,1635,41509,0,0,0,0,0,0,8302,364,2,3,0,1,362,16604,3,0,0,0,0,3,0,0,0,0,0,0,0,8302
