date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-11,集中市場,566,7,12,0,561,110556,0,0,0,0,0,0,22111,1975,0,0,0,0,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-12,集中市場,561,10,17,0,554,110556,0,0,0,0,0,0,22111,1975,0,0,0,0,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-13,集中市場,554,56,7,3,600,110556,0,0,0,0,0,0,22111,1975,0,0,0,0,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-14,集中市場,600,26,16,0,610,110556,0,0,0,0,0,0,22111,1975,0,0,0,0,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-15,集中市場,610,33,33,0,610,110556,0,0,0,0,0,0,22111,1975,0,0,0,0,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-18,集中市場,610,11,13,0,608,110556,0,0,0,0,0,0,22111,1975,0,0,0,0,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-19,集中市場,608,2,10,0,600,110556,0,0,0,0,0,0,22111,1975,0,0,0,0,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-20,集中市場,600,4,35,2,567,110556,0,0,0,0,0,0,22111,1975,0,0,0,0,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-21,集中市場,567,5,7,0,565,110556,0,0,0,0,0,0,22111,1975,0,0,0,0,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-22,集中市場,565,22,7,0,580,110556,0,0,0,0,0,0,22111,1975,5,0,0,0,1980,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-25,集中市場,580,15,1,0,594,110556,0,0,0,0,0,0,22111,1980,0,0,0,0,1980,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-26,集中市場,594,21,67,0,548,110556,0,0,0,0,0,0,22111,1980,0,0,0,0,1980,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-27,集中市場,548,5,0,0,553,110556,0,0,0,0,0,0,22111,1980,0,0,0,1,1979,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-28,集中市場,553,8,0,0,561,110556,0,0,0,0,0,0,22111,1979,0,0,0,0,1979,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-01-29,集中市場,561,4,7,0,558,110556,0,0,0,0,0,0,22111,1979,0,0,0,0,1979,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-01,集中市場,558,3,16,0,545,110556,0,0,0,0,0,0,22111,1979,0,0,0,0,1979,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-02,集中市場,545,7,7,0,545,110556,0,0,0,0,0,0,22111,1979,0,0,0,0,1979,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-03,集中市場,545,1,1,0,545,110556,0,0,0,0,0,0,22111,1979,0,3,0,0,1976,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-04,集中市場,545,5,4,0,546,110556,0,0,0,0,0,0,22111,1976,0,0,0,0,1976,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-05,集中市場,546,0,9,0,537,110556,0,0,0,0,0,0,22111,1976,0,0,0,0,1976,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-17,集中市場,527,26,2,0,551,110556,0,0,0,0,0,0,22111,1976,0,0,0,0,1976,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-18,集中市場,551,5,0,0,556,110556,0,0,0,0,0,0,22111,1976,0,0,0,0,1976,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-19,集中市場,556,2,11,0,547,110556,0,0,0,0,0,0,22111,1976,0,0,0,0,1976,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-22,集中市場,547,2,18,0,531,110556,0,0,0,0,0,0,22111,1976,0,0,0,0,1976,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-23,集中市場,531,14,11,0,534,110556,0,0,0,0,0,0,22111,1976,0,0,0,0,1976,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-24,集中市場,534,1,3,0,532,110556,0,0,0,0,0,0,22111,1976,0,0,0,0,1976,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-25,集中市場,532,1,12,2,519,110556,0,0,0,0,0,0,22111,1976,0,0,0,0,1976,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-02-26,集中市場,519,18,0,0,537,110556,0,0,0,0,0,0,22111,1976,26,0,0,0,2002,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-02,集中市場,537,46,49,0,534,110556,0,0,0,0,0,0,22111,2002,42,0,0,0,2044,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-03,集中市場,534,97,7,0,624,110556,0,0,0,0,0,0,22111,2044,0,0,0,0,2044,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-04,集中市場,624,3,37,0,590,110556,0,0,0,0,0,0,22111,2044,0,0,0,0,2044,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-05,集中市場,590,2,10,0,582,110556,0,0,0,0,0,0,22111,2044,0,0,0,0,2044,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-08,集中市場,582,3,20,0,565,110556,0,0,0,0,0,0,22111,2044,23,0,0,0,2067,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-09,集中市場,565,3,22,0,546,110556,0,0,0,0,0,0,22111,2067,0,0,0,0,2067,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-10,集中市場,546,4,10,0,540,110556,0,0,0,0,0,0,22111,2067,0,0,4,0,2063,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-11,集中市場,540,15,8,0,547,110556,0,0,0,0,0,0,22111,2063,0,0,0,0,2063,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-12,集中市場,547,2,2,0,547,110556,0,0,0,0,0,0,22111,2063,0,0,0,0,2063,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-15,集中市場,547,129,54,0,622,110556,0,0,0,0,0,0,22111,2063,0,0,0,0,2063,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-16,集中市場,622,33,9,0,646,110556,0,0,0,0,0,0,22111,2063,0,0,0,0,2063,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-17,集中市場,646,11,57,0,600,110556,0,0,0,0,0,0,22111,2063,0,0,0,0,2063,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-18,集中市場,600,111,26,0,685,110556,0,0,0,0,0,0,22111,2063,0,0,0,0,2063,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-19,集中市場,685,82,23,0,744,110556,0,0,0,0,0,0,22111,2063,1,0,0,0,2064,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-22,集中市場,744,51,10,0,785,110556,0,0,0,0,0,0,22111,2064,0,0,0,0,2064,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-23,集中市場,785,22,29,0,778,110556,0,0,0,0,0,0,22111,2064,10,0,0,0,2074,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-24,集中市場,778,9,56,0,731,110556,0,0,0,0,0,0,22111,2074,22,0,0,0,2096,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-25,集中市場,731,2,10,0,723,110556,0,0,0,0,0,0,22111,2096,0,0,0,0,2096,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-26,集中市場,723,0,7,0,716,110556,0,0,0,0,0,0,22111,2096,0,0,0,0,2096,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-29,集中市場,716,56,20,0,752,110556,0,0,0,0,0,0,22111,2096,0,0,0,11,2085,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-30,集中市場,752,26,2,0,776,110556,0,0,0,0,0,0,22111,2085,0,0,0,14,2071,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-03-31,集中市場,776,24,14,1,785,110556,0,0,0,0,0,0,22111,2071,0,0,0,0,2071,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-01,集中市場,785,18,16,0,787,110556,0,0,0,0,0,0,22111,2071,0,0,0,3,2068,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-06,集中市場,787,133,4,0,916,110556,0,0,0,0,0,0,22111,2068,0,6,0,0,2062,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-07,集中市場,916,17,89,0,844,110556,0,0,0,0,0,0,22111,2062,0,2,0,0,2060,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-08,集中市場,844,12,81,0,775,110556,0,0,0,0,0,0,22111,2060,0,0,0,0,2060,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-09,集中市場,775,15,20,0,770,110556,0,0,0,0,0,0,22111,2060,0,0,0,4,2056,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-12,集中市場,770,24,26,0,768,110556,0,0,0,0,0,0,22111,2056,0,20,0,0,2036,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-13,集中市場,768,16,38,0,746,110556,0,0,0,0,0,0,22111,2036,0,26,0,1,2009,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-14,集中市場,746,18,86,0,678,110556,0,0,0,0,0,0,22111,2009,0,0,0,0,2009,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-15,集中市場,678,20,7,0,691,110556,0,0,0,0,0,0,22111,2009,0,0,0,1,2008,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-16,集中市場,691,13,3,0,701,110556,0,0,0,0,0,0,22111,2008,0,0,0,5,2003,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-19,集中市場,701,15,72,0,644,110556,0,0,0,0,0,0,22111,2003,8,7,0,0,2004,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-20,集中市場,644,231,65,0,810,110556,0,0,0,0,0,0,22111,2004,0,8,0,19,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-21,集中市場,810,39,86,0,763,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-22,集中市場,763,37,19,0,781,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-23,集中市場,781,27,137,0,671,110556,0,0,0,0,0,0,22111,1977,0,0,0,2,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-26,集中市場,671,73,67,0,677,110556,0,0,0,0,0,0,22111,1975,0,0,0,1,1974,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-27,集中市場,677,169,135,0,711,110556,0,0,0,0,0,0,22111,1974,0,0,0,2,1972,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-28,集中市場,711,82,47,0,746,110556,0,0,0,0,0,0,22111,1972,0,0,0,0,1972,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-04-29,集中市場,746,51,14,0,783,110556,0,0,0,0,0,0,22111,1972,0,0,0,0,1972,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-03,集中市場,783,10,44,0,749,110556,0,0,0,0,0,0,22111,1972,0,0,0,0,1972,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-04,集中市場,749,34,64,0,719,110556,0,0,0,0,0,0,22111,1972,0,0,0,0,1972,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-05,集中市場,719,6,20,0,705,110556,0,0,0,0,0,0,22111,1972,0,0,0,0,1972,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-06,集中市場,705,1,8,0,698,110556,0,0,0,0,0,0,22111,1972,0,0,0,0,1972,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-07,集中市場,698,5,0,0,703,110556,0,0,0,0,0,0,22111,1972,0,0,0,0,1972,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-10,集中市場,703,31,17,0,717,110556,0,0,0,0,0,0,22111,1972,3,0,0,0,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-11,集中市場,717,5,17,0,705,110556,0,0,0,0,0,0,22111,1975,4,0,0,0,1979,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-12,集中市場,705,8,26,0,687,110556,0,0,0,0,0,0,22111,1979,0,0,0,2,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-13,集中市場,687,5,16,0,676,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-14,集中市場,676,66,17,0,725,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-17,集中市場,725,6,34,0,697,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-18,集中市場,697,25,8,3,711,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-19,集中市場,711,21,12,0,720,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-20,集中市場,720,10,0,1,729,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-21,集中市場,729,24,9,0,744,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-24,集中市場,744,1,4,0,741,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-25,集中市場,741,3,5,0,739,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-26,集中市場,739,10,5,0,744,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-27,集中市場,744,7,9,0,742,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-28,集中市場,742,26,6,0,762,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-05-31,集中市場,762,37,6,0,793,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-01,集中市場,793,2,2,1,792,110556,0,0,0,0,0,0,22111,1977,0,0,0,0,1977,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-02,集中市場,792,1,6,0,787,110556,0,0,0,0,0,0,22111,1977,5,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-03,集中市場,787,10,7,0,790,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-04,集中市場,790,8,23,0,775,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-07,集中市場,775,120,84,0,811,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-08,集中市場,811,2,0,0,813,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-09,集中市場,813,1,0,0,814,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-10,集中市場,814,5,1,0,818,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-11,集中市場,818,0,1,0,817,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-15,集中市場,817,2,28,0,791,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-16,集中市場,791,0,2,0,789,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-17,集中市場,789,1,2,0,788,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-18,集中市場,788,0,0,0,788,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-21,集中市場,788,2,10,0,780,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-22,集中市場,780,1,0,0,781,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-23,集中市場,781,0,2,0,779,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-24,集中市場,779,0,2,0,777,110556,0,0,0,0,0,0,22111,2046,0,0,0,0,2046,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-25,集中市場,777,0,13,0,764,110556,0,0,0,0,0,0,22111,2046,0,0,64,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-28,集中市場,764,17,79,0,702,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-29,集中市場,702,6,0,30,678,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-06-30,集中市場,678,4,0,0,682,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-01,集中市場,682,6,2,0,686,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-02,集中市場,686,0,32,0,654,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-05,集中市場,654,29,4,0,679,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-06,集中市場,679,9,8,0,680,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-07,集中市場,680,0,2,0,678,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-08,集中市場,678,2,8,0,672,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-09,集中市場,672,11,4,0,679,110556,0,0,0,0,0,0,22111,1982,0,0,4,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-12,集中市場,679,31,9,0,701,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-13,集中市場,701,48,24,0,725,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-14,集中市場,725,22,9,0,738,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-15,集中市場,738,15,22,0,731,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-16,集中市場,731,20,27,0,724,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-19,集中市場,724,5,14,0,715,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-20,集中市場,715,12,12,0,715,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-21,集中市場,715,2,1,0,716,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-22,集中市場,716,27,13,0,730,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-23,集中市場,730,18,8,0,740,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-26,集中市場,740,18,6,0,752,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-27,集中市場,752,7,9,0,750,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-28,集中市場,750,19,2,0,767,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-29,集中市場,767,34,9,0,792,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-07-30,集中市場,792,13,13,0,792,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-02,集中市場,792,81,21,0,852,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-03,集中市場,852,39,27,0,864,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-04,集中市場,864,12,20,0,856,110556,0,0,0,0,0,0,22111,1978,0,0,0,0,1978,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-05,集中市場,856,3,5,0,854,110556,0,0,0,0,0,0,22111,1978,0,0,0,3,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-06,集中市場,854,9,16,0,847,110556,0,0,0,0,0,0,22111,1975,0,0,0,0,1975,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-09,集中市場,847,6,25,0,828,110556,0,0,0,0,0,0,22111,1975,7,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-10,集中市場,828,0,33,0,795,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-11,集中市場,795,12,18,1,788,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-12,集中市場,788,6,7,0,787,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-13,集中市場,787,3,25,0,765,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-16,集中市場,765,16,13,1,767,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-17,集中市場,767,7,11,0,763,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-18,集中市場,763,41,3,0,801,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-19,集中市場,801,20,5,0,816,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-20,集中市場,816,2,1,0,817,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-23,集中市場,817,2,0,0,819,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-24,集中市場,819,31,0,0,850,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-25,集中市場,850,3,0,0,853,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-26,集中市場,853,4,1,0,856,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-27,集中市場,856,10,2,0,864,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-30,集中市場,864,8,1,0,871,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-08-31,集中市場,871,4,2,1,872,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2021-09-01,集中市場,872,8,3,0,877,110556,0,0,0,0,0,0,22111,1982,0,0,0,0,1982,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
