date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-11,集中市場,9281,407,94,24,9570,1982705,0,0,0,0,0,0,396541,10039,30,5,5,4,10055,793082,607,4,0,0,0,611,0,0,0,0,0,0,0,396541
2024-07-12,集中市場,9570,934,793,8,9703,1982705,0,0,0,0,0,0,396541,10055,15,10,4,29,10027,793082,611,0,0,0,0,611,0,0,0,0,0,0,0,396541
2024-07-15,集中市場,9703,433,155,10,9971,1982705,0,0,0,0,0,0,396541,10027,34,0,15,50,9996,793082,611,0,0,0,0,611,0,0,0,0,0,0,0,396541
2024-07-16,集中市場,9971,986,281,0,10676,1982705,0,0,0,0,0,0,396541,9996,15,1,5,25,9980,793082,611,0,0,0,0,611,0,0,0,0,0,0,0,396541
2024-07-17,集中市場,10676,846,1425,0,10097,1982705,0,0,0,0,0,0,396541,9980,44,0,3,18,10003,793082,611,0,100,0,0,511,0,0,0,0,0,0,0,396541
2024-07-18,集中市場,10097,831,567,3,10358,1982705,0,0,0,0,0,0,396541,10003,11,0,107,7,9900,793082,511,0,0,8,0,503,0,0,0,0,0,0,0,396541
2024-07-19,集中市場,10358,746,477,3,10624,1982705,0,0,0,0,0,0,396541,9900,39,36,1,0,9902,793082,503,0,0,0,0,503,0,0,0,0,0,0,0,396541
2024-07-22,集中市場,10624,288,601,0,10311,1982705,0,0,0,0,0,0,396541,9902,183,0,0,6,10079,793082,503,8,0,0,0,511,0,0,0,0,0,0,0,396541
2024-07-23,集中市場,10311,399,227,0,10483,1982705,0,0,0,0,0,0,396541,10079,76,0,0,2,10153,793082,511,2,0,0,0,513,0,0,0,0,0,0,0,396541
2024-07-26,集中市場,10483,469,145,1,10806,1982705,0,0,0,0,0,0,396541,10153,39,7,5,30,10150,793082,513,0,0,0,0,513,0,0,0,0,0,0,0,396541
2024-07-29,集中市場,10806,170,340,0,10636,1982705,0,0,0,0,0,0,396541,10150,62,0,0,2,10210,793082,513,0,0,0,0,513,0,0,0,0,0,0,0,396541
2024-07-30,集中市場,10636,125,304,0,10457,1982705,0,0,0,0,0,0,396541,10210,102,0,0,7,10305,793082,513,0,0,4,0,509,0,0,0,0,0,0,0,396541
2024-07-31,集中市場,10457,54,304,0,10207,1982705,0,0,0,0,0,0,396541,10305,145,0,201,3,10246,793082,509,1,0,0,0,510,0,0,0,0,0,0,0,396541
2024-08-01,集中市場,10207,248,65,4,10386,1982705,0,0,0,0,0,0,396541,10246,1,0,41,3,10203,793082,510,0,0,0,0,510,0,0,0,0,0,0,0,396541
2024-08-02,集中市場,10386,308,210,10,10474,1982705,0,0,0,0,0,0,396541,10203,63,0,1,20,10245,793082,510,0,0,3,0,507,0,0,0,0,0,0,0,396541
2024-08-05,集中市場,10474,308,788,2,9992,1982705,0,0,0,0,0,0,396541,10245,246,0,5,15,10471,793082,507,100,0,0,0,607,0,0,0,0,0,0,0,396541
2024-08-06,集中市場,9992,182,298,12,9864,1982705,0,0,0,0,0,0,396541,10471,209,14,0,27,10639,793082,607,46,0,0,0,653,0,0,0,0,0,0,0,396541
2024-08-07,集中市場,9864,93,194,4,9759,1982705,0,0,0,0,0,0,396541,10639,205,24,2,54,10764,793082,653,0,15,0,0,638,0,0,0,0,0,0,0,396541
2024-08-08,集中市場,9759,158,168,10,9739,1982705,0,0,0,0,0,0,396541,10764,9,5,1,12,10755,793082,638,2,0,0,1,639,0,0,0,0,0,0,0,396541
2024-08-09,集中市場,9739,194,154,3,9776,1982705,0,0,0,0,0,0,396541,10755,4,1,4,1,10753,793082,639,0,0,0,0,639,0,0,0,0,0,0,0,396541
2024-08-12,集中市場,9776,28,115,44,9645,1982705,0,0,0,0,0,0,396541,10753,110,0,1,22,10840,793082,639,0,0,0,0,639,0,0,0,0,0,0,0,396541
2024-08-13,集中市場,9645,311,158,15,9783,1982705,0,0,0,0,0,0,396541,10840,6,0,1,21,10824,793082,639,0,0,0,0,639,0,0,0,0,0,0,0,396541
2024-08-14,集中市場,9783,158,372,1,9568,1982705,0,0,0,0,0,0,396541,10824,4,2,7,23,10796,793082,639,0,0,0,0,639,0,0,0,0,0,0,0,396541
2024-08-15,集中市場,9568,1681,110,11,11128,1982705,0,0,0,0,0,0,396541,10796,102,0,156,29,10713,793082,639,0,10,0,0,629,0,0,0,0,0,0,0,396541
2024-08-16,集中市場,11128,164,217,0,11075,1982705,0,0,0,0,0,0,396541,10713,4,153,2,82,10480,793082,629,0,0,0,0,629,0,0,0,0,0,0,0,396541
2024-08-19,集中市場,11075,154,85,10,11134,1982705,0,0,0,0,0,0,396541,10480,17,0,0,50,10447,793082,629,0,0,0,0,629,0,0,0,0,0,0,0,396541
2024-08-20,集中市場,11134,793,454,12,11461,1982705,0,0,0,0,0,0,396541,10447,1,5,0,7,10436,793082,629,0,0,0,0,629,0,0,0,0,0,0,0,396541
2024-08-21,集中市場,11461,58,309,1,11209,1982705,0,0,0,0,0,0,396541,10436,1,0,0,53,10384,793082,629,0,0,0,0,629,0,0,0,0,0,0,0,396541
2024-08-22,集中市場,11209,93,286,0,11016,1982705,0,0,0,0,0,0,396541,10384,17,5,6,2,10388,793082,629,0,0,0,0,629,0,0,0,0,0,0,0,396541
2024-08-23,集中市場,11016,172,95,20,11073,1982705,0,0,0,0,0,0,396541,10388,18,0,0,13,10393,793082,629,0,5,0,0,624,0,0,0,0,0,0,0,396541
2024-08-26,集中市場,11073,18,201,2,10888,1982705,0,0,0,0,0,0,396541,10393,35,0,0,9,10419,793082,624,0,0,0,0,624,0,0,0,0,0,0,0,396541
2024-08-27,集中市場,10888,122,43,0,10967,1982705,0,0,0,0,0,0,396541,10419,11,0,7,103,10320,793082,624,0,0,0,0,624,0,0,0,0,0,0,0,396541
2024-08-28,集中市場,10967,73,56,13,10971,1982705,0,0,0,0,0,0,396541,10320,45,500,5,14,9846,793082,624,0,0,0,0,624,0,0,0,0,0,0,0,396541
2024-08-29,集中市場,10971,79,53,0,10997,1982705,0,0,0,0,0,0,396541,9846,59,0,0,5,9900,793082,624,0,0,0,0,624,0,0,0,0,0,0,0,396541
2024-08-30,集中市場,10997,101,85,3,11010,1982705,0,0,0,0,0,0,396541,9900,14,0,13,14,9887,793082,624,0,0,0,0,624,0,0,0,0,0,0,0,396541
2024-09-02,集中市場,11010,362,169,0,11203,1982705,0,0,0,0,0,0,396541,9887,13,0,22,9,9869,793082,624,0,0,0,0,624,0,0,0,0,0,0,0,396541
2024-09-03,集中市場,11203,691,392,4,11498,1982705,0,0,0,0,0,0,396541,9869,3,0,1,3,9868,793082,624,0,0,0,0,624,0,0,0,0,0,0,0,396541
2024-09-04,集中市場,11498,852,796,65,11489,1982705,0,0,0,0,0,0,396541,9868,117,0,63,60,9862,793082,624,45,0,0,0,669,0,0,0,0,0,0,0,396541
2024-09-05,集中市場,11489,537,834,9,11183,1982705,0,0,0,0,0,0,396541,9862,205,0,1,30,10036,793082,669,21,0,0,0,690,0,0,0,0,0,0,0,396541
2024-09-06,集中市場,11183,481,284,23,11357,1982705,0,0,0,0,0,0,396541,10036,11,32,0,27,9988,793082,690,20,0,0,0,710,0,0,0,0,0,0,0,396541
2024-09-09,集中市場,11357,431,282,10,11496,1982705,0,0,0,0,0,0,396541,9987,43,11,0,1,10018,793082,710,25,0,0,0,735,0,0,0,0,0,0,0,396541
2024-09-10,集中市場,11496,473,210,11,11748,1982705,0,0,0,0,0,0,396541,10018,48,8,2,5,10051,793082,735,0,0,0,0,735,0,0,0,0,0,0,0,396541
2024-09-11,集中市場,11748,252,288,41,11671,1982705,0,0,0,0,0,0,396541,10051,43,2,0,116,9976,793082,735,0,0,0,0,735,0,0,0,0,0,0,0,396541
2024-09-12,集中市場,11671,192,244,1,11618,1982705,0,0,0,0,0,0,396541,9976,32,10,1,61,9936,793082,735,0,0,0,0,735,0,0,0,0,0,0,0,396541
2024-09-13,集中市場,11618,919,570,8,11959,1982705,0,0,0,0,0,0,396541,9936,12,1,0,3,9944,793082,735,0,0,0,0,735,0,0,0,0,0,0,0,396541
2024-09-16,集中市場,11959,597,406,5,12145,1982705,0,0,0,0,0,0,396541,9944,5,0,0,7,9942,793082,735,0,0,0,0,735,0,0,0,0,0,0,0,396541
2024-09-18,集中市場,12145,258,482,4,11917,1982705,0,0,0,0,0,0,396541,9942,11,4,4,9,9936,793082,735,20,0,20,0,735,0,0,0,0,0,0,0,396541
2024-09-19,集中市場,11917,220,433,0,11704,1982705,0,0,0,0,0,0,396541,9936,21,0,31,8,9918,793082,735,0,0,0,0,735,0,0,0,0,0,0,0,396541
2024-09-20,集中市場,11704,143,183,3,11661,1982705,0,0,0,0,0,0,396541,9918,53,0,35,1,9935,793082,735,2,10,0,0,727,0,0,0,0,0,0,0,396541
2024-09-23,集中市場,11661,120,344,27,11410,1982705,0,0,0,0,0,0,396541,9935,13,1,1,4,9942,793082,727,10,0,0,0,737,0,0,0,0,0,0,0,396541
2024-09-24,集中市場,11410,80,134,0,11356,1982705,0,0,0,0,0,0,396541,9942,33,0,3,3,9969,793082,737,0,0,0,0,737,0,0,0,0,0,0,0,396541
2024-09-25,集中市場,11356,189,199,2,11344,1982705,0,0,0,0,0,0,396541,9969,1,0,0,5,9965,793082,737,0,54,0,0,683,0,0,0,0,0,0,0,396541
2024-09-26,集中市場,11344,111,278,1,11176,1982705,0,0,0,0,0,0,396541,9965,49,0,0,12,10002,793082,683,0,10,0,0,673,0,0,0,0,0,0,0,396541
2024-09-27,集中市場,11176,1814,847,2,12141,1982705,0,0,0,0,0,0,396541,10002,11,23,14,6,9970,793082,673,0,35,100,0,538,0,0,0,0,0,0,0,396541
2024-09-30,集中市場,12141,431,357,16,12199,1982705,0,0,0,0,0,0,396541,9970,15,0,6,0,9979,793082,538,70,0,0,70,538,0,0,0,0,0,0,0,396541
2024-10-01,集中市場,12199,70,283,0,11986,1982705,0,0,0,0,0,0,396541,9979,14,5,13,21,9954,793082,538,0,0,45,0,493,0,0,0,0,0,0,0,396541
2024-10-04,集中市場,11986,882,1494,0,11374,1982705,0,0,0,0,0,0,396541,9954,8,7,90,2,9863,793082,493,0,1,0,0,492,0,0,0,0,0,0,0,396541
2024-10-07,集中市場,11374,350,227,0,11497,1982705,0,0,0,0,0,0,396541,9863,5,1,1,0,9866,793082,492,2,0,0,0,494,0,0,0,0,0,0,0,396541
2024-10-08,集中市場,11497,159,121,5,11530,1982705,0,0,0,0,0,0,396541,9866,6,0,0,0,9872,793082,494,0,0,0,0,494,0,0,0,0,0,0,0,396541
2024-10-09,集中市場,11530,197,191,6,11530,1982705,0,0,0,0,0,0,396541,9872,28,0,0,1,9899,793082,494,0,0,0,0,494,0,0,0,0,0,0,0,396541
2024-10-11,集中市場,11530,64,100,0,11494,1982705,0,0,0,0,0,0,396541,9899,11,0,0,11,9899,793082,494,0,0,20,0,474,0,0,0,0,0,0,0,396541
2024-10-14,集中市場,11494,124,200,1,11417,1982705,0,0,0,0,0,0,396541,9899,14,8,1,3,9901,793082,474,4,0,4,0,474,0,0,0,0,0,0,0,396541
2024-10-15,集中市場,11417,93,66,0,11444,1982705,0,0,0,0,0,0,396541,9901,21,3,0,1,9918,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-10-16,集中市場,11444,385,74,0,11755,1982705,0,0,0,0,0,0,396541,9918,26,5,0,2,9937,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-10-17,集中市場,11755,281,195,0,11841,1982705,0,0,0,0,0,0,396541,9937,5,0,6,0,9936,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-10-18,集中市場,11841,38,88,0,11791,1982705,0,0,0,0,0,0,396541,9936,18,0,0,2,9952,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-10-21,集中市場,11791,506,225,0,12072,1982705,0,0,0,0,0,0,396541,9952,6,0,0,0,9958,793082,474,16,0,0,1,489,0,0,0,0,0,0,0,396541
2024-10-22,集中市場,12072,190,338,0,11924,1982705,0,0,0,0,0,0,396541,9958,14,3,10,0,9959,793082,489,0,0,15,0,474,0,0,0,0,0,0,0,396541
2024-10-23,集中市場,11924,154,82,0,11996,1982705,0,0,0,0,0,0,396541,9959,2,1,1,1,9958,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-10-24,集中市場,11996,163,204,0,11955,1982705,0,0,0,0,0,0,396541,9958,8,0,61,2,9903,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-10-25,集中市場,11955,72,202,6,11819,1982705,0,0,0,0,0,0,396541,9903,8,0,0,3,9908,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-10-28,集中市場,11819,169,180,0,11808,1982705,0,0,0,0,0,0,396541,9908,34,0,1,0,9941,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-10-29,集中市場,11808,86,172,0,11722,1982705,0,0,0,0,0,0,396541,9941,19,0,0,0,9960,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-10-30,集中市場,11722,118,124,0,11716,1982705,0,0,0,0,0,0,396541,9960,21,0,4,8,9969,793082,474,31,0,0,20,485,0,0,0,0,0,0,0,396541
2024-11-01,集中市場,11716,29,70,14,11661,1982705,0,0,0,0,0,0,396541,9969,20,0,0,0,9989,793082,485,0,0,0,0,485,0,0,0,0,0,0,0,396541
2024-11-04,集中市場,11661,90,43,163,11545,1982705,0,0,0,0,0,0,396541,9989,41,0,10,3,10017,793082,485,0,0,0,0,485,0,0,0,0,0,0,0,396541
2024-11-05,集中市場,11545,55,100,0,11500,1982705,0,0,0,0,0,0,396541,10017,231,0,1,5,10242,793082,485,0,0,0,0,485,0,0,0,0,0,0,0,396541
2024-11-06,集中市場,11500,128,88,0,11540,1982705,0,0,0,0,0,0,396541,10242,0,0,0,0,10242,793082,485,4,0,0,4,485,0,0,0,0,0,0,0,396541
2024-11-07,集中市場,11540,133,307,3,11363,1982705,0,0,0,0,0,0,396541,10242,1,0,0,2,10241,793082,485,0,1,0,0,484,0,0,0,0,0,0,0,396541
2024-11-08,集中市場,11363,490,193,0,11660,1982705,0,0,0,0,0,0,396541,10241,7,2,3,30,10213,793082,484,0,0,0,0,484,0,0,0,0,0,0,0,396541
2024-11-11,集中市場,11660,203,55,0,11808,1982705,0,0,0,0,0,0,396541,10213,1,0,5,5,10204,793082,484,0,0,10,0,474,0,0,0,0,0,0,0,396541
2024-11-12,集中市場,11808,379,704,9,11474,1982705,0,0,0,0,0,0,396541,10204,33,71,0,21,10145,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-11-13,集中市場,11474,305,125,3,11651,1982705,0,0,0,0,0,0,396541,10145,27,0,10,1,10161,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-11-14,集中市場,11651,287,393,2,11543,1982705,0,0,0,0,0,0,396541,10161,30,1,2,45,10143,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-11-15,集中市場,11543,232,307,0,11468,1982705,0,0,0,0,0,0,396541,10143,14,0,0,1,10156,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-11-18,集中市場,11468,241,603,0,11106,1982705,0,0,0,0,0,0,396541,10156,7,0,0,0,10163,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-11-19,集中市場,11106,221,90,0,11237,1982705,0,0,0,0,0,0,396541,10163,76,1,0,0,10238,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-11-20,集中市場,11237,153,38,0,11352,1982705,0,0,0,0,0,0,396541,10238,63,151,2,70,10078,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-11-21,集中市場,11352,181,71,3,11459,1982705,0,0,0,0,0,0,396541,10078,34,0,0,3,10109,793082,474,0,0,0,0,474,0,0,0,0,0,0,0,396541
2024-11-22,集中市場,11459,360,42,1,11776,1982705,0,0,0,0,0,0,396541,10109,6,0,0,2,10113,793082,474,0,0,2,0,472,0,0,0,0,0,0,0,396541
2024-11-25,集中市場,11776,172,115,0,11833,1982705,0,0,0,0,0,0,396541,10113,12,0,16,7,10102,793082,472,0,0,0,0,472,0,0,0,0,0,0,0,396541
2024-11-26,集中市場,11833,102,273,0,11662,1982705,0,0,0,0,0,0,396541,10102,2,0,10,8,10086,793082,472,0,0,0,0,472,0,0,0,0,0,0,0,396541
2024-11-27,集中市場,11662,200,191,2,11669,1982705,0,0,0,0,0,0,396541,10086,45,45,0,7,10079,793082,472,0,0,0,0,472,0,0,0,0,0,0,0,396541
2024-11-28,集中市場,11669,108,47,0,11730,1982705,0,0,0,0,0,0,396541,10079,80,0,0,16,10143,793082,472,6,0,0,0,478,0,0,0,0,0,0,0,396541
2024-11-29,集中市場,11730,194,72,4,11848,1982705,0,0,0,0,0,0,396541,10143,50,1,0,0,10192,793082,478,0,0,0,0,478,0,0,0,0,0,0,0,396541
2024-12-02,集中市場,11848,257,170,23,11912,1982705,0,0,0,0,0,0,396541,10192,20,0,0,55,10157,793082,478,0,0,2,0,476,0,0,0,0,0,0,0,396541
2024-12-03,集中市場,11912,76,177,22,11789,1982705,0,0,0,0,0,0,396541,10157,6,1,0,4,10158,793082,476,2,0,0,0,478,0,0,0,0,0,0,0,396541
2024-12-04,集中市場,11789,686,31,0,12444,1982705,0,0,0,0,0,0,396541,10158,4,0,2,0,10160,793082,478,0,0,0,0,478,0,0,0,0,0,0,0,396541
2024-12-05,集中市場,12444,712,289,19,12848,1982705,0,0,0,0,0,0,396541,10160,5,0,0,1,10164,793082,478,0,0,0,0,478,0,0,0,0,0,0,0,396541
2024-12-06,集中市場,12848,353,138,21,13042,1982705,0,0,0,0,0,0,396541,10164,48,3,3,34,10172,793082,478,0,0,0,0,478,0,0,0,0,0,0,0,396541
2024-12-09,集中市場,13042,571,133,0,13480,1982705,0,0,0,0,0,0,396541,10172,38,0,0,3,10207,793082,478,0,0,0,0,478,0,0,0,0,0,0,0,396541
2024-12-10,集中市場,13480,663,134,256,13753,1982705,0,0,0,0,0,0,396541,10207,16,0,0,20,10203,793082,478,0,0,0,0,478,0,0,0,0,0,0,0,396541
2024-12-11,集中市場,13753,407,352,44,13764,1982705,0,0,0,0,0,0,396541,10203,15,0,0,43,10175,793082,478,0,0,0,0,478,0,0,0,0,0,0,0,396541
2024-12-12,集中市場,13764,754,1217,107,13194,1982705,0,0,0,0,0,0,396541,10175,113,0,1,112,10175,793082,478,21,0,30,20,449,0,0,0,0,0,0,0,396541
2024-12-13,集中市場,13194,650,295,11,13538,1982705,0,0,0,0,0,0,396541,10175,21,0,0,534,9662,793082,449,0,0,0,0,449,0,0,0,0,0,0,0,396541
2024-12-16,集中市場,13538,564,295,56,13751,1982705,0,0,0,0,0,0,396541,9662,24,11,0,156,9519,793082,449,4,0,4,0,449,0,0,0,0,0,0,0,396541
2024-12-17,集中市場,13751,388,126,6,14007,1982705,0,0,0,0,0,0,396541,9519,26,61,9,59,9416,793082,449,0,0,0,0,449,0,0,0,0,0,0,0,396541
2024-12-18,集中市場,14007,1018,195,1,14829,1982705,0,0,0,0,0,0,396541,9416,10,1,24,222,9179,793082,449,0,0,0,0,449,0,0,0,0,0,0,0,396541
2024-12-19,集中市場,14829,820,488,12,15149,1982705,0,0,0,0,0,0,396541,9179,63,0,0,5,9237,793082,449,0,0,0,0,449,0,0,0,0,0,0,0,396541
2024-12-20,集中市場,15149,1728,735,3,16139,1982705,0,0,0,0,0,0,396541,9237,38,0,5,20,9250,793082,449,0,0,0,0,449,0,0,0,0,0,0,0,396541
2024-12-23,集中市場,16139,835,263,144,16567,1982705,0,0,0,0,0,0,396541,9250,40,0,0,6,9284,793082,449,0,0,0,0,449,0,0,0,0,0,0,0,396541
2024-12-24,集中市場,16567,377,415,0,16529,1982705,0,0,0,0,0,0,396541,9284,11,17,0,1,9277,793082,449,0,0,0,0,449,0,0,0,0,0,0,0,396541
2024-12-25,集中市場,16529,1041,174,3,17393,1982705,0,0,0,0,0,0,396541,9277,40,0,3,61,9253,793082,449,0,0,0,0,449,0,0,0,0,0,0,0,396541
2024-12-26,集中市場,17393,402,169,17,17609,1982705,0,0,0,0,0,0,396541,9253,19,0,0,13,9259,793082,449,9,0,0,0,458,0,0,0,0,0,0,0,396541
2024-12-27,集中市場,17609,147,333,4,17419,1982705,0,0,0,0,0,0,396541,9259,36,0,1,7,9287,793082,458,0,0,0,0,458,0,0,0,0,0,0,0,396541
2024-12-30,集中市場,17419,371,298,20,17472,1982705,0,0,0,0,0,0,396541,9287,139,1,0,2,9423,793082,458,0,0,0,0,458,0,0,0,0,0,0,0,396541
2024-12-31,集中市場,17472,302,273,27,17474,1982705,0,0,0,0,0,0,396541,9423,50,13,0,5,9455,793082,458,0,0,1,0,457,0,0,0,0,0,0,0,396541
2025-01-02,集中市場,17474,249,143,30,17550,1982705,0,0,0,0,0,0,396541,9455,302,17,0,6,9734,793082,457,0,0,0,0,457,0,0,0,0,0,0,0,396541
2025-01-03,集中市場,17550,348,179,77,17642,1982705,0,0,0,0,0,0,396541,9734,59,0,0,15,9778,793082,457,6,0,0,0,463,0,0,0,0,0,0,0,396541
2025-01-06,集中市場,17642,400,1358,41,16643,1982705,0,0,0,0,0,0,396541,9778,18,1,1,12,9782,793082,463,0,0,0,0,463,0,0,0,0,0,0,0,396541
2025-01-07,集中市場,16643,749,174,57,17161,1982705,0,0,0,0,0,0,396541,9782,50,0,0,24,9808,793082,463,0,0,0,0,463,0,0,0,0,0,0,0,396541
2025-01-08,集中市場,17161,724,628,0,17257,1982705,0,0,0,0,0,0,396541,9808,98,2,3,12,9889,793082,463,0,0,0,0,463,0,0,0,0,0,0,0,396541
2025-01-09,集中市場,2719,226,39,0,2906,1982705,8,0,0,0,0,8,396541,192,0,0,0,0,192,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2025-01-10,集中市場,16528,474,275,18,16709,1982705,0,0,0,0,0,0,396541,9841,183,387,6,0,9631,793082,455,57,0,0,15,497,0,0,0,0,0,0,0,396541
2025-01-13,集中市場,16709,590,688,7,16604,1982705,0,0,0,0,0,0,396541,9631,81,0,0,9,9703,793082,497,1,0,1,0,497,0,0,0,0,0,0,0,396541
2025-01-14,集中市場,16604,385,1010,10,15969,1982705,0,0,0,0,0,0,396541,9703,76,23,7,0,9749,793082,497,10,0,0,0,507,0,0,0,0,0,0,0,396541
2025-01-15,集中市場,15969,984,844,5,16104,1982705,0,0,0,0,0,0,396541,9749,2,56,2,48,9645,793082,507,0,0,0,0,507,0,0,0,0,0,0,0,396541
2025-01-16,集中市場,16104,360,960,14,15490,1982705,0,0,0,0,0,0,396541,9645,22,2,0,14,9651,793082,507,2,0,0,2,507,0,0,0,0,0,0,0,396541
2025-01-17,集中市場,15490,682,1570,34,14568,1982705,0,0,0,0,0,0,396541,9651,115,0,3,17,9746,793082,507,1,6,0,1,501,0,0,0,0,0,0,0,396541
2025-01-20,集中市場,14568,1032,222,9,15369,1982705,0,0,0,0,0,0,396541,9746,6,42,25,3,9682,793082,501,59,0,0,2,558,0,0,0,0,0,0,0,396541
2025-01-21,集中市場,15369,574,395,22,15526,1982705,0,0,0,0,0,0,396541,9682,2,0,0,10,9674,793082,558,0,0,0,0,558,0,0,0,0,0,0,0,396541
2025-01-22,集中市場,15526,149,571,13,15091,1982705,0,0,0,0,0,0,396541,9674,8,0,0,58,9624,793082,558,0,0,0,0,558,0,0,0,0,0,0,0,396541
2025-02-03,集中市場,15091,741,232,5,15595,1982705,0,0,0,0,0,0,396541,9595,23,0,0,10,9608,793082,558,0,1,0,0,557,0,0,0,0,0,0,0,396541
2025-02-04,集中市場,15595,508,78,3,16022,1982705,0,0,0,0,0,0,396541,9608,3,2,0,0,9609,793082,557,4,0,4,0,557,0,0,0,0,0,0,0,396541
2025-02-05,集中市場,16022,1275,243,0,17054,1982705,0,0,0,0,0,0,396541,9609,13,0,0,10,9612,793082,557,0,0,0,0,557,0,0,0,0,0,0,0,396541
2025-02-06,集中市場,17054,374,166,0,17262,1982705,0,0,0,0,0,0,396541,9612,19,1,0,81,9549,793082,557,1,0,0,1,557,0,0,0,0,0,0,0,396541
2025-02-07,集中市場,17262,671,59,12,17862,1982705,0,0,0,0,0,0,396541,9549,64,0,0,2,9611,793082,557,2,0,2,0,557,0,0,0,0,0,0,0,396541
2025-02-10,集中市場,17862,202,220,1,17843,1982705,0,0,0,0,0,0,396541,9611,12,2,0,2,9619,793082,557,0,0,0,0,557,0,0,0,0,0,0,0,396541
2025-02-11,集中市場,17843,251,354,0,17740,1982705,0,0,0,0,0,0,396541,9619,8,0,0,203,9424,793082,557,11,0,0,0,568,0,0,0,0,0,0,0,396541
2025-02-12,集中市場,17740,469,782,7,17420,1982705,0,0,0,0,0,0,396541,9424,24,2,0,6,9440,793082,568,0,0,3,0,565,0,0,0,0,0,0,0,396541
2025-02-13,集中市場,17420,711,1622,0,16509,1982705,0,0,0,0,0,0,396541,9440,100,0,0,15,9525,793082,565,0,0,7,0,558,0,0,0,0,0,0,0,396541
2025-02-14,集中市場,16509,924,859,2,16572,1982705,0,0,0,0,0,0,396541,9525,10,0,0,6,9529,793082,558,0,0,0,0,558,0,0,0,0,0,0,0,396541
2025-02-17,集中市場,16572,530,834,3,16265,1982705,0,0,0,0,0,0,396541,9529,30,50,3,15,9491,793082,558,0,0,0,0,558,0,0,0,0,0,0,0,396541
2025-02-18,集中市場,16265,911,399,10,16767,1982705,0,0,0,0,0,0,396541,9491,237,0,2,11,9715,793082,558,0,0,0,0,558,0,0,0,0,0,0,0,396541
2025-02-19,集中市場,16767,723,680,9,16801,1982705,0,0,0,0,0,0,396541,9715,102,2,0,6,9809,793082,558,0,0,0,0,558,0,0,0,0,0,0,0,396541
2025-02-20,集中市場,16801,463,260,13,16991,1982705,0,0,0,0,0,0,396541,9809,11,0,0,9,9811,793082,558,1,0,0,1,558,0,0,0,0,0,0,0,396541
2025-02-21,集中市場,16991,212,933,4,16266,1982705,0,0,0,0,0,0,396541,9811,50,0,5,39,9817,793082,558,0,0,0,0,558,0,0,0,0,0,0,0,396541
2025-02-24,集中市場,16266,2065,470,50,17811,1982705,0,0,0,0,0,0,396541,9817,3,8,35,4,9773,793082,558,0,0,0,0,558,0,0,0,0,0,0,0,396541
2025-02-25,集中市場,17811,655,712,0,17754,1982705,0,0,0,0,0,0,396541,9773,34,0,2,7,9798,793082,558,0,11,0,0,547,0,0,0,0,0,0,0,396541
2025-02-26,集中市場,17754,817,495,1,18075,1982705,0,0,0,0,0,0,396541,9798,45,4,5,3,9831,793082,547,0,0,0,0,547,0,0,0,0,0,0,0,396541
