date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-20,集中市場,1,1,1,0,1,44876,0,0,0,0,0,0,8975,448,0,0,0,0,448,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-02-21,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,448,0,0,0,0,448,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-02-22,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,448,0,0,0,0,448,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-02-23,集中市場,1,0,1,0,0,44876,0,0,0,0,0,0,8975,448,0,0,0,0,448,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-02-26,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,448,0,0,0,0,448,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-02-27,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,448,4,0,0,0,452,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-02-29,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,452,0,0,0,0,452,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-01,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,452,0,0,0,0,452,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-04,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,452,0,0,0,0,452,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-05,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,452,0,0,0,0,452,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-06,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,452,0,0,0,0,452,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-07,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,452,0,0,0,0,452,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-08,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,452,0,0,0,0,452,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-11,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,452,1,0,0,0,453,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-12,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,453,1,0,0,0,454,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-13,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,454,0,0,1,0,453,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-14,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,453,0,0,0,0,453,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-15,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,453,0,0,0,0,453,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-18,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,453,0,0,0,0,453,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-19,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,453,0,0,0,0,453,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-20,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,453,6,0,0,0,459,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-21,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,459,0,0,0,23,436,17950,16,2,0,0,0,18,0,0,0,0,0,0,0,8975
2024-03-22,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,436,0,0,0,0,436,17950,18,0,0,0,0,18,0,0,0,0,0,0,0,8975
2024-03-25,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,436,0,0,0,0,436,17950,18,0,0,0,0,18,0,0,0,0,0,0,0,8975
2024-03-26,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,436,0,0,0,0,436,17950,18,0,0,2,0,16,0,0,0,0,0,0,0,8975
2024-03-27,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,436,0,0,0,0,436,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-28,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,436,2,0,0,0,438,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-03-29,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,438,0,0,0,0,438,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-01,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,438,0,0,0,0,438,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-02,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,438,1,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-03,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-08,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-09,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-10,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-11,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-12,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-15,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-16,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-17,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-18,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-19,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-22,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-23,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-24,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-25,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-26,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-29,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-04-30,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,439,2,0,0,0,441,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-05-02,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,441,0,0,0,1,440,17950,16,0,0,0,0,16,0,0,0,0,0,0,0,8975
2024-05-03,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,440,0,0,0,0,440,17950,16,0,0,3,0,13,0,0,0,0,0,0,0,8975
2024-05-06,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,440,0,0,0,1,439,17950,13,0,0,0,0,13,0,0,0,0,0,0,0,8975
2024-05-07,集中市場,0,1,0,0,1,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,13,0,0,10,0,3,0,0,0,0,0,0,0,8975
2024-05-08,集中市場,1,2,0,0,3,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-09,集中市場,3,0,0,0,3,44876,0,0,0,0,0,0,8975,439,0,0,0,0,439,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-10,集中市場,3,0,3,0,0,44876,0,0,0,0,0,0,8975,439,1,0,0,0,440,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-13,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,440,0,0,0,0,440,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-14,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,440,0,0,0,0,440,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-15,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,440,0,0,0,0,440,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-16,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,440,1,0,0,0,441,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-17,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,441,1,0,0,0,442,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-20,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,442,1,0,0,0,443,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-21,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,443,0,0,0,0,443,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-22,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,443,0,0,0,0,443,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-23,集中市場,0,3,0,0,3,44876,0,0,0,0,0,0,8975,443,0,0,0,0,443,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-24,集中市場,3,0,0,0,3,44876,0,0,0,0,0,0,8975,443,0,0,0,0,443,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-27,集中市場,3,2,0,0,5,44876,0,0,0,0,0,0,8975,443,0,0,0,0,443,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-28,集中市場,5,0,0,0,5,44876,0,0,0,0,0,0,8975,443,0,0,0,0,443,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-29,集中市場,5,0,1,0,4,44876,0,0,0,0,0,0,8975,443,0,0,0,0,443,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-30,集中市場,4,0,1,0,3,44876,0,0,0,0,0,0,8975,443,0,0,0,0,443,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-05-31,集中市場,3,0,3,0,0,44876,0,0,0,0,0,0,8975,443,3,0,0,0,446,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-03,集中市場,0,1,0,0,1,44876,0,0,0,0,0,0,8975,446,0,0,0,0,446,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-04,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,446,0,0,0,0,446,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-05,集中市場,1,1,0,0,2,44876,0,0,0,0,0,0,8975,446,0,0,0,0,446,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-06,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,446,0,0,0,0,446,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-07,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,446,9,0,0,0,455,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-11,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,455,0,0,0,0,455,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-12,集中市場,2,1,0,0,3,44876,0,0,0,0,0,0,8975,455,0,0,0,0,455,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-13,集中市場,3,0,0,0,3,44876,0,0,0,0,0,0,8975,455,0,0,0,0,455,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-14,集中市場,3,0,0,0,3,44876,0,0,0,0,0,0,8975,455,0,0,0,0,455,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-17,集中市場,3,0,0,0,3,44876,0,0,0,0,0,0,8975,455,0,0,0,0,455,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-18,集中市場,3,0,0,0,3,44876,0,0,0,0,0,0,8975,455,1,0,0,12,444,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-19,集中市場,3,0,2,0,1,44876,0,0,0,0,0,0,8975,444,1,0,0,0,445,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-20,集中市場,1,0,1,0,0,44876,0,0,0,0,0,0,8975,445,1206,0,1,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-21,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,1650,0,0,0,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-24,集中市場,0,2,0,0,2,44876,0,0,0,0,0,0,8975,1650,0,0,0,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-25,集中市場,2,0,1,0,1,44876,0,0,0,0,0,0,8975,1650,0,0,0,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-26,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1650,0,0,0,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-27,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1650,0,0,0,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-06-28,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1650,0,0,0,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-01,集中市場,1,2,0,0,3,44876,0,0,0,0,0,0,8975,1650,0,0,0,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-02,集中市場,3,0,0,0,3,44876,0,0,0,0,0,0,8975,1650,0,0,0,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-03,集中市場,3,0,2,0,1,44876,0,0,0,0,0,0,8975,1650,0,0,0,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-04,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1650,0,0,0,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-05,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1650,0,0,0,0,1650,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-08,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1650,12,0,0,0,1662,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-09,集中市場,1,1,0,0,2,44876,0,0,0,0,0,0,8975,1662,0,0,0,0,1662,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-10,集中市場,2,5,0,0,7,44876,0,0,0,0,0,0,8975,1662,0,0,0,0,1662,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-11,集中市場,7,2,0,0,9,44876,0,0,0,0,0,0,8975,1662,0,0,0,0,1662,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-12,集中市場,9,0,0,0,9,44876,0,0,0,0,0,0,8975,1662,0,0,0,0,1662,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-15,集中市場,9,0,3,0,6,44876,0,0,0,0,0,0,8975,1662,0,0,0,0,1662,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-16,集中市場,6,0,0,0,6,44876,0,0,0,0,0,0,8975,1662,0,0,0,0,1662,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-17,集中市場,6,0,0,0,6,44876,0,0,0,0,0,0,8975,1662,0,0,0,0,1662,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-18,集中市場,6,0,1,0,5,44876,0,0,0,0,0,0,8975,1662,0,0,0,0,1662,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-19,集中市場,5,1,1,0,5,44876,0,0,0,0,0,0,8975,1662,0,0,0,0,1662,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-22,集中市場,5,0,3,0,2,44876,0,0,0,0,0,0,8975,1662,0,0,0,0,1662,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-23,集中市場,2,0,1,0,1,44876,0,0,0,0,0,0,8975,1662,20,0,0,0,1682,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-26,集中市場,1,1,0,0,2,44876,0,0,0,0,0,0,8975,1682,0,0,0,0,1682,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-29,集中市場,2,1,2,0,1,44876,0,0,0,0,0,0,8975,1682,1,0,0,0,1683,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-30,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1683,0,0,0,0,1683,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-07-31,集中市場,1,1,0,0,2,44876,0,0,0,0,0,0,8975,1683,0,0,0,0,1683,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-01,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1683,0,0,0,0,1683,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-02,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1683,0,0,0,0,1683,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-05,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1683,2,0,0,0,1685,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-06,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1685,0,0,0,0,1685,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-07,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1685,0,0,0,6,1679,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-08,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1679,15,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-09,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1694,5,0,5,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-12,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1694,0,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-13,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1694,0,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-14,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1694,0,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-15,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1694,1,0,0,1,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-16,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1694,1,0,0,0,1695,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-19,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1695,0,0,0,0,1695,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-20,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1695,1,0,0,0,1696,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-21,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1696,0,0,0,0,1696,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-22,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1696,0,0,0,0,1696,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-23,集中市場,2,0,2,0,0,44876,0,0,0,0,0,0,8975,1696,0,0,0,0,1696,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-26,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,1696,0,0,1,1,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-27,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,1694,0,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-28,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,1694,0,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-29,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,1694,0,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-08-30,集中市場,0,0,0,0,0,44876,0,0,0,0,0,0,8975,1694,5,0,0,1,1698,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-02,集中市場,0,1,0,0,1,44876,0,0,0,0,0,0,8975,1698,0,0,0,0,1698,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-03,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1698,0,0,0,0,1698,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-04,集中市場,1,3,0,0,4,44876,0,0,0,0,0,0,8975,1698,0,0,5,0,1693,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-05,集中市場,4,0,0,0,4,44876,0,0,0,0,0,0,8975,1693,0,0,0,0,1693,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-06,集中市場,4,0,0,0,4,44876,0,0,0,0,0,0,8975,1693,0,0,0,0,1693,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-09,集中市場,4,0,2,0,2,44876,0,0,0,0,0,0,8975,1693,0,0,0,0,1693,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-10,集中市場,2,1,0,0,3,44876,0,0,0,0,0,0,8975,1693,0,0,0,0,1693,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-11,集中市場,3,0,0,0,3,44876,0,0,0,0,0,0,8975,1693,0,0,0,0,1693,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-12,集中市場,3,0,0,0,3,44876,0,0,0,0,0,0,8975,1693,0,0,2,0,1691,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-13,集中市場,3,0,1,0,2,44876,0,0,0,0,0,0,8975,1691,0,0,0,0,1691,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-16,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1691,0,0,0,0,1691,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-18,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1691,1,0,0,0,1692,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-19,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1692,0,0,0,0,1692,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-20,集中市場,2,0,0,0,2,44876,0,0,0,0,0,0,8975,1692,0,0,0,0,1692,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-23,集中市場,2,0,1,0,1,44876,0,0,0,0,0,0,8975,1692,0,0,1,0,1691,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-24,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1691,0,0,0,0,1691,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-25,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1691,0,0,0,0,1691,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-26,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1691,1,0,0,0,1692,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-27,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1692,0,0,1,0,1691,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-09-30,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1691,0,0,0,0,1691,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-10-01,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1691,3,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-10-04,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1694,0,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-10-07,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1694,0,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-10-08,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1694,0,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-10-09,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1694,0,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
2024-10-11,集中市場,1,0,0,0,1,44876,0,0,0,0,0,0,8975,1694,0,0,0,0,1694,17950,3,0,0,0,0,3,0,0,0,0,0,0,0,8975
