date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-04,集中市場,1168,103,27,0,1244,11721,0,0,0,0,0,0,2344,550,0,0,0,0,550,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-05,集中市場,1244,31,41,0,1234,11721,0,0,0,0,0,0,2344,550,0,0,0,0,550,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-06,集中市場,1234,65,59,0,1240,11721,0,0,0,0,0,0,2344,550,0,0,0,0,550,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-07,集中市場,1240,697,175,0,1762,11721,0,0,0,0,0,0,2344,550,0,0,0,0,550,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-08,集中市場,1762,172,203,4,1727,11721,0,0,0,0,0,0,2344,550,0,0,0,0,550,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-11,集中市場,1727,72,89,0,1710,11721,0,0,0,0,0,0,2344,550,0,0,0,0,550,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-12,集中市場,1710,191,88,0,1813,11721,0,0,0,0,0,0,2344,550,0,0,0,0,550,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-13,集中市場,1813,80,101,206,1586,11721,0,0,0,0,0,0,2344,550,0,0,0,0,550,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-14,集中市場,1586,43,143,0,1486,11721,0,0,0,0,0,0,2344,550,0,0,0,0,550,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-15,集中市場,1486,30,124,0,1392,11721,0,0,0,0,0,0,2344,550,0,0,50,0,500,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-18,集中市場,1392,33,141,0,1284,11721,0,0,0,0,0,0,2344,500,0,0,0,0,500,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-19,集中市場,1284,85,139,0,1230,11721,0,0,0,0,0,0,2344,500,0,0,0,0,500,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-20,集中市場,1230,42,50,0,1222,11721,0,0,0,0,0,0,2344,500,0,0,0,0,500,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-21,集中市場,1222,32,59,0,1195,11721,0,0,0,0,0,0,2344,500,0,0,0,0,500,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-22,集中市場,1195,266,69,0,1392,11721,0,0,0,0,0,0,2344,500,0,0,30,0,470,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-25,集中市場,1392,154,111,0,1435,11721,0,0,0,0,0,0,2344,470,0,0,0,0,470,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-26,集中市場,1435,693,326,1,1801,11721,0,0,0,0,0,0,2344,470,0,0,0,0,470,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-27,集中市場,1801,1241,626,0,2416,11721,0,0,0,0,0,0,2344,470,0,5,0,0,465,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-28,集中市場,2416,662,885,0,2193,11721,0,0,0,0,0,0,2344,465,0,0,0,0,465,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-05-29,集中市場,2193,383,197,0,2379,11721,0,0,0,0,0,0,2344,465,0,0,0,0,465,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-01,集中市場,2379,619,385,0,2613,11721,0,0,0,0,0,0,2344,465,0,0,0,0,465,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-02,集中市場,2613,233,279,0,2567,11721,0,0,0,0,0,0,2344,465,0,0,0,0,465,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-03,集中市場,2567,440,417,0,2590,11721,0,0,0,0,0,0,2344,465,0,0,0,0,465,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-04,集中市場,2590,324,365,0,2549,11721,0,0,0,0,0,0,2344,465,0,0,0,0,465,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-05,集中市場,2549,194,123,0,2620,11721,0,0,0,0,0,0,2344,465,0,0,0,0,465,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-08,集中市場,2620,184,465,0,2339,11721,0,0,0,0,0,0,2344,465,1,0,0,0,466,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-09,集中市場,2339,706,364,0,2681,11721,0,0,0,0,0,0,2344,466,0,0,0,0,466,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-10,集中市場,2681,188,221,0,2648,11721,0,0,0,0,0,0,2344,466,0,0,0,0,466,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-11,集中市場,2648,150,213,0,2585,11721,0,0,0,0,0,0,2344,466,0,0,0,0,466,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-12,集中市場,2585,175,262,0,2498,11721,0,0,0,0,0,0,2344,466,0,0,0,0,466,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-15,集中市場,2498,90,150,0,2438,11721,0,0,0,0,0,0,2344,466,0,0,0,0,466,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-16,集中市場,2438,77,85,0,2430,11721,0,0,0,0,0,0,2344,466,0,0,40,0,426,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-17,集中市場,2430,132,47,0,2515,11721,0,0,0,0,0,0,2344,426,0,0,0,0,426,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-18,集中市場,2515,98,71,0,2542,11721,0,0,0,0,0,0,2344,426,0,0,0,0,426,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-19,集中市場,2542,126,45,0,2623,11721,0,0,0,0,0,0,2344,426,0,0,0,0,426,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-22,集中市場,2623,234,241,0,2616,11721,0,0,0,0,0,0,2344,426,0,0,0,0,426,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-23,集中市場,2616,175,151,0,2640,11721,0,0,0,0,0,0,2344,426,0,0,0,0,426,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-24,集中市場,2640,95,246,10,2479,11721,0,0,0,0,0,0,2344,426,0,0,0,0,426,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-29,集中市場,2479,41,170,0,2350,11721,0,0,0,0,0,0,2344,426,0,1,0,0,425,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-06-30,集中市場,2350,88,96,0,2342,11721,0,0,0,0,0,0,2344,425,0,30,0,0,395,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-01,集中市場,2342,533,289,0,2586,11721,0,0,0,0,0,0,2344,395,0,0,0,0,395,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-02,集中市場,2586,155,164,0,2577,11721,0,0,0,0,0,0,2344,395,0,0,0,0,395,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-03,集中市場,2577,180,263,0,2494,11721,0,0,0,0,0,0,2344,395,0,0,0,0,395,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-06,集中市場,2494,1107,406,0,3195,11721,0,0,0,0,0,0,2344,395,0,0,0,0,395,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-07,集中市場,3195,1140,1079,0,3256,11721,0,0,0,0,0,0,2344,395,0,0,0,0,395,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-08,集中市場,3256,926,718,0,3464,11721,0,0,0,0,0,0,2344,395,0,0,0,0,395,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-09,集中市場,3464,553,453,0,3564,11721,0,0,0,0,0,0,2344,395,0,0,0,0,395,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-10,集中市場,3564,1140,1392,0,3312,11721,0,0,0,0,0,0,2344,395,0,0,0,0,395,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-13,集中市場,3312,620,322,0,3610,11721,0,0,0,0,0,0,2344,395,2,0,0,0,397,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-14,集中市場,3610,477,612,0,3475,11721,0,0,0,0,0,0,2344,397,0,0,0,0,397,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-15,集中市場,3475,317,280,0,3512,11721,0,0,0,0,0,0,2344,397,0,0,0,1,396,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-16,集中市場,3512,180,176,0,3516,11721,0,0,0,0,0,0,2344,396,5,0,0,0,401,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-17,集中市場,3516,273,528,5,3256,11721,0,0,0,0,0,0,2344,401,0,0,0,1,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-20,集中市場,3256,214,199,0,3271,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-21,集中市場,3271,158,107,1,3321,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-22,集中市場,3321,251,185,0,3387,11721,0,0,0,0,0,0,2344,400,1,0,0,0,401,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-23,集中市場,3387,155,121,1,3420,11721,0,0,0,0,0,0,2344,401,0,0,0,1,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-24,集中市場,3420,322,266,0,3476,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-27,集中市場,3476,184,352,0,3308,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-28,集中市場,3308,156,257,0,3207,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-29,集中市場,3207,67,63,0,3211,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-30,集中市場,3211,91,73,1,3228,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-07-31,集中市場,3228,77,50,40,3215,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-03,集中市場,3215,119,150,0,3184,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-04,集中市場,3184,106,77,0,3213,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-05,集中市場,3213,57,115,1,3154,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-06,集中市場,3154,106,189,0,3071,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-07,集中市場,3071,63,200,0,2934,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-10,集中市場,2934,100,151,0,2883,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-11,集中市場,2883,56,84,0,2855,11721,0,0,0,0,0,0,2344,400,0,0,0,0,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-12,集中市場,2855,36,84,0,2807,11721,0,0,0,0,0,0,2344,400,13,0,0,0,413,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-13,集中市場,2807,213,219,0,2801,11721,0,0,0,0,0,0,2344,413,0,0,0,0,413,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-14,集中市場,2801,97,221,6,2671,11721,0,0,0,0,0,0,2344,413,0,0,0,0,413,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-17,集中市場,2671,197,196,0,2672,11721,0,0,0,0,0,0,2344,413,0,0,90,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-18,集中市場,2672,63,109,0,2626,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-19,集中市場,2626,62,81,0,2607,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-20,集中市場,2607,99,230,0,2476,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-21,集中市場,2476,45,104,1,2416,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-24,集中市場,2416,11,9,0,2418,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-25,集中市場,2418,22,14,0,2426,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-26,集中市場,2426,28,61,0,2393,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-27,集中市場,2393,41,58,1,2375,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-28,集中市場,2375,11,60,0,2326,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-08-31,集中市場,2326,29,35,0,2320,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-01,集中市場,2320,28,54,0,2294,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-02,集中市場,2294,57,100,0,2251,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-03,集中市場,2251,41,27,0,2265,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-04,集中市場,2265,28,39,0,2254,11721,0,0,0,0,0,0,2344,323,4,0,0,0,327,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-07,集中市場,2254,41,49,0,2246,11721,0,0,0,0,0,0,2344,327,0,0,0,0,327,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-08,集中市場,2246,34,24,0,2256,11721,0,0,0,0,0,0,2344,327,0,4,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-09,集中市場,2256,37,24,0,2269,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-10,集中市場,2269,28,22,0,2275,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-11,集中市場,2275,25,67,1,2232,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-14,集中市場,2232,48,74,0,2206,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-15,集中市場,2206,42,66,0,2182,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-16,集中市場,2182,115,113,0,2184,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-17,集中市場,2184,19,41,0,2162,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-18,集中市場,2162,9,17,0,2154,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-21,集中市場,2154,18,52,0,2120,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-22,集中市場,2120,19,44,0,2095,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-23,集中市場,2095,14,49,2,2058,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-24,集中市場,2058,11,42,0,2027,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-25,集中市場,2027,39,142,0,1924,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-28,集中市場,1924,12,14,0,1922,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-29,集中市場,1922,13,5,9,1921,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-09-30,集中市場,1921,6,5,1,1921,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-04,集中市場,5325,1655,1209,2,5769,11944,0,0,0,0,0,0,2389,436,0,0,0,0,436,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2020-10-05,集中市場,1921,3,10,0,1914,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-06,集中市場,1914,27,3,0,1938,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-07,集中市場,1938,36,13,2,1959,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-08,集中市場,1959,9,25,6,1937,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-12,集中市場,1937,224,167,1,1993,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-13,集中市場,1993,750,335,1,2407,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-14,集中市場,2407,471,478,0,2400,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-15,集中市場,2400,1141,867,0,2674,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-16,集中市場,2674,425,547,0,2552,11721,0,0,0,0,0,0,2344,323,0,0,0,0,323,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-19,集中市場,2552,266,119,1,2698,11721,0,0,0,0,0,0,2344,323,1,0,0,0,324,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-20,集中市場,2698,167,200,0,2665,11721,0,0,0,0,0,0,2344,324,0,0,224,0,100,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-21,集中市場,2665,134,276,0,2523,11721,0,0,0,0,0,0,2344,100,0,0,0,1,99,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-22,集中市場,2523,104,124,0,2503,11721,0,0,0,0,0,0,2344,99,0,0,0,0,99,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-23,集中市場,2503,44,114,0,2433,11721,0,0,0,0,0,0,2344,99,0,0,0,0,99,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-26,集中市場,2433,65,70,0,2428,11721,0,0,0,0,0,0,2344,99,0,0,0,0,99,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-27,集中市場,2428,112,69,0,2471,11721,0,0,0,0,0,0,2344,99,0,0,0,0,99,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-28,集中市場,2471,63,113,0,2421,11721,0,0,0,0,0,0,2344,99,0,0,0,0,99,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-29,集中市場,2421,21,139,1,2302,11721,0,0,0,0,0,0,2344,99,0,0,0,0,99,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-10-30,集中市場,2302,106,77,0,2331,11721,0,0,0,0,0,0,2344,99,1,0,0,0,100,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-02,集中市場,2331,38,128,0,2241,11721,0,0,0,0,0,0,2344,100,0,0,0,0,100,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-03,集中市場,2241,85,71,0,2255,11721,0,0,0,0,0,0,2344,100,0,0,0,0,100,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-04,集中市場,2255,93,54,1,2293,11721,0,0,0,0,0,0,2344,100,5,0,0,0,105,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-05,集中市場,2293,73,52,0,2314,11721,0,0,0,0,0,0,2344,105,2,0,0,0,107,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-06,集中市場,2314,151,167,0,2298,11721,0,0,0,0,0,0,2344,107,0,0,0,0,107,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-09,集中市場,2298,388,256,0,2430,11721,0,0,0,0,0,0,2344,107,0,0,0,0,107,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-10,集中市場,2430,1105,736,0,2799,11721,0,0,0,0,0,0,2344,107,0,0,0,0,107,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-11,集中市場,2799,308,375,0,2732,11721,0,0,0,0,0,0,2344,107,0,0,0,5,102,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-12,集中市場,2732,183,159,0,2756,11721,0,0,0,0,0,0,2344,102,0,0,0,3,99,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-13,集中市場,2756,57,128,0,2685,11721,0,0,0,0,0,0,2344,99,0,0,0,0,99,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-16,集中市場,2685,199,231,10,2643,11721,0,0,0,0,0,0,2344,99,1,0,0,0,100,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-17,集中市場,2643,111,137,0,2617,11721,0,0,0,0,0,0,2344,100,0,0,0,0,100,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-18,集中市場,2617,255,252,0,2620,11721,0,0,0,0,0,0,2344,100,0,0,0,0,100,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-19,集中市場,2620,165,299,0,2486,11721,0,0,0,0,0,0,2344,100,0,0,5,0,95,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-20,集中市場,2486,628,355,0,2759,11721,0,0,0,0,0,0,2344,95,13,0,0,13,95,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-23,集中市場,2759,1397,834,0,3322,11721,0,0,0,0,0,0,2344,95,0,0,0,0,95,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-24,集中市場,3322,1117,1589,0,2850,11721,0,0,0,0,0,0,2344,95,2,0,0,0,97,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-25,集中市場,2850,559,492,0,2917,11721,0,0,0,0,0,0,2344,97,0,2,0,1,94,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-26,集中市場,2917,198,268,0,2847,11721,0,0,0,0,0,0,2344,94,0,0,0,0,94,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-27,集中市場,2847,142,136,0,2853,11721,0,0,0,0,0,0,2344,94,0,0,0,0,94,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-11-30,集中市場,2853,490,391,0,2952,11721,0,0,0,0,0,0,2344,94,0,0,0,0,94,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-12-01,集中市場,2952,202,227,0,2927,11719,0,0,0,0,0,0,2344,94,0,0,0,0,94,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-12-02,集中市場,2927,212,131,0,3008,11719,0,0,0,0,0,0,2344,94,0,0,0,0,94,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-12-03,集中市場,3008,377,227,0,3158,11719,0,0,0,0,0,0,2344,94,0,0,0,0,94,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-12-04,集中市場,3158,212,208,0,3162,11719,0,0,0,0,0,0,2344,94,0,0,0,0,94,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-12-07,集中市場,3138,213,220,0,3131,11719,0,0,0,0,0,0,2344,94,9,0,0,0,103,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-12-08,集中市場,3144,230,158,0,3216,11719,0,0,0,0,0,0,2344,103,0,0,0,0,103,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
2020-12-09,集中市場,3216,846,616,1,3445,11944,0,0,0,0,0,0,2389,103,0,0,0,0,103,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2020-12-10,集中市場,3445,2470,1465,0,4450,11944,0,0,0,0,0,0,2389,103,0,0,0,0,103,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
