date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-26,櫃檯買賣中心,9574,231,147,0,9658,22962,6,0,0,0,0,6,4592,356,2,7,0,0,351,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-03-27,櫃檯買賣中心,9658,135,464,1,9328,22962,6,0,2,0,0,4,4592,351,1,13,0,11,328,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-03-28,櫃檯買賣中心,9328,110,74,0,9364,22962,4,0,4,0,0,0,4592,328,10,5,0,0,333,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-03-29,櫃檯買賣中心,9364,124,60,1,9427,22962,0,0,0,0,0,0,4592,333,8,9,0,0,332,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-01,櫃檯買賣中心,9427,319,381,1,9364,22962,0,0,0,0,0,0,4592,332,4,12,0,1,323,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-02,櫃檯買賣中心,9364,179,104,0,9439,22962,0,0,0,0,0,0,4592,323,2,0,0,0,325,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-03,櫃檯買賣中心,9439,203,130,0,9512,22962,0,0,0,0,0,0,4592,325,0,0,0,4,321,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-08,櫃檯買賣中心,9512,358,117,3,9750,22962,0,0,0,0,0,0,4592,321,1,0,0,0,322,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-09,櫃檯買賣中心,9750,94,550,1,9293,22962,0,0,0,0,0,0,4592,322,8,5,0,0,325,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-10,櫃檯買賣中心,9290,190,79,0,9401,22962,0,0,0,0,0,0,4592,325,10,3,1,0,331,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-11,櫃檯買賣中心,9404,115,77,0,9442,22962,0,0,0,0,0,0,4592,331,0,0,0,0,331,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-12,櫃檯買賣中心,9442,58,96,0,9404,22962,0,0,0,0,0,0,4592,331,5,2,0,0,334,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-15,櫃檯買賣中心,9404,110,60,0,9454,22962,0,0,0,0,0,0,4592,334,71,0,0,0,405,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-16,櫃檯買賣中心,9454,103,109,2,9446,22962,0,0,0,0,0,0,4592,405,12,0,0,0,417,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-17,櫃檯買賣中心,9446,58,45,0,9459,22962,0,0,0,0,0,0,4592,417,2,0,0,0,419,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-18,櫃檯買賣中心,9459,96,44,0,9511,22962,0,0,0,0,0,0,4592,419,1,0,1,0,419,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-19,櫃檯買賣中心,9511,131,400,0,9242,22962,0,0,0,0,0,0,4592,419,0,0,0,1,418,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-22,櫃檯買賣中心,9242,138,76,0,9304,22962,0,0,0,0,0,0,4592,418,4,23,0,0,399,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-23,櫃檯買賣中心,9304,66,79,1,9290,22962,0,0,0,0,0,0,4592,399,5,41,43,0,320,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-24,櫃檯買賣中心,9290,275,133,0,9432,22962,0,0,0,0,0,0,4592,320,0,4,0,1,315,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-25,櫃檯買賣中心,9432,517,613,1,9335,22962,0,0,0,0,0,0,4592,315,0,0,0,0,315,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-26,櫃檯買賣中心,9335,118,129,3,9321,22962,0,0,0,0,0,0,4592,315,1,12,0,1,303,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-29,櫃檯買賣中心,9321,44,189,2,9174,22962,0,0,0,0,0,0,4592,303,4,3,0,0,304,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-04-30,櫃檯買賣中心,9174,874,374,3,9671,22962,0,0,0,0,0,0,4592,304,0,4,0,0,300,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-02,櫃檯買賣中心,9671,203,152,1,9721,22962,0,0,0,0,0,0,4592,300,2,0,0,0,302,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-03,櫃檯買賣中心,9721,141,149,0,9713,22962,0,1,0,0,0,1,4592,302,2,0,0,0,304,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-06,櫃檯買賣中心,9713,121,108,0,9726,22962,1,0,0,0,0,1,4592,304,1,0,0,0,305,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-07,櫃檯買賣中心,9726,41,105,0,9662,22962,1,0,0,0,0,1,4592,305,2,15,0,0,292,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-08,櫃檯買賣中心,9662,43,20,6,9679,22962,1,0,0,0,0,1,4592,292,0,11,0,0,281,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-09,櫃檯買賣中心,9679,53,202,0,9530,22962,1,0,0,0,0,1,4592,281,16,3,0,0,294,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-10,櫃檯買賣中心,9530,49,87,0,9492,22962,1,0,0,0,0,1,4592,294,1,0,4,0,291,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-13,櫃檯買賣中心,9492,93,20,0,9565,22962,1,0,0,0,0,1,4592,291,1,1,5,0,286,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-14,櫃檯買賣中心,9565,81,11,0,9635,22962,1,0,0,0,0,1,4592,286,30,0,0,0,316,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-15,櫃檯買賣中心,9635,143,149,2,9627,22962,1,0,0,0,0,1,4592,316,5,1,5,0,315,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-16,櫃檯買賣中心,9627,182,105,2,9702,22962,1,0,0,0,0,1,4592,315,0,0,0,1,314,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-17,櫃檯買賣中心,9702,17,63,0,9656,22962,1,0,0,0,0,1,4592,314,0,0,2,0,312,9185,10,3,0,0,3,10,0,0,0,0,0,0,0,4592
2024-05-20,櫃檯買賣中心,9656,256,163,0,9749,22962,1,0,0,0,0,1,4592,312,1,0,0,1,312,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-21,櫃檯買賣中心,9749,33,138,0,9644,22962,1,0,0,0,0,1,4592,312,0,0,5,0,307,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-22,櫃檯買賣中心,9644,166,249,1,9560,22962,1,0,0,0,0,1,4592,307,2,5,0,2,302,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-23,櫃檯買賣中心,9560,133,129,0,9564,22962,1,0,0,0,0,1,4592,302,3,0,0,0,305,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-24,櫃檯買賣中心,9564,79,73,1,9569,22962,1,0,0,0,0,1,4592,305,1,1,0,0,305,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-27,櫃檯買賣中心,9569,195,195,0,9569,22962,1,0,0,0,0,1,4592,305,3,1,0,33,274,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-28,櫃檯買賣中心,9569,141,474,0,9236,22962,1,0,0,0,0,1,4592,274,6,2,0,1,277,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-29,櫃檯買賣中心,9236,186,191,0,9231,22962,1,0,0,0,0,1,4592,277,0,1,1,0,275,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-30,櫃檯買賣中心,9231,246,68,0,9409,22962,1,0,1,0,0,0,4592,275,0,0,0,0,275,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-05-31,櫃檯買賣中心,9409,77,87,0,9399,22962,0,0,0,0,0,0,4592,275,0,0,0,1,274,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-03,櫃檯買賣中心,9399,152,333,0,9218,22962,0,0,0,0,0,0,4592,274,0,0,0,1,273,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-04,櫃檯買賣中心,9218,181,193,0,9206,22962,0,0,0,0,0,0,4592,273,93,0,0,0,366,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-05,櫃檯買賣中心,9206,147,63,0,9290,22962,0,0,0,0,0,0,4592,366,6,0,0,23,349,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-06,櫃檯買賣中心,9290,65,154,0,9201,22962,0,0,0,0,0,0,4592,349,0,1,0,0,348,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-07,櫃檯買賣中心,9201,55,48,0,9208,22962,0,0,0,0,0,0,4592,348,0,0,0,0,348,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-11,櫃檯買賣中心,9208,126,54,0,9280,22962,0,0,0,0,0,0,4592,348,8,0,0,1,355,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-12,櫃檯買賣中心,9280,198,61,0,9417,22962,0,0,0,0,0,0,4592,355,0,2,0,0,353,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-13,櫃檯買賣中心,9417,107,84,0,9440,22962,0,0,0,0,0,0,4592,353,4,3,0,0,354,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-14,櫃檯買賣中心,9440,118,126,0,9432,22962,0,0,0,0,0,0,4592,354,0,1,0,1,352,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-17,櫃檯買賣中心,9432,1189,391,1,10229,22962,0,0,0,0,0,0,4592,352,9,2,3,11,345,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-18,櫃檯買賣中心,10229,1065,574,0,10720,22962,0,0,0,0,0,0,4592,345,2,5,0,2,340,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-19,櫃檯買賣中心,10720,3205,2132,0,11793,22962,0,0,0,0,0,0,4592,340,1,0,0,6,335,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-20,櫃檯買賣中心,11793,1401,1146,0,12048,22962,0,0,0,0,0,0,4592,335,0,0,1,2,332,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-21,櫃檯買賣中心,12048,1941,941,0,13048,22962,0,0,0,0,0,0,4592,332,10,4,0,74,264,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-24,櫃檯買賣中心,13048,1188,1143,0,13093,22962,0,0,0,0,0,0,4592,264,0,0,1,0,263,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-25,櫃檯買賣中心,13093,973,847,0,13219,22962,0,0,0,0,0,0,4592,263,0,8,1,7,247,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-26,櫃檯買賣中心,13219,866,744,0,13341,22962,0,0,0,0,0,0,4592,247,1,0,0,0,248,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-27,櫃檯買賣中心,13341,774,416,1,13698,22962,0,0,0,0,0,0,4592,248,4,0,0,0,252,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-06-28,櫃檯買賣中心,13698,1072,1086,0,13684,22962,0,0,0,0,0,0,4592,252,16,0,6,0,262,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-01,櫃檯買賣中心,13684,793,1207,0,13270,22962,0,0,0,0,0,0,4592,262,5,2,0,0,265,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-02,櫃檯買賣中心,13270,516,990,1,12795,22962,0,0,0,0,0,0,4592,265,0,0,0,0,265,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-03,櫃檯買賣中心,12795,733,1041,0,12487,22962,0,0,0,0,0,0,4592,265,11,1,0,0,275,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-04,櫃檯買賣中心,12487,638,583,2,12540,22962,0,0,0,0,0,0,4592,275,4,7,0,0,272,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-05,櫃檯買賣中心,12540,256,294,0,12502,22962,0,0,0,0,0,0,4592,272,1,0,0,1,272,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-08,櫃檯買賣中心,12502,657,438,0,12721,22962,0,0,0,0,0,0,4592,272,0,0,0,0,272,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-09,櫃檯買賣中心,12721,414,1090,3,12042,22962,0,0,0,0,0,0,4592,272,1,4,0,0,269,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-10,櫃檯買賣中心,12042,382,952,0,11472,22962,0,0,0,0,0,0,4592,269,6,0,1,0,274,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-11,櫃檯買賣中心,11472,929,852,0,11549,22962,0,0,0,0,0,0,4592,274,0,1,0,0,273,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-12,櫃檯買賣中心,11549,432,286,0,11695,22962,0,0,0,0,0,0,4592,273,0,0,0,0,273,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-15,櫃檯買賣中心,11695,214,263,0,11646,22962,0,0,0,0,0,0,4592,273,2,0,0,13,262,9185,10,6,0,0,0,16,0,0,0,0,0,0,0,4592
2024-07-16,櫃檯買賣中心,11646,261,312,0,11595,22962,0,0,0,0,0,0,4592,262,0,0,0,0,262,9185,16,0,0,0,0,16,0,0,0,0,0,0,0,4592
2024-07-17,櫃檯買賣中心,11595,500,875,0,11220,22962,0,0,0,0,0,0,4592,262,0,0,0,0,262,9185,16,0,0,0,0,16,0,0,0,0,0,0,0,4592
2024-07-18,櫃檯買賣中心,11220,412,303,5,11324,22962,0,0,0,0,0,0,4592,262,151,1,0,0,412,9185,16,0,0,6,0,10,0,0,0,0,0,0,0,4592
2024-07-19,櫃檯買賣中心,11324,314,751,30,10857,22962,0,0,0,0,0,0,4592,412,1,4,0,1,408,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-22,櫃檯買賣中心,10857,217,871,0,10203,22962,0,0,0,0,0,0,4592,408,1,20,0,0,389,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-23,櫃檯買賣中心,10203,91,197,2,10095,22962,0,0,0,0,0,0,4592,389,242,0,0,0,631,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-26,櫃檯買賣中心,10095,246,303,64,9974,22962,0,0,0,0,0,0,4592,631,12,0,0,0,643,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-29,櫃檯買賣中心,9974,159,186,6,9941,22962,0,0,0,0,0,0,4592,643,3,1,1,0,644,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-30,櫃檯買賣中心,9941,343,333,7,9944,22962,0,0,0,0,0,0,4592,644,2,150,0,0,496,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-07-31,櫃檯買賣中心,9944,271,273,2,9940,22962,0,0,0,0,0,0,4592,496,4,1,1,0,498,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-01,櫃檯買賣中心,9940,289,96,1,10132,22962,0,0,0,0,0,0,4592,498,7,0,0,4,501,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-02,櫃檯買賣中心,10132,225,272,4,10081,22962,0,0,0,0,0,0,4592,501,4,1,0,1,503,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-05,櫃檯買賣中心,10081,228,636,33,9640,22962,0,0,0,0,0,0,4592,503,1,0,0,1,503,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-06,櫃檯買賣中心,9640,211,915,201,8735,22962,0,0,0,0,0,0,4592,503,11,0,0,0,514,9185,10,7,0,0,0,17,0,0,0,0,0,0,0,4592
2024-08-07,櫃檯買賣中心,8735,255,182,3,8805,22962,0,0,0,0,0,0,4592,514,2,6,0,0,510,9185,17,0,0,0,0,17,0,0,0,0,0,0,0,4592
2024-08-08,櫃檯買賣中心,8805,113,82,2,8834,22962,0,0,0,0,0,0,4592,510,0,1,0,0,509,9185,17,0,0,0,0,17,0,0,0,0,0,0,0,4592
2024-08-09,櫃檯買賣中心,8834,107,123,3,8815,22962,0,0,0,0,0,0,4592,509,0,0,0,4,505,9185,17,0,0,0,0,17,0,0,0,0,0,0,0,4592
2024-08-12,櫃檯買賣中心,8815,51,149,0,8717,22962,0,0,0,0,0,0,4592,505,2,1,0,0,506,9185,17,0,0,7,0,10,0,0,0,0,0,0,0,4592
2024-08-13,櫃檯買賣中心,8717,56,120,0,8653,22962,0,0,0,0,0,0,4592,506,2,3,0,0,505,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-14,櫃檯買賣中心,8653,100,59,0,8694,22962,0,0,0,0,0,0,4592,505,3,0,0,0,508,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-15,櫃檯買賣中心,8694,43,30,9,8698,22962,0,0,0,0,0,0,4592,508,81,0,0,0,589,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-16,櫃檯買賣中心,8698,141,120,0,8719,22962,0,0,0,0,0,0,4592,589,1,2,0,0,588,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-19,櫃檯買賣中心,8719,57,163,5,8608,22962,0,0,0,0,0,0,4592,588,0,1,0,0,587,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-20,櫃檯買賣中心,8608,95,116,0,8587,22962,0,0,0,0,0,0,4592,587,0,1,3,0,583,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-21,櫃檯買賣中心,8587,76,62,0,8601,22962,0,0,0,0,0,0,4592,583,30,0,0,0,613,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-22,櫃檯買賣中心,8601,29,48,0,8582,22962,0,0,0,0,0,0,4592,613,110,2,0,0,721,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-23,櫃檯買賣中心,8582,148,44,15,8671,22962,0,0,0,0,0,0,4592,721,94,8,30,2,775,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-26,櫃檯買賣中心,8671,864,119,1,9415,22962,0,0,0,0,0,0,4592,775,0,2,0,0,773,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-08-27,櫃檯買賣中心,9415,490,122,0,9783,22962,0,0,0,0,0,0,4592,773,0,5,0,0,768,9185,10,2,0,0,0,12,0,0,0,0,0,0,0,4592
2024-08-28,櫃檯買賣中心,9783,216,677,0,9322,22962,0,0,0,0,0,0,4592,768,9,0,0,3,774,9185,12,0,0,0,0,12,0,0,0,0,0,0,0,4592
2024-08-29,櫃檯買賣中心,9322,1516,1257,1,9580,22962,0,0,0,0,0,0,4592,774,2,0,0,1,775,9185,12,2,0,0,0,14,0,0,0,0,0,0,0,4592
2024-08-30,櫃檯買賣中心,9580,2313,2178,14,9701,22962,0,0,0,0,0,0,4592,775,0,1,6,13,755,9185,14,4,0,4,0,14,0,0,0,0,0,0,0,4592
2024-09-02,櫃檯買賣中心,9701,1678,1699,1,9679,22962,0,0,0,0,0,0,4592,755,0,7,2,5,741,9185,14,4,0,4,0,14,0,0,0,0,0,0,0,4592
2024-09-03,櫃檯買賣中心,9679,568,1071,0,9176,22962,0,0,0,0,0,0,4592,741,21,8,0,4,750,9185,14,4,0,2,2,14,0,0,0,0,0,0,0,4592
2024-09-04,櫃檯買賣中心,9176,851,559,2901,6567,22962,0,0,0,0,0,0,4592,750,286,31,0,5,1000,9185,14,0,0,4,0,10,0,0,0,0,0,0,0,4592
2024-09-05,櫃檯買賣中心,6567,586,410,0,6743,22962,0,0,0,0,0,0,4592,1000,6,0,2,1,1003,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-09-06,櫃檯買賣中心,6743,360,207,1,6895,22962,0,0,0,0,0,0,4592,1003,1,2,0,0,1002,9185,10,0,0,0,0,10,0,0,0,0,0,0,0,4592
2024-09-09,櫃檯買賣中心,6895,977,456,4,7412,22962,0,0,0,0,0,0,4592,1002,34,2,0,7,1027,9185,10,0,5,0,0,5,0,0,0,0,0,0,0,4592
2024-09-10,櫃檯買賣中心,7412,724,929,1,7206,22962,0,0,0,0,0,0,4592,1027,203,5,0,0,1225,9185,5,0,5,0,0,0,0,0,0,0,0,0,0,4592
2024-09-11,櫃檯買賣中心,7206,889,695,0,7400,22962,0,0,0,0,0,0,4592,1225,0,0,0,1,1224,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,4592
2024-09-12,櫃檯買賣中心,7400,1068,411,2,8055,22962,0,0,0,0,0,0,4592,1224,73,23,0,14,1260,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,4592
2024-09-13,櫃檯買賣中心,8055,698,339,0,8414,22962,0,0,0,0,0,0,4592,1260,666,0,0,1,1925,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,4592
2024-09-16,櫃檯買賣中心,8414,488,219,0,8683,22962,0,0,0,0,0,0,4592,1925,671,0,0,0,2596,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,4592
2024-09-18,櫃檯買賣中心,8683,1081,892,0,8872,22962,0,0,0,0,0,0,4592,2596,19,1,0,0,2614,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,4592
2024-09-19,櫃檯買賣中心,8872,1125,503,0,9494,22962,0,0,0,0,0,0,4592,2614,0,1,0,0,2613,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,4592
2024-09-20,櫃檯買賣中心,9494,711,1056,0,9149,22953,0,0,0,0,0,0,4591,2613,0,0,0,2,2611,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2024-09-23,櫃檯買賣中心,9149,2703,1022,0,10830,22953,0,0,0,0,0,0,4591,2611,1,0,0,60,2552,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2024-09-24,櫃檯買賣中心,10830,2036,1055,0,11811,22953,0,0,0,0,0,0,4591,2552,34,65,0,9,2512,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2024-09-25,櫃檯買賣中心,11811,2894,2185,0,12520,22953,0,0,0,0,0,0,4591,2512,6,40,0,0,2478,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2024-09-26,櫃檯買賣中心,12520,1535,771,1,13283,22953,0,0,0,0,0,0,4591,2478,23,0,2,37,2462,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2024-09-27,櫃檯買賣中心,13283,1050,645,0,13688,22953,0,0,0,0,0,0,4591,2462,3,0,3,3,2459,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2024-09-30,櫃檯買賣中心,13688,943,1073,0,13558,22953,0,0,0,0,0,0,4591,2459,19,1,8,30,2439,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2024-10-01,櫃檯買賣中心,13558,1627,509,1472,13204,22953,0,0,0,0,0,0,4591,2439,0,0,2,10,2427,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2024-10-04,櫃檯買賣中心,13204,1062,1300,0,12966,23133,0,0,0,0,0,0,4627,2427,23,2,0,16,2432,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-07,櫃檯買賣中心,12966,1333,1268,0,13031,23133,0,0,0,0,0,0,4627,2432,7,1,0,17,2421,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-08,櫃檯買賣中心,13031,69,216,0,12884,23133,0,0,0,0,0,0,4627,2421,255,0,0,103,2573,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-09,櫃檯買賣中心,12884,26,277,0,12633,23133,0,0,0,0,0,0,4627,2573,0,0,1,24,2548,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-11,櫃檯買賣中心,12633,88,147,0,12574,23133,0,0,0,0,0,0,4627,2548,0,0,0,0,2548,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-14,櫃檯買賣中心,12574,66,130,1,12509,23133,0,0,0,0,0,0,4627,2548,0,0,0,6,2542,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-15,櫃檯買賣中心,12509,94,351,1,12251,23133,0,0,0,0,0,0,4627,2542,0,0,0,0,2542,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-16,櫃檯買賣中心,12251,378,588,0,12041,23133,0,0,0,0,0,0,4627,2542,0,0,0,10,2532,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-17,櫃檯買賣中心,12041,31,293,5,11774,23133,0,0,0,0,0,0,4627,2532,0,0,0,1,2531,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-18,櫃檯買賣中心,11774,47,125,49,11647,23133,0,0,0,0,0,0,4627,2531,0,1,0,0,2530,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-21,櫃檯買賣中心,11647,32,243,25,11411,23133,0,0,0,0,0,0,4627,2530,3,0,0,0,2533,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-22,櫃檯買賣中心,11411,29,175,2,11263,23133,0,0,0,0,0,0,4627,2533,0,0,0,18,2515,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-23,櫃檯買賣中心,11263,54,286,3,11028,23133,0,0,0,0,0,0,4627,2515,18,0,0,0,2533,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-24,櫃檯買賣中心,11028,148,292,0,10884,23133,0,0,0,0,0,0,4627,2533,0,0,0,0,2533,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
2024-10-25,櫃檯買賣中心,10884,1581,563,0,11902,23133,0,0,0,0,0,0,4627,2533,1215,0,0,0,3748,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
