date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-27,櫃檯買賣中心,12607,1090,1711,10,11976,16653,0,0,0,0,0,0,3331,240,0,0,0,0,240,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-07-28,櫃檯買賣中心,11976,962,1561,0,11377,16653,0,0,0,0,0,0,3331,240,0,0,0,0,240,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-07-29,櫃檯買賣中心,11377,1522,1526,0,11373,16653,0,0,0,0,0,0,3331,240,4,0,0,0,244,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-07-30,櫃檯買賣中心,11373,950,1007,0,11316,16653,0,0,0,0,0,0,3331,244,0,0,0,0,244,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-07-31,櫃檯買賣中心,11316,1318,985,2,11647,16653,0,0,0,0,0,0,3331,244,0,0,0,0,244,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-03,櫃檯買賣中心,11647,1236,1220,0,11663,16653,0,0,0,0,0,0,3331,244,0,0,0,0,244,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-04,櫃檯買賣中心,11663,2946,2578,0,12031,16653,0,0,0,0,0,0,3331,244,100,0,0,0,344,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-05,櫃檯買賣中心,12031,2909,3028,3,11909,16653,0,0,0,0,0,0,3331,344,0,1,0,0,343,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-06,櫃檯買賣中心,11909,1838,1999,189,11559,16653,0,0,0,0,0,0,3331,343,188,0,0,23,508,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-07,櫃檯買賣中心,11559,1462,1540,371,11110,16653,0,0,0,0,0,0,3331,508,371,0,0,0,879,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-10,櫃檯買賣中心,11110,991,1835,1,10265,16653,0,0,0,0,0,0,3331,879,15,0,0,1,893,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-11,櫃檯買賣中心,10265,935,923,9,10268,16653,0,0,0,0,0,0,3331,893,0,0,0,0,893,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-12,櫃檯買賣中心,10268,1234,811,8,10683,16653,0,0,0,0,0,0,3331,893,3,0,0,0,896,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-13,櫃檯買賣中心,10683,1605,1697,0,10591,16653,0,0,0,0,0,0,3331,896,1,0,0,0,897,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-14,櫃檯買賣中心,10591,826,1369,0,10048,16653,0,0,0,0,0,0,3331,897,0,0,0,8,889,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-17,櫃檯買賣中心,10048,1141,1300,2,9887,16653,0,0,0,0,0,0,3331,889,1,0,0,7,883,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-18,櫃檯買賣中心,9887,3159,1646,0,11400,16653,0,0,0,0,0,0,3331,883,0,0,0,0,883,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-19,櫃檯買賣中心,11400,2687,3609,170,10308,16653,0,0,0,0,0,0,3331,883,0,0,0,0,883,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-20,櫃檯買賣中心,10308,1982,2257,0,10033,16653,0,0,0,0,0,0,3331,883,0,0,0,9,874,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-21,櫃檯買賣中心,10033,3136,2034,470,10665,16653,0,0,0,0,0,0,3331,874,170,0,0,0,1044,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-24,櫃檯買賣中心,10665,2356,3145,0,9876,16653,0,0,0,0,0,0,3331,1044,371,0,0,2,1413,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-25,櫃檯買賣中心,9876,2419,2972,238,9085,16653,0,0,0,0,0,0,3331,1413,338,0,0,0,1751,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-26,櫃檯買賣中心,9085,2570,1629,329,9697,16653,0,0,0,0,0,0,3331,1751,326,0,0,0,2077,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-27,櫃檯買賣中心,9697,1429,1759,0,9367,16653,0,0,0,0,0,0,3331,2077,0,0,0,1,2076,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-28,櫃檯買賣中心,9367,987,804,106,9444,16653,0,0,0,0,0,0,3331,2076,37,0,0,0,2113,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-08-31,櫃檯買賣中心,9444,1390,1503,0,9331,16653,0,0,0,0,0,0,3331,2113,11,0,0,0,2124,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-01,櫃檯買賣中心,9331,1344,1202,3,9470,16653,0,0,0,0,0,0,3331,2124,105,0,0,0,2229,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-02,櫃檯買賣中心,9470,1112,1202,0,9380,16653,0,0,0,0,0,0,3331,2229,2,0,0,1239,992,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-03,櫃檯買賣中心,9380,1331,1045,0,9666,16653,0,0,0,0,0,0,3331,992,0,300,0,650,42,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-04,櫃檯買賣中心,9666,567,971,1,9261,16653,0,0,0,0,0,0,3331,42,0,3,0,0,39,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-07,櫃檯買賣中心,9261,1204,2644,1,7820,16653,0,0,0,0,0,0,3331,39,10,0,0,0,49,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-08,櫃檯買賣中心,7820,912,1468,0,7264,16653,0,0,0,0,0,0,3331,49,0,1,0,0,48,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-09,櫃檯買賣中心,7264,580,514,0,7330,16653,0,0,0,0,0,0,3331,48,2,0,0,0,50,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-10,櫃檯買賣中心,7330,809,820,1,7318,16653,0,0,0,0,0,0,3331,50,0,0,0,0,50,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-11,櫃檯買賣中心,7318,680,1445,3,6550,16653,0,0,0,0,0,0,3331,50,2,0,0,17,35,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-14,櫃檯買賣中心,6550,1741,867,3,7421,16653,0,0,0,0,0,0,3331,35,0,0,0,1,34,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-15,櫃檯買賣中心,7421,2182,1443,0,8160,16653,0,0,0,0,0,0,3331,34,8,3,0,0,39,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-16,櫃檯買賣中心,8160,567,642,0,8085,16653,0,0,0,0,0,0,3331,39,0,0,0,0,39,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-17,櫃檯買賣中心,8085,480,368,0,8197,16653,0,0,0,0,0,0,3331,39,1,0,0,0,40,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-18,櫃檯買賣中心,8197,850,670,0,8377,16653,0,0,0,0,0,0,3331,40,0,0,0,0,40,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-21,櫃檯買賣中心,8377,524,761,0,8140,16653,0,0,0,0,0,0,3331,40,10,0,1,0,49,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-22,櫃檯買賣中心,8140,405,541,3,8001,16653,0,0,0,0,0,0,3331,49,13,1,0,0,61,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-23,櫃檯買賣中心,8001,478,270,3,8206,16653,0,0,0,0,0,0,3331,61,3,0,0,0,64,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-24,櫃檯買賣中心,8206,1093,833,1,8465,16653,0,0,0,0,0,0,3331,64,0,0,0,0,64,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-25,櫃檯買賣中心,8465,546,962,26,8023,16653,0,0,0,0,0,0,3331,64,14,0,0,0,78,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-28,櫃檯買賣中心,8023,604,686,1,7940,16653,0,0,0,0,0,0,3331,78,4,0,0,0,82,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-29,櫃檯買賣中心,7940,423,322,4,8037,16653,0,0,0,0,0,0,3331,82,3,0,0,0,85,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-09-30,櫃檯買賣中心,8037,398,618,3,7814,16653,0,0,0,0,0,0,3331,85,0,0,0,1,84,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-04,櫃檯買賣中心,7106,348,446,0,7008,16653,0,0,0,0,0,0,3331,177,0,0,0,0,177,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-05,櫃檯買賣中心,7814,1078,1024,0,7868,16653,0,0,0,0,0,0,3331,84,25,11,0,3,95,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-06,櫃檯買賣中心,7868,660,689,0,7839,16653,0,0,0,0,0,0,3331,95,21,0,0,0,116,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-07,櫃檯買賣中心,7839,269,355,2,7751,16653,0,0,0,0,0,0,3331,116,61,0,0,0,177,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-08,櫃檯買賣中心,7751,562,353,0,7960,16653,0,0,0,0,0,0,3331,177,14,0,25,0,166,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-12,櫃檯買賣中心,7960,354,495,0,7819,16653,0,0,0,0,0,0,3331,166,10,0,0,0,176,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-13,櫃檯買賣中心,7819,177,725,0,7271,16653,0,0,0,0,0,0,3331,176,4,0,0,0,180,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-14,櫃檯買賣中心,7271,1370,1419,0,7222,16653,0,0,0,0,0,0,3331,180,0,20,0,0,160,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-15,櫃檯買賣中心,7222,1260,1039,0,7443,16653,0,0,0,0,0,0,3331,160,0,14,0,0,146,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-16,櫃檯買賣中心,7443,528,438,1,7532,16653,0,0,0,0,0,0,3331,146,0,0,0,2,144,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-19,櫃檯買賣中心,7532,622,1371,5,6778,16653,0,0,0,0,0,0,3331,144,0,0,0,0,144,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-20,櫃檯買賣中心,6778,268,119,0,6927,16653,0,0,0,0,0,0,3331,144,0,0,0,0,144,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-21,櫃檯買賣中心,6927,228,320,14,6821,16653,0,0,0,0,0,0,3331,144,0,0,0,0,144,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-22,櫃檯買賣中心,6821,238,268,3,6788,16653,0,0,0,0,0,0,3331,144,31,0,0,0,175,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-23,櫃檯買賣中心,6788,209,243,10,6744,16653,0,0,0,0,0,0,3331,175,0,0,0,0,175,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-26,櫃檯買賣中心,6744,151,195,0,6700,16653,0,0,0,0,0,0,3331,175,0,0,0,0,175,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-27,櫃檯買賣中心,6700,227,235,2,6690,16653,0,0,0,0,0,0,3331,175,0,0,0,0,175,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-28,櫃檯買賣中心,6690,140,176,3,6651,16653,0,0,0,0,0,0,3331,175,28,3,0,0,200,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-29,櫃檯買賣中心,6651,185,154,1,6681,16653,0,0,0,0,0,0,3331,200,0,10,0,0,190,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-10-30,櫃檯買賣中心,6681,204,166,11,6708,16653,0,0,0,0,0,0,3331,190,1,0,0,0,191,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-02,櫃檯買賣中心,6708,118,111,0,6715,16653,0,0,0,0,0,0,3331,191,3,0,0,70,124,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-03,櫃檯買賣中心,6715,105,81,0,6739,16653,0,0,0,0,0,0,3331,124,0,0,0,0,124,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-04,櫃檯買賣中心,6739,229,349,0,6619,16653,0,0,0,0,0,0,3331,124,0,0,0,0,124,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-05,櫃檯買賣中心,6619,461,117,50,6913,16653,0,0,0,0,0,0,3331,124,0,0,0,0,124,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-06,櫃檯買賣中心,6913,191,257,2,6845,16653,0,0,0,0,0,0,3331,124,0,0,0,0,124,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-09,櫃檯買賣中心,6845,314,349,0,6810,16653,0,0,0,0,0,0,3331,124,10,0,0,0,134,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-10,櫃檯買賣中心,6810,871,438,3,7240,16653,0,0,0,0,0,0,3331,134,0,0,0,0,134,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-11,櫃檯買賣中心,7240,180,169,0,7251,16653,0,0,0,0,0,0,3331,134,20,0,0,0,154,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-12,櫃檯買賣中心,7251,1175,1004,0,7422,16653,0,0,0,0,0,0,3331,154,0,0,0,0,154,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-13,櫃檯買賣中心,7422,281,543,0,7160,16653,0,0,0,0,0,0,3331,154,0,0,0,0,154,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-16,櫃檯買賣中心,7160,349,378,1,7130,16653,0,0,0,0,0,0,3331,154,0,0,0,0,154,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-17,櫃檯買賣中心,7130,430,520,0,7040,16653,0,0,0,0,0,0,3331,154,0,1,0,0,153,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-18,櫃檯買賣中心,7040,132,261,0,6911,16653,0,0,0,0,0,0,3331,153,0,0,0,0,153,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-19,櫃檯買賣中心,6911,258,377,0,6792,16653,0,0,0,0,0,0,3331,153,1,0,0,0,154,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-20,櫃檯買賣中心,6792,258,578,0,6472,16653,0,0,0,0,0,0,3331,154,0,0,0,9,145,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-23,櫃檯買賣中心,6472,372,621,0,6223,16653,0,0,0,0,0,0,3331,145,0,0,0,0,145,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-24,櫃檯買賣中心,6223,1486,1159,0,6550,16653,0,0,0,0,0,0,3331,145,7,0,0,0,152,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-25,櫃檯買賣中心,6550,764,762,0,6552,16653,0,0,0,0,0,0,3331,152,0,0,0,0,152,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-26,櫃檯買賣中心,6552,209,214,6,6541,16653,0,0,0,0,0,0,3331,152,19,0,0,0,171,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-27,櫃檯買賣中心,6541,183,191,0,6533,16653,0,0,0,0,0,0,3331,171,5,0,0,0,176,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-11-30,櫃檯買賣中心,6533,151,262,0,6422,16653,0,0,0,0,0,0,3331,176,21,0,0,5,192,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-01,櫃檯買賣中心,6422,194,311,0,6305,16653,0,0,0,0,0,0,3331,192,0,0,0,1,191,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-02,櫃檯買賣中心,6305,132,388,0,6049,16653,0,0,0,0,0,0,3331,191,0,0,0,0,191,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-03,櫃檯買賣中心,6049,118,151,6,6010,16653,0,0,0,0,0,0,3331,191,96,0,0,0,287,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-04,櫃檯買賣中心,6010,59,79,0,5990,16653,0,0,0,0,0,0,3331,287,1,0,0,0,288,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-07,櫃檯買賣中心,5988,161,324,0,5825,16653,0,0,0,0,0,0,3331,288,0,4,0,0,284,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-08,櫃檯買賣中心,5827,108,147,0,5788,16653,0,0,0,0,0,0,3331,284,0,0,0,0,284,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-09,櫃檯買賣中心,5788,101,135,0,5754,16653,0,0,0,0,0,0,3331,284,2,0,0,0,286,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-10,櫃檯買賣中心,5754,168,139,0,5783,16653,0,0,0,0,0,0,3331,286,0,0,0,0,286,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-11,櫃檯買賣中心,5783,209,192,3,5797,16653,0,0,0,0,0,0,3331,286,0,0,0,0,286,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-14,櫃檯買賣中心,5797,168,145,4,5816,16653,0,0,0,0,0,0,3331,286,3,0,2,0,287,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-15,櫃檯買賣中心,5816,125,148,0,5793,16653,0,0,0,0,0,0,3331,287,0,0,0,0,287,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-16,櫃檯買賣中心,5793,92,110,0,5775,16653,0,0,0,0,0,0,3331,287,0,0,0,0,287,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-17,櫃檯買賣中心,5775,52,64,5,5758,16653,0,0,0,0,0,0,3331,287,2,0,0,0,289,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-18,櫃檯買賣中心,5758,183,110,2,5829,16653,0,0,0,0,0,0,3331,289,0,0,0,0,289,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-21,櫃檯買賣中心,5829,491,339,0,5981,16653,0,0,0,0,0,0,3331,289,0,0,0,0,289,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-22,櫃檯買賣中心,5981,97,193,0,5885,16653,0,0,0,0,0,0,3331,289,1,0,0,0,290,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-23,櫃檯買賣中心,5885,55,55,1,5884,16653,0,0,0,0,0,0,3331,290,0,0,0,0,290,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-24,櫃檯買賣中心,5884,136,180,4,5836,16653,0,0,0,0,0,0,3331,290,40,0,0,0,330,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-25,櫃檯買賣中心,5836,151,100,0,5887,16653,0,0,0,0,0,0,3331,330,1,0,0,0,331,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-28,櫃檯買賣中心,5887,292,75,5,6099,16653,0,0,0,0,0,0,3331,331,0,0,0,0,331,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-29,櫃檯買賣中心,6099,91,74,0,6116,16653,0,0,0,0,0,0,3331,331,0,0,0,0,331,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-30,櫃檯買賣中心,6116,36,77,0,6075,16653,0,0,0,0,0,0,3331,331,0,0,0,0,331,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2020-12-31,櫃檯買賣中心,6075,40,32,6,6077,16653,0,0,0,0,0,0,3331,331,50,0,0,0,381,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-04,櫃檯買賣中心,6077,99,212,1,5963,16653,0,0,0,0,0,0,3331,381,0,0,0,0,381,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-05,櫃檯買賣中心,5963,167,156,0,5974,16653,0,0,0,0,0,0,3331,381,0,0,0,50,331,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-06,櫃檯買賣中心,5974,330,256,1,6047,16653,0,0,0,0,0,0,3331,331,160,0,0,0,491,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-07,櫃檯買賣中心,6047,96,51,0,6092,16653,0,0,0,0,0,0,3331,491,0,0,0,0,491,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-08,櫃檯買賣中心,6092,53,126,22,5997,16653,0,0,0,0,0,0,3331,491,0,0,0,0,491,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-11,櫃檯買賣中心,5997,31,72,0,5956,16653,0,0,0,0,0,0,3331,491,0,0,0,0,491,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-12,櫃檯買賣中心,5956,85,41,0,6000,16653,0,0,0,0,0,0,3331,491,50,0,0,0,541,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-13,櫃檯買賣中心,6000,84,53,1,6030,16653,0,0,0,0,0,0,3331,541,68,0,0,0,609,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-14,櫃檯買賣中心,6030,208,430,1,5807,16653,0,0,0,0,0,0,3331,609,0,0,0,0,609,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-15,櫃檯買賣中心,5807,201,446,0,5562,16653,0,0,0,0,0,0,3331,609,0,0,160,10,439,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-18,櫃檯買賣中心,5562,237,80,0,5719,16653,0,0,0,0,0,0,3331,439,0,0,0,0,439,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-19,櫃檯買賣中心,5719,262,71,1,5909,16653,0,0,0,0,0,0,3331,439,0,0,0,0,439,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-20,櫃檯買賣中心,5909,252,176,0,5985,16653,0,0,0,0,0,0,3331,439,0,0,0,0,439,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-21,櫃檯買賣中心,5985,121,55,0,6051,16653,0,0,0,0,0,0,3331,439,0,0,0,0,439,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-22,櫃檯買賣中心,6051,112,217,0,5946,16653,0,0,0,0,0,0,3331,439,0,0,0,0,439,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-25,櫃檯買賣中心,5946,93,174,0,5865,16653,0,0,0,0,0,0,3331,439,0,0,0,0,439,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-26,櫃檯買賣中心,5865,43,93,0,5815,16653,0,0,0,0,0,0,3331,439,25,0,0,0,464,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-27,櫃檯買賣中心,5815,45,39,0,5821,16653,0,0,0,0,0,0,3331,464,0,0,0,38,426,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-28,櫃檯買賣中心,5821,75,75,1,5820,16653,0,0,0,0,0,0,3331,426,0,0,0,0,426,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-01-29,櫃檯買賣中心,5820,101,90,0,5831,16653,0,0,0,0,0,0,3331,426,0,0,0,0,426,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-01,櫃檯買賣中心,5831,139,140,4,5826,16653,0,0,0,0,0,0,3331,426,0,0,0,0,426,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-02,櫃檯買賣中心,5826,1144,282,0,6688,16653,0,0,0,0,0,0,3331,426,60,6,0,0,480,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-03,櫃檯買賣中心,6688,1300,782,0,7206,16653,0,0,0,0,0,0,3331,480,0,6,0,0,474,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-04,櫃檯買賣中心,7206,957,313,5,7845,16653,0,0,0,0,0,0,3331,474,0,0,0,0,474,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-05,櫃檯買賣中心,7845,896,441,3,8297,16653,0,0,0,0,0,0,3331,474,2,0,0,0,476,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-17,櫃檯買賣中心,8296,545,467,140,8234,16653,0,0,0,0,0,0,3331,474,140,0,0,0,614,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-18,櫃檯買賣中心,8234,913,1765,1,7381,16653,0,0,0,0,0,0,3331,614,1,0,0,0,615,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-19,櫃檯買賣中心,7381,744,721,7,7397,16653,0,0,0,0,0,0,3331,615,0,0,0,0,615,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-22,櫃檯買賣中心,7397,2368,1427,60,8278,16653,0,0,0,0,0,0,3331,615,0,42,2,3,568,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-23,櫃檯買賣中心,8278,1767,2349,0,7696,16653,0,0,0,0,0,0,3331,568,12,176,0,1,403,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-24,櫃檯買賣中心,7696,2425,1860,0,8261,16653,0,0,0,0,0,0,3331,403,0,111,0,40,252,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
2021-02-25,櫃檯買賣中心,8261,2163,2236,0,8188,16653,0,0,0,0,0,0,3331,252,0,2,0,0,250,6661,56,0,0,0,0,56,0,0,0,0,0,0,0,3331
