date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-01,集中市場,2492,82,59,0,2515,45535,0,0,0,0,0,0,9107,172,1,0,0,0,173,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-02,集中市場,2515,64,33,3,2543,45535,0,0,0,0,0,0,9107,173,0,0,0,0,173,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-05,集中市場,2543,22,35,0,2530,45535,0,0,0,0,0,0,9107,173,0,0,0,0,173,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-06,集中市場,2530,47,56,0,2521,45535,0,0,0,0,0,0,9107,173,0,0,0,0,173,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-07,集中市場,2521,16,47,0,2490,45535,0,0,0,0,0,0,9107,173,4,0,0,0,177,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-08,集中市場,2490,51,84,0,2457,45535,0,0,0,0,0,0,9107,177,0,0,0,0,177,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-09,集中市場,2457,104,216,2,2343,45535,0,0,0,0,0,0,9107,177,0,0,0,5,172,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-12,集中市場,2343,306,215,2,2432,45535,0,0,0,0,0,0,9107,172,0,0,0,0,172,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-13,集中市場,2432,605,101,5,2931,45535,0,0,0,0,0,0,9107,172,0,0,0,0,172,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-14,集中市場,2931,206,172,1,2964,45535,0,0,0,0,0,0,9107,172,3,0,0,0,175,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-15,集中市場,2964,73,324,2,2711,45535,0,0,0,0,0,0,9107,175,2,0,0,0,177,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-16,集中市場,2711,184,158,2,2735,45535,0,0,0,0,0,0,9107,177,2,0,0,0,179,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-19,集中市場,2735,70,131,2,2672,45535,0,0,0,0,0,0,9107,179,0,0,0,4,175,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-20,集中市場,2672,60,70,0,2662,45535,0,0,0,0,0,0,9107,175,256,0,0,0,431,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-21,集中市場,2662,180,423,1,2418,45535,0,0,0,0,0,0,9107,431,1,0,0,0,432,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-26,集中市場,2418,113,94,0,2437,45535,0,0,0,0,0,0,9107,432,0,0,0,0,432,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-27,集中市場,2437,60,101,1,2395,45535,0,0,0,0,0,0,9107,432,0,0,0,1,431,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-28,集中市場,2395,57,105,1,2346,45535,0,0,0,0,0,0,9107,431,0,0,1,0,430,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-29,集中市場,2346,196,193,0,2349,45535,0,0,0,0,0,0,9107,430,0,0,0,0,430,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-06-30,集中市場,2349,450,299,2,2498,45535,0,0,0,0,0,0,9107,430,0,0,0,0,430,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-03,集中市場,2498,187,515,12,2158,45535,0,0,0,0,0,0,9107,430,52,0,0,0,482,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-04,集中市場,2158,301,245,2,2212,45535,0,0,0,0,0,0,9107,482,0,1,0,0,481,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-05,集中市場,2212,375,231,2,2354,45535,0,0,0,0,0,0,9107,481,0,0,0,0,481,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-06,集中市場,2354,332,364,1,2321,45535,0,106,0,0,0,106,9107,481,11,0,0,3,489,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-07,集中市場,2321,109,72,2,2356,45535,106,0,0,0,0,106,9107,489,39,0,0,0,528,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-10,集中市場,2356,55,103,1,2307,45535,106,0,6,0,0,100,9107,528,43,0,0,0,571,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-11,集中市場,2307,55,124,2,2236,45535,100,0,0,0,0,100,9107,571,35,0,0,0,606,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-12,集中市場,2236,46,71,2,2209,45535,100,0,0,0,0,100,9107,606,0,4,0,8,594,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-13,集中市場,2209,137,148,1,2197,45535,100,0,0,0,0,100,9107,594,0,13,0,0,581,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-14,集中市場,2197,221,184,0,2234,45535,100,0,0,0,0,100,9107,581,4,4,0,9,572,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-17,集中市場,2234,44,53,0,2225,45535,100,0,0,0,0,100,9107,572,9,16,0,7,558,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-18,集中市場,2225,110,121,0,2214,45535,100,0,0,0,0,100,9107,558,0,1,0,17,540,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-19,集中市場,2214,420,216,0,2418,45535,100,0,0,0,0,100,9107,540,5,46,0,8,491,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-20,集中市場,2418,335,241,6,2506,45535,100,0,0,0,0,100,9107,491,0,0,6,53,432,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-21,集中市場,2506,96,57,1,2544,45535,100,0,0,0,0,100,9107,432,0,0,0,0,432,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-24,集中市場,2544,74,67,17,2534,45535,100,0,0,0,0,100,9107,432,1,0,0,0,433,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-25,集中市場,2534,94,71,2,2555,45535,100,0,0,0,0,100,9107,433,0,0,0,0,433,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-26,集中市場,2555,78,88,1,2544,45535,100,0,0,0,0,100,9107,433,3,0,0,0,436,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-27,集中市場,2544,51,68,0,2527,45535,100,0,0,0,0,100,9107,436,0,0,0,0,436,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-28,集中市場,2527,53,35,1,2544,45535,100,0,0,0,0,100,9107,436,0,0,0,0,436,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-07-31,集中市場,2544,72,89,0,2527,45535,100,0,0,0,0,100,9107,436,3,0,0,0,439,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-01,集中市場,2527,71,86,0,2512,45535,100,0,0,0,0,100,9107,439,19,0,0,0,458,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-02,集中市場,2512,141,155,0,2498,45535,100,0,0,0,0,100,9107,458,0,0,0,0,458,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-04,集中市場,2498,25,83,0,2440,45535,100,0,0,0,0,100,9107,458,0,0,0,0,458,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-07,集中市場,2440,16,14,0,2442,45535,100,0,0,0,0,100,9107,458,0,0,0,0,458,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-08,集中市場,2442,15,21,0,2436,45535,100,0,0,0,0,100,9107,458,0,0,1,0,457,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-09,集中市場,2436,59,51,0,2444,45535,100,0,0,0,0,100,9107,457,0,0,0,0,457,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-10,集中市場,2444,42,74,8,2404,45535,100,0,0,0,0,100,9107,457,1,0,0,0,458,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-11,集中市場,2404,41,37,12,2396,45535,100,0,0,0,0,100,9107,458,0,0,0,0,458,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-14,集中市場,2396,35,45,0,2386,45535,100,0,0,0,0,100,9107,458,0,0,0,0,458,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-15,集中市場,2386,29,22,1,2392,45535,100,0,0,0,0,100,9107,458,0,0,0,0,458,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-16,集中市場,2392,16,7,1,2400,45535,100,0,0,0,0,100,9107,458,4,0,0,0,462,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-17,集中市場,2400,13,128,2,2283,45535,100,0,0,0,0,100,9107,462,0,0,0,0,462,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-18,集中市場,2283,36,9,1,2309,45535,100,0,0,0,0,100,9107,462,0,1,0,0,461,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-21,集中市場,2309,11,10,1,2309,45535,100,0,0,0,0,100,9107,461,0,0,0,0,461,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-22,集中市場,2309,12,23,0,2298,45535,100,0,0,0,0,100,9107,461,0,0,0,0,461,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-23,集中市場,2298,36,65,0,2269,45535,100,0,0,0,0,100,9107,461,0,0,2,0,459,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-24,集中市場,2269,84,33,6,2314,45535,100,0,0,0,0,100,9107,459,0,0,0,5,454,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-25,集中市場,2314,10,11,0,2313,45535,100,0,0,0,0,100,9107,454,0,1,0,0,453,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-28,集中市場,2313,22,26,0,2309,45535,100,0,0,0,0,100,9107,453,38,0,0,0,491,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-29,集中市場,2309,10,6,2,2311,45535,100,0,0,0,0,100,9107,491,17,0,0,0,508,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-30,集中市場,2311,32,63,0,2280,45535,100,0,0,0,0,100,9107,508,0,0,0,0,508,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-08-31,集中市場,2280,36,9,2,2305,45535,100,0,0,0,0,100,9107,508,0,0,0,0,508,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-01,集中市場,2305,52,46,0,2311,45535,100,0,0,0,0,100,9107,508,0,0,0,0,508,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-04,集中市場,2311,23,51,0,2283,45535,100,0,0,0,0,100,9107,508,0,0,0,0,508,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-05,集中市場,2283,102,73,0,2312,45535,100,0,0,0,0,100,9107,508,0,0,0,0,508,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-06,集中市場,2312,73,74,0,2311,45535,100,0,0,0,0,100,9107,508,0,0,1,0,507,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-07,集中市場,2311,71,23,2,2357,45535,100,0,0,0,0,100,9107,507,0,0,0,0,507,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-08,集中市場,2357,28,47,0,2338,45535,100,0,0,0,0,100,9107,507,0,0,0,1,506,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-11,集中市場,2338,11,47,0,2302,45535,100,0,0,0,0,100,9107,506,1,0,0,0,507,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-12,集中市場,2302,213,109,1,2405,45535,100,0,0,0,0,100,9107,507,3,0,0,0,510,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-13,集中市場,2405,80,37,7,2441,45535,100,0,0,0,0,100,9107,510,0,0,0,2,508,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-14,集中市場,2441,129,215,1,2354,45535,100,0,0,0,0,100,9107,508,0,0,0,0,508,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-15,集中市場,2354,98,135,0,2317,45535,100,0,0,0,0,100,9107,508,0,0,0,0,508,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-18,集中市場,2317,455,182,0,2590,45535,100,0,0,0,0,100,9107,508,0,0,0,0,508,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-19,集中市場,2590,114,106,0,2598,45535,100,0,0,0,0,100,9107,508,0,0,0,13,495,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-20,集中市場,2598,87,220,0,2465,45535,100,0,0,0,0,100,9107,495,0,0,0,0,495,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-21,集中市場,2465,67,81,3,2448,45535,100,0,0,0,0,100,9107,495,1,0,0,0,496,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-22,集中市場,2448,40,42,0,2446,45535,100,0,0,0,0,100,9107,496,1,0,0,0,497,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-25,集中市場,2446,75,26,1,2494,45535,100,0,0,0,0,100,9107,497,0,0,0,0,497,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-26,集中市場,2494,19,58,6,2449,45535,100,0,0,0,0,100,9107,497,0,0,0,0,497,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-27,集中市場,2449,66,47,4,2464,45535,100,0,0,0,0,100,9107,497,0,0,0,0,497,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-09-28,集中市場,2464,347,101,1,2709,45535,100,0,0,0,0,100,9107,497,0,0,0,0,497,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-02,集中市場,2709,280,184,2,2803,45535,100,0,0,0,0,100,9107,497,0,0,0,0,497,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-03,集中市場,2803,864,122,1,3544,45535,100,0,0,0,0,100,9107,497,0,1,0,0,496,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-04,集中市場,3544,525,265,2,3802,45535,100,0,0,0,0,100,9107,496,0,1,0,0,495,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-05,集中市場,3802,207,302,2,3705,45535,100,0,0,0,0,100,9107,495,11,0,0,0,506,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-06,集中市場,3705,74,266,7,3506,45535,100,0,0,0,0,100,9107,506,6,0,0,0,512,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-11,集中市場,3506,41,318,2,3227,45535,100,0,0,0,0,100,9107,512,0,0,0,0,512,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-12,集中市場,3227,150,104,0,3273,45535,100,0,0,0,0,100,9107,512,1,0,0,0,513,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-13,集中市場,3273,318,217,0,3374,45535,100,0,0,0,0,100,9107,513,0,0,1,0,512,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-16,集中市場,3374,46,64,0,3356,45535,100,0,0,0,0,100,9107,512,0,0,0,0,512,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-17,集中市場,3356,323,173,0,3506,45535,100,0,0,0,0,100,9107,512,0,0,0,0,512,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-18,集中市場,3506,171,121,0,3556,45535,100,0,0,0,0,100,9107,512,0,0,2,0,510,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-19,集中市場,3556,29,57,1,3527,45535,100,0,0,0,0,100,9107,510,0,0,6,0,504,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-20,集中市場,3527,70,176,0,3421,45535,100,0,0,0,0,100,9107,504,0,0,0,0,504,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-23,集中市場,3421,26,35,0,3412,45535,100,0,0,0,0,100,9107,504,0,0,0,0,504,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-24,集中市場,3412,20,48,0,3384,45535,100,0,0,0,0,100,9107,504,2,0,0,0,506,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-25,集中市場,3384,48,55,0,3377,45535,100,0,0,0,0,100,9107,506,0,20,0,0,486,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-26,集中市場,3377,66,28,0,3415,45535,100,0,0,0,0,100,9107,486,0,0,0,0,486,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-27,集中市場,3415,71,236,0,3250,45535,100,0,0,0,0,100,9107,486,0,0,0,0,486,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-30,集中市場,3250,35,107,0,3178,45535,100,0,0,0,0,100,9107,486,0,0,0,0,486,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-10-31,集中市場,3178,85,681,0,2582,45535,100,0,0,0,0,100,9107,486,4,1,0,0,489,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-01,集中市場,2582,8,13,3,2574,45535,100,0,0,0,0,100,9107,489,0,0,0,0,489,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-02,集中市場,2574,130,54,0,2650,45535,100,0,0,0,0,100,9107,489,0,0,0,1,488,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-03,集中市場,2650,65,44,0,2671,45535,100,0,0,0,0,100,9107,488,0,0,0,0,488,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-06,集中市場,2671,36,45,0,2662,45535,100,0,0,0,0,100,9107,490,3,0,0,0,493,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-07,集中市場,2662,16,8,0,2670,45535,100,0,0,0,0,100,9107,493,0,0,0,0,493,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-08,集中市場,2670,46,48,0,2668,45535,100,0,0,0,0,100,9107,493,0,0,0,0,493,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-09,集中市場,2668,100,418,0,2350,45535,100,0,0,0,0,100,9107,493,0,0,0,0,493,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-10,集中市場,2350,18,38,0,2330,45535,100,0,0,0,0,100,9107,493,0,0,0,1,492,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-13,集中市場,2330,25,231,2,2122,45535,100,0,0,0,0,100,9107,492,0,0,0,0,492,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-14,集中市場,2122,10,16,1,2115,45535,100,0,0,0,0,100,9107,492,0,0,0,0,492,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-15,集中市場,2115,221,211,0,2125,45535,100,0,0,0,0,100,9107,492,4,0,0,0,496,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-16,集中市場,2125,105,98,3,2129,45535,100,0,100,0,0,0,9107,496,3,0,2,3,494,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-17,集中市場,2129,198,165,0,2162,45535,0,0,0,0,0,0,9107,494,9,0,0,0,503,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-20,集中市場,2162,124,154,0,2132,45535,0,0,0,0,0,0,9107,503,0,0,0,0,503,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-21,集中市場,2132,742,241,0,2633,45535,0,0,0,0,0,0,9107,503,0,0,0,0,503,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-22,集中市場,2633,437,212,0,2858,45535,0,0,0,0,0,0,9107,503,0,0,0,0,503,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-23,集中市場,2858,112,478,0,2492,45535,0,0,0,0,0,0,9107,503,1,0,0,0,504,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-24,集中市場,2492,168,362,4,2294,45535,0,0,0,0,0,0,9107,504,5,0,6,0,503,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-27,集中市場,2294,286,426,0,2154,45535,0,0,0,0,0,0,9107,503,0,0,0,0,503,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-28,集中市場,2154,157,345,0,1966,45535,0,0,0,0,0,0,9107,503,1,0,0,0,504,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-29,集中市場,1966,462,315,0,2113,45535,0,0,0,0,0,0,9107,504,0,1,0,0,503,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-11-30,集中市場,2113,185,175,0,2123,45535,0,0,0,0,0,0,9107,503,3,0,0,0,506,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-01,集中市場,2123,34,102,0,2055,45535,0,0,0,0,0,0,9107,506,0,0,0,0,506,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-04,集中市場,2055,36,69,2,2020,45535,0,0,0,0,0,0,9107,506,2,0,0,3,505,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-05,集中市場,2020,24,72,5,1967,45535,0,0,0,0,0,0,9107,505,0,0,0,0,505,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-06,集中市場,1967,16,42,0,1941,45535,0,0,0,0,0,0,9107,505,0,0,0,0,505,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-07,集中市場,1941,50,29,0,1962,45535,0,0,0,0,0,0,9107,505,0,0,0,0,505,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-08,集中市場,1962,19,24,0,1957,45535,0,0,0,0,0,0,9107,505,0,0,0,0,505,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-11,集中市場,1957,140,53,23,2021,45535,0,0,0,0,0,0,9107,505,0,0,0,5,500,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-12,集中市場,2021,29,86,0,1964,45535,0,0,0,0,0,0,9107,500,0,23,0,0,477,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-13,集中市場,1964,28,41,1,1950,45535,0,0,0,0,0,0,9107,477,1,0,0,0,478,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-14,集中市場,1950,105,80,1,1974,45535,0,0,0,0,0,0,9107,478,8,10,0,0,476,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-15,集中市場,1974,1115,703,0,2386,45535,0,0,0,0,0,0,9107,476,1,0,0,5,472,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-18,集中市場,2386,319,644,0,2061,45535,0,0,0,0,0,0,9107,472,0,0,0,0,472,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-19,集中市場,2061,100,350,3,1808,45535,0,0,0,0,0,0,9107,472,23,0,0,2,493,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-20,集中市場,1808,44,55,0,1797,45535,0,0,0,0,0,0,9107,493,0,0,0,1,492,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-21,集中市場,1797,29,57,1,1768,45535,0,0,0,0,0,0,9107,492,0,0,0,0,492,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-22,集中市場,1768,34,39,0,1763,45535,0,0,0,0,0,0,9107,492,11,0,0,0,503,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-25,集中市場,1763,21,37,1,1746,45535,0,0,0,0,0,0,9107,503,14,0,0,1,516,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-26,集中市場,1746,47,57,1,1735,45535,0,0,0,0,0,0,9107,516,3,0,0,0,519,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-27,集中市場,1735,49,54,4,1726,45535,0,0,0,0,0,0,9107,519,1,0,0,0,520,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-28,集中市場,1726,19,47,0,1698,45535,0,0,0,0,0,0,9107,520,20,0,0,0,540,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2023-12-29,集中市場,1698,29,4,0,1723,45535,0,0,0,0,0,0,9107,540,2,0,0,0,542,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2024-01-02,集中市場,1723,50,32,0,1741,45535,0,0,0,0,0,0,9107,542,0,0,9,0,533,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2024-01-03,集中市場,1741,69,104,1,1705,45535,0,0,0,0,0,0,9107,533,0,0,2,0,531,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2024-01-04,集中市場,1705,46,73,0,1678,45535,0,0,0,0,0,0,9107,531,5,0,0,0,536,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2024-01-05,集中市場,1678,32,32,0,1678,45535,0,0,0,0,0,0,9107,536,7,0,1,0,542,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2024-01-08,集中市場,1678,20,6,0,1692,45535,0,0,0,0,0,0,9107,542,5,0,0,0,547,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2024-01-09,集中市場,1692,19,21,0,1690,45535,0,7,0,0,0,7,9107,547,0,0,0,0,547,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2024-01-10,集中市場,1690,39,46,2,1681,45535,7,0,7,0,0,0,9107,547,0,0,6,0,541,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2024-01-11,集中市場,1681,21,22,2,1678,45535,0,0,0,0,0,0,9107,541,9,0,2,5,543,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2024-01-12,集中市場,1678,23,11,23,1667,45535,0,0,0,0,0,0,9107,543,2,0,3,0,542,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2024-01-15,集中市場,1667,17,16,2,1666,45535,0,0,0,0,0,0,9107,542,30,0,2,0,570,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
