date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-03,集中市場,257,87,9,0,335,24912,0,0,0,0,0,0,4982,610,300,0,0,0,910,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-04,集中市場,335,15,63,0,287,24912,0,0,0,0,0,0,4982,910,0,0,0,0,910,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-05,集中市場,286,42,36,0,292,24912,0,0,0,0,0,0,4982,910,0,0,0,0,910,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-06,集中市場,292,27,30,0,289,24912,0,0,0,0,0,0,4982,910,0,5,0,0,905,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-07,集中市場,289,11,33,0,267,24912,0,0,0,0,0,0,4982,905,0,0,0,0,905,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-11,集中市場,267,4,15,0,256,24912,0,0,0,0,0,0,4982,905,0,0,0,0,905,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-12,集中市場,256,16,23,0,249,24912,0,0,0,0,0,0,4982,905,0,0,0,0,905,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-13,集中市場,249,63,2,0,310,24912,0,0,0,0,0,0,4982,905,5,0,0,0,910,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-14,集中市場,310,25,4,0,331,24912,0,0,0,0,0,0,4982,910,1,0,2,0,909,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-17,集中市場,331,43,1,0,373,24912,0,0,0,0,0,0,4982,909,2,0,0,0,911,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-18,集中市場,373,15,7,0,381,24912,0,0,0,0,0,0,4982,911,1,0,0,0,912,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-19,集中市場,381,30,22,0,389,24912,0,0,0,0,0,0,4982,912,9,0,0,0,921,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-20,集中市場,389,6,17,0,378,24912,0,0,0,0,0,0,4982,921,6,0,0,0,927,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-21,集中市場,378,302,47,0,633,24912,0,0,0,0,0,0,4982,927,1,0,0,0,928,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-24,集中市場,633,60,252,0,441,24912,0,0,0,0,0,0,4982,928,0,0,0,0,928,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-25,集中市場,441,5,40,0,406,24912,0,0,0,0,0,0,4982,928,0,0,0,0,928,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-26,集中市場,406,53,113,13,333,24912,0,0,0,0,0,0,4982,928,13,0,0,0,941,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-27,集中市場,333,38,46,3,322,24912,0,0,0,0,0,0,4982,941,11,0,0,0,952,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-06-28,集中市場,322,18,8,3,329,24912,0,0,0,0,0,0,4982,952,11,1,0,0,962,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-01,集中市場,329,34,61,1,301,24912,0,0,0,0,0,0,4982,962,3,0,0,0,965,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-02,集中市場,301,14,4,4,307,24912,0,0,0,0,0,0,4982,965,1,0,0,0,966,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-03,集中市場,307,6,32,5,276,24912,0,0,0,0,0,0,4982,966,5,0,0,0,971,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-04,集中市場,276,35,0,26,285,24912,0,0,0,0,0,0,4982,971,0,0,0,0,971,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-05,集中市場,285,56,0,0,341,24912,0,0,0,0,0,0,4982,971,0,0,0,0,971,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-08,集中市場,341,10,2,0,349,24912,0,0,0,0,0,0,4982,971,0,0,0,0,971,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-09,集中市場,349,16,1,0,364,24912,0,0,0,0,0,0,4982,971,0,4,0,0,967,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-10,集中市場,364,22,5,3,378,24912,0,0,0,0,0,0,4982,967,0,0,0,0,967,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-11,集中市場,378,31,2,0,407,24912,0,0,0,0,0,0,4982,967,0,0,3,0,964,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-12,集中市場,407,5,7,0,405,24912,0,0,0,0,0,0,4982,964,0,0,0,0,964,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-15,集中市場,405,7,2,0,410,24912,0,0,0,0,0,0,4982,964,0,0,0,0,964,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-16,集中市場,410,15,27,0,398,24912,0,0,0,0,0,0,4982,964,0,0,0,0,964,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-17,集中市場,398,3,3,0,398,24912,0,0,0,0,0,0,4982,964,22,0,0,0,986,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-18,集中市場,398,4,0,0,402,24912,0,0,0,0,0,0,4982,986,2,0,0,0,988,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-19,集中市場,402,13,42,0,373,24912,0,0,0,0,0,0,4982,988,11,0,0,0,999,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-22,集中市場,373,0,17,0,356,24912,0,0,0,0,0,0,4982,999,0,0,0,0,999,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-23,集中市場,356,2,16,0,342,24912,0,0,0,0,0,0,4982,999,0,0,0,0,999,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-26,集中市場,342,0,10,0,332,24912,0,0,0,0,0,0,4982,999,0,0,0,0,999,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-29,集中市場,332,0,0,0,332,24912,0,0,0,0,0,0,4982,999,0,0,500,0,499,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-30,集中市場,332,0,14,0,318,24912,0,0,0,0,0,0,4982,499,0,0,0,0,499,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-07-31,集中市場,318,4,2,0,320,24912,0,0,0,0,0,0,4982,499,0,0,0,0,499,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-01,集中市場,320,1,0,0,321,24912,0,0,0,0,0,0,4982,499,3,0,0,0,502,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-02,集中市場,321,5,3,0,323,24912,0,0,0,0,0,0,4982,502,0,0,0,0,502,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-05,集中市場,323,22,1,0,344,24912,0,0,0,0,0,0,4982,502,0,69,0,0,433,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-06,集中市場,344,0,4,0,340,24912,0,0,0,0,0,0,4982,433,0,0,0,0,433,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-07,集中市場,340,3,0,0,343,24912,0,0,0,0,0,0,4982,433,0,0,0,0,433,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-08,集中市場,343,4,11,0,336,24912,0,0,0,0,0,0,4982,433,0,0,100,0,333,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-09,集中市場,336,1,6,0,331,24912,0,0,0,0,0,0,4982,333,0,0,0,0,333,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-12,集中市場,331,3,0,0,334,24912,0,0,0,0,0,0,4982,333,10,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-13,集中市場,334,2,1,0,335,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-14,集中市場,335,2,8,0,329,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-15,集中市場,329,0,0,0,329,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-16,集中市場,329,2,1,0,330,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-19,集中市場,330,6,13,0,323,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-20,集中市場,323,5,0,0,328,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-21,集中市場,328,3,0,0,331,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-22,集中市場,331,7,0,0,338,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-23,集中市場,338,2,0,0,340,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-26,集中市場,340,2,0,0,342,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-27,集中市場,342,0,0,0,342,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-28,集中市場,342,2,13,0,331,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-29,集中市場,331,1,1,0,331,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-08-30,集中市場,331,9,0,0,340,24912,0,0,0,0,0,0,4982,343,0,0,0,0,343,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-02,集中市場,340,37,0,0,377,24912,0,0,0,0,0,0,4982,343,0,0,200,0,143,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-03,集中市場,377,23,0,0,400,24912,0,0,0,0,0,0,4982,143,0,0,0,9,134,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-04,集中市場,400,15,2,0,413,24912,0,0,0,0,0,0,4982,134,0,0,0,0,134,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-05,集中市場,413,16,0,0,429,24912,0,0,0,0,0,0,4982,134,0,0,0,0,134,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-06,集中市場,429,1,3,0,427,24912,0,0,0,0,0,0,4982,134,0,0,0,0,134,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-09,集中市場,427,5,1,0,431,24912,0,0,0,0,0,0,4982,134,0,0,0,0,134,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-10,集中市場,431,0,0,0,431,24912,0,0,0,0,0,0,4982,134,0,0,0,0,134,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-11,集中市場,431,11,0,0,442,24912,0,0,0,0,0,0,4982,134,0,0,0,0,134,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-12,集中市場,442,23,0,0,465,24912,0,0,0,0,0,0,4982,134,0,0,0,0,134,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-13,集中市場,465,0,0,0,465,24912,0,0,0,0,0,0,4982,134,0,0,0,0,134,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-16,集中市場,465,7,0,0,472,24912,0,0,0,0,0,0,4982,134,0,0,0,10,124,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-18,集中市場,472,6,0,0,478,24912,0,0,0,0,0,0,4982,124,0,0,0,0,124,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-19,集中市場,478,14,23,0,469,24912,0,0,0,0,0,0,4982,124,0,0,0,0,124,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-20,集中市場,469,16,0,0,485,24912,0,0,0,0,0,0,4982,124,0,0,0,0,124,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-23,集中市場,485,19,0,0,504,24912,0,0,0,0,0,0,4982,124,0,0,0,0,124,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-24,集中市場,504,32,3,0,533,24912,0,0,0,0,0,0,4982,124,15,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-25,集中市場,533,40,0,0,573,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-26,集中市場,573,20,0,0,593,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-27,集中市場,593,19,17,0,595,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-09-30,集中市場,595,35,1,0,629,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-01,集中市場,629,12,0,0,641,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-04,集中市場,641,42,6,0,677,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-07,集中市場,677,6,21,0,662,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-08,集中市場,662,30,14,0,678,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-09,集中市場,678,0,43,0,635,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-11,集中市場,635,0,18,0,617,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-14,集中市場,617,0,15,0,602,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-15,集中市場,602,1,86,0,517,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-16,集中市場,517,1,1,0,517,24912,0,0,0,0,0,0,4982,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-17,集中市場,517,1,3,0,515,24912,0,0,0,0,0,0,4982,139,8,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-18,集中市場,515,0,9,0,506,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-21,集中市場,506,0,0,0,506,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-22,集中市場,506,0,0,0,506,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-23,集中市場,506,0,0,0,506,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-24,集中市場,506,0,0,0,506,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-25,集中市場,506,0,1,0,505,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-28,集中市場,505,0,0,0,505,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-29,集中市場,505,0,0,0,505,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-10-30,集中市場,505,1,1,0,505,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-01,集中市場,505,1,1,0,505,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-04,集中市場,505,0,18,0,487,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-05,集中市場,487,0,0,0,487,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-06,集中市場,487,0,0,0,487,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-07,集中市場,487,0,1,0,486,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-08,集中市場,486,3,0,0,489,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-11,集中市場,489,0,4,0,485,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-12,集中市場,485,0,0,0,485,24912,0,0,0,0,0,0,4982,147,0,0,0,0,147,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-13,集中市場,485,0,0,0,485,24912,0,0,0,0,0,0,4982,147,10,0,0,0,157,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-14,集中市場,485,0,0,0,485,24912,0,0,0,0,0,0,4982,157,0,0,0,0,157,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-15,集中市場,485,2,11,0,476,24912,0,0,0,0,0,0,4982,157,0,0,0,0,157,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-18,集中市場,476,0,0,0,476,24912,0,0,0,0,0,0,4982,157,0,0,0,0,157,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-19,集中市場,476,3,0,0,479,24912,0,0,0,0,0,0,4982,157,0,0,0,0,157,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-20,集中市場,479,0,2,0,477,24912,0,0,0,0,0,0,4982,157,0,0,0,0,157,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-21,集中市場,477,3,26,0,454,24912,0,0,0,0,0,0,4982,157,0,0,0,0,157,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-22,集中市場,454,1,0,0,455,24912,0,0,0,0,0,0,4982,157,0,0,0,0,157,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-25,集中市場,455,1,0,0,456,24912,0,0,0,0,0,0,4982,157,0,0,0,0,157,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-26,集中市場,456,0,4,16,436,24912,0,0,0,0,0,0,4982,157,0,0,0,0,157,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-27,集中市場,436,0,0,0,436,24912,0,0,0,0,0,0,4982,157,0,0,0,0,157,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-28,集中市場,436,1,0,0,437,24912,0,0,0,0,0,0,4982,157,2,0,0,0,159,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-11-29,集中市場,437,1,0,0,438,24912,0,0,0,0,0,0,4982,159,0,0,0,0,159,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-02,集中市場,438,0,0,0,438,24912,0,0,0,0,0,0,4982,159,0,0,0,0,159,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-03,集中市場,438,0,1,0,437,24912,0,0,0,0,0,0,4982,159,0,0,0,0,159,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-04,集中市場,437,0,0,0,437,24912,0,0,0,0,0,0,4982,159,1,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-05,集中市場,437,1,2,0,436,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-06,集中市場,436,0,0,0,436,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-09,集中市場,436,0,0,0,436,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-10,集中市場,436,1,1,0,436,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-11,集中市場,436,0,1,0,435,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-12,集中市場,435,1,0,0,436,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-13,集中市場,436,13,2,0,447,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-16,集中市場,447,9,0,0,456,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-17,集中市場,456,0,0,0,456,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-18,集中市場,456,0,0,0,456,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-19,集中市場,456,0,16,0,440,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-20,集中市場,440,3,68,0,375,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-23,集中市場,375,0,0,0,375,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-24,集中市場,375,0,0,0,375,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-25,集中市場,375,0,8,0,367,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-26,集中市場,367,0,0,0,367,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-27,集中市場,367,1,2,0,366,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-30,集中市場,366,0,9,0,357,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2024-12-31,集中市場,357,0,38,0,319,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-02,集中市場,319,0,26,0,293,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-03,集中市場,293,0,5,0,288,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-06,集中市場,288,0,0,0,288,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-07,集中市場,288,0,0,0,288,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-08,集中市場,288,0,2,0,286,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-09,集中市場,6653,433,214,0,6872,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2025-01-10,集中市場,286,0,4,0,282,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-13,集中市場,282,0,1,0,281,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-14,集中市場,281,0,0,0,281,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-15,集中市場,281,0,0,0,281,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-16,集中市場,281,0,0,0,281,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-17,集中市場,281,0,0,0,281,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-20,集中市場,281,0,4,0,277,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-21,集中市場,277,0,0,0,277,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
2025-01-22,集中市場,277,10,0,0,287,24912,0,0,0,0,0,0,4982,160,0,0,0,0,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4982
