date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-06,櫃檯買賣中心,5465,45,81,0,5429,122543,0,0,0,0,0,0,24509,2537,5,0,0,0,2542,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-09,櫃檯買賣中心,5429,24,52,1,5400,122543,0,0,0,0,0,0,24509,2542,0,30,0,1,2511,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-10,櫃檯買賣中心,5400,73,33,0,5440,122543,0,0,0,0,0,0,24509,2511,0,0,0,1,2510,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-11,櫃檯買賣中心,5440,45,55,5,5425,122543,0,0,0,0,0,0,24509,2510,0,0,0,0,2510,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-12,櫃檯買賣中心,5425,256,32,0,5649,122543,0,0,0,0,0,0,24509,2510,1171,0,0,0,3681,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-13,櫃檯買賣中心,5649,339,42,5,5941,122543,0,0,0,0,0,0,24509,3681,168,0,0,23,3826,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-16,櫃檯買賣中心,5941,65,21,1,5984,122543,0,0,0,0,0,0,24509,3826,7,0,0,97,3736,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-18,櫃檯買賣中心,5984,456,86,0,6354,122543,0,0,0,0,0,0,24509,3736,1,0,0,0,3737,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-19,櫃檯買賣中心,6354,72,185,1,6240,122543,0,0,0,0,0,0,24509,3737,633,0,0,0,4370,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-20,櫃檯買賣中心,6240,152,25,3,6364,122543,0,0,0,0,0,0,24509,4370,51,2,0,401,4018,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-23,櫃檯買賣中心,6364,58,64,1,6357,122543,0,0,0,0,0,0,24509,4018,40,0,0,0,4058,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-24,櫃檯買賣中心,6357,74,78,13,6340,122543,0,0,0,0,0,0,24509,4058,83,0,0,0,4141,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-25,櫃檯買賣中心,6340,73,60,1,6352,122543,0,0,0,0,0,0,24509,4141,0,0,0,0,4141,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-26,櫃檯買賣中心,6352,115,67,1,6399,122543,0,0,0,0,0,0,24509,4141,55,0,0,1,4195,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-27,櫃檯買賣中心,6399,49,50,2,6396,122543,0,0,0,0,0,0,24509,4195,2,1,0,0,4196,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-09-30,櫃檯買賣中心,6396,71,129,0,6338,122543,0,0,0,0,0,0,24509,4196,0,0,0,0,4196,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-01,櫃檯買賣中心,6338,53,39,3,6349,122543,0,0,0,0,0,0,24509,4196,0,0,0,5,4191,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-04,櫃檯買賣中心,6349,77,68,0,6358,122543,0,0,0,0,0,0,24509,4191,3,0,0,0,4194,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-07,櫃檯買賣中心,6358,80,19,2,6417,122543,0,0,0,0,0,0,24509,4194,0,0,14,0,4180,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-08,櫃檯買賣中心,6417,114,138,2,6391,122543,0,0,0,0,0,0,24509,4180,0,0,1,7,4172,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-09,櫃檯買賣中心,6391,61,50,4,6398,122543,0,0,0,0,0,0,24509,4172,55,0,0,0,4227,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-11,櫃檯買賣中心,6398,13,35,8,6368,122543,0,0,0,0,0,0,24509,4227,1,0,7,30,4191,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-14,櫃檯買賣中心,6368,14,20,6,6356,122543,0,0,0,0,0,0,24509,4191,36,0,1,40,4186,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-15,櫃檯買賣中心,6356,58,34,4,6376,122543,0,0,0,0,0,0,24509,4186,0,2,1,0,4183,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-16,櫃檯買賣中心,6376,47,65,19,6339,122543,0,0,0,0,0,0,24509,4183,6,2,0,0,4187,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-17,櫃檯買賣中心,6339,209,73,1,6474,122543,0,0,0,0,0,0,24509,4187,0,0,0,0,4187,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-18,櫃檯買賣中心,6474,51,43,0,6482,122543,0,0,0,0,0,0,24509,4187,10,1,0,3,4193,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-21,櫃檯買賣中心,6482,61,59,8,6476,122543,0,0,0,0,0,0,24509,4193,7,0,0,20,4180,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-22,櫃檯買賣中心,6476,332,209,6,6593,122543,0,0,0,0,0,0,24509,4180,5,0,0,83,4102,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-23,櫃檯買賣中心,6593,231,116,0,6708,122543,0,0,0,0,0,0,24509,4102,0,0,0,3,4099,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-24,櫃檯買賣中心,6708,219,76,2,6849,122543,0,0,0,0,0,0,24509,4099,2,2,0,434,3665,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-25,櫃檯買賣中心,6849,183,96,1,6935,122543,0,0,0,0,0,0,24509,3665,0,0,0,0,3665,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-28,櫃檯買賣中心,6935,212,63,1,7083,122543,0,0,0,0,0,0,24509,3665,3,0,0,0,3668,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-29,櫃檯買賣中心,7083,147,90,2,7138,122543,0,0,0,0,0,0,24509,3668,31,0,0,0,3699,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-10-30,櫃檯買賣中心,7138,121,228,0,7031,122543,0,0,0,0,0,0,24509,3699,12,0,0,10,3701,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-01,櫃檯買賣中心,7031,56,287,2,6798,122543,0,0,0,0,0,0,24509,3701,0,0,0,0,3701,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-04,櫃檯買賣中心,6798,43,19,0,6822,122543,0,0,0,0,0,0,24509,3701,9,0,0,0,3710,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-05,櫃檯買賣中心,6822,64,33,0,6853,122543,0,0,0,0,0,0,24509,3710,1,0,0,3,3708,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-06,櫃檯買賣中心,6853,89,126,1,6815,122543,0,0,0,0,0,0,24509,3708,6,0,0,0,3714,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-07,櫃檯買賣中心,6815,89,35,19,6850,122543,0,0,0,0,0,0,24509,3714,0,0,0,4,3710,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-08,櫃檯買賣中心,6850,126,56,0,6920,122543,0,0,0,0,0,0,24509,3710,2,2,0,0,3710,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-11,櫃檯買賣中心,6920,13,24,1,6908,122543,0,0,0,0,0,0,24509,3710,10,0,0,2,3718,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-12,櫃檯買賣中心,6908,68,33,9,6934,122543,0,0,0,0,0,0,24509,3718,0,0,0,0,3718,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-13,櫃檯買賣中心,6934,5,36,0,6903,122543,0,0,0,0,0,0,24509,3718,0,0,0,2,3716,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-14,櫃檯買賣中心,6903,57,26,0,6934,122543,0,0,0,0,0,0,24509,3716,0,0,0,0,3716,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-15,櫃檯買賣中心,6934,19,71,3,6879,122543,0,0,0,0,0,0,24509,3716,1,0,0,0,3717,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-18,櫃檯買賣中心,6879,17,36,2,6858,122543,0,0,0,0,0,0,24509,3717,0,0,0,0,3717,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-19,櫃檯買賣中心,6858,34,22,2,6868,122543,0,0,0,0,0,0,24509,3717,0,0,0,1,3716,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-20,櫃檯買賣中心,6868,46,15,0,6899,122543,0,0,0,0,0,0,24509,3716,5,0,0,0,3721,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-21,櫃檯買賣中心,6899,64,21,42,6900,122543,0,0,0,0,0,0,24509,3721,0,0,0,2,3719,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-22,櫃檯買賣中心,6900,64,46,0,6918,122543,0,0,0,0,0,0,24509,3719,0,0,0,0,3719,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-25,櫃檯買賣中心,6918,113,92,123,6816,122543,0,0,0,0,0,0,24509,3719,3,0,0,0,3722,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-26,櫃檯買賣中心,6816,43,118,0,6741,122543,0,0,0,0,0,0,24509,3722,1,0,0,0,3723,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-27,櫃檯買賣中心,6741,146,120,0,6767,122543,0,0,0,0,0,0,24509,3723,17,0,2,17,3721,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-28,櫃檯買賣中心,6767,63,35,0,6795,122543,0,0,0,0,0,0,24509,3721,1,0,0,0,3722,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-11-29,櫃檯買賣中心,6795,146,17,18,6906,122543,0,0,0,0,0,0,24509,3722,36,0,0,0,3758,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-02,櫃檯買賣中心,6906,92,28,0,6970,122543,0,0,0,0,0,0,24509,3758,40,0,0,0,3798,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-03,櫃檯買賣中心,6970,38,35,1,6972,122543,0,0,0,0,0,0,24509,3798,0,0,0,0,3798,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-04,櫃檯買賣中心,6972,131,63,13,7027,122543,0,0,0,0,0,0,24509,3798,183,0,0,1,3980,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-05,櫃檯買賣中心,7027,61,40,1,7047,122543,0,0,0,0,0,0,24509,3980,1,0,0,1,3980,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-06,櫃檯買賣中心,7047,95,75,7,7060,122543,0,0,0,0,0,0,24509,3980,0,0,0,5,3975,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-09,櫃檯買賣中心,7060,41,103,1,6997,122543,0,0,0,0,0,0,24509,3975,2,4,0,0,3973,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-10,櫃檯買賣中心,6997,39,36,0,7000,122543,0,0,0,0,0,0,24509,3973,10,0,0,0,3983,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-11,櫃檯買賣中心,7000,28,53,91,6884,122543,0,0,0,0,0,0,24509,3983,1,0,0,1,3983,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-12,櫃檯買賣中心,6884,156,37,1,7002,122543,0,0,0,0,0,0,24509,3983,8,0,0,0,3991,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-13,櫃檯買賣中心,7002,85,110,0,6977,122543,0,0,0,0,0,0,24509,3991,1,0,0,0,3992,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-16,櫃檯買賣中心,6977,304,314,38,6929,122543,0,0,0,0,0,0,24509,3992,5,0,23,0,3974,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-17,櫃檯買賣中心,6929,186,259,9,6847,122543,0,0,0,0,0,0,24509,3974,1,6,0,0,3969,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-18,櫃檯買賣中心,6847,98,160,1,6784,122543,0,0,0,0,0,0,24509,3969,0,0,0,1,3968,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-19,櫃檯買賣中心,6784,203,147,0,6840,122543,0,0,0,0,0,0,24509,3968,8,0,1,12,3963,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-20,櫃檯買賣中心,6840,242,106,0,6976,122543,0,0,0,0,0,0,24509,3963,0,0,0,0,3963,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-23,櫃檯買賣中心,6976,133,73,0,7036,122543,0,0,0,0,0,0,24509,3963,0,0,1,1,3961,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-24,櫃檯買賣中心,7036,151,67,0,7120,122543,0,0,0,0,0,0,24509,3961,1,0,0,0,3962,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-25,櫃檯買賣中心,7120,272,154,0,7238,122543,0,0,0,0,0,0,24509,3962,15,0,0,3,3974,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-26,櫃檯買賣中心,7238,241,307,4,7168,122543,0,0,0,0,0,0,24509,3974,47,0,0,15,4006,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-27,櫃檯買賣中心,7168,227,111,6,7278,122543,0,0,0,0,0,0,24509,4006,0,0,0,80,3926,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-30,櫃檯買賣中心,7278,256,327,2,7205,122543,0,0,0,0,0,0,24509,3926,11,0,0,250,3687,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2024-12-31,櫃檯買賣中心,7205,84,73,3,7213,122543,0,0,0,0,0,0,24509,3687,8,0,0,1,3694,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-02,櫃檯買賣中心,7213,218,330,12,7089,122543,0,0,0,0,0,0,24509,3694,36,7,0,0,3723,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-03,櫃檯買賣中心,7089,465,244,1,7309,122543,0,0,0,0,0,0,24509,3723,10,0,0,40,3693,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-06,櫃檯買賣中心,7309,381,406,0,7284,122543,0,0,0,0,0,0,24509,3693,1,1,0,0,3693,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-07,櫃檯買賣中心,7284,169,186,2,7265,122543,0,0,0,0,0,0,24509,3693,5,0,0,0,3698,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-08,櫃檯買賣中心,7265,80,152,0,7193,122543,0,0,0,0,0,0,24509,3698,0,1,0,3,3694,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-09,櫃檯買賣中心,8252,201,629,0,7824,121365,0,0,0,0,0,0,24273,45,0,0,0,0,45,48546,5,0,0,0,0,5,0,0,0,0,0,0,0,24273
2025-01-10,櫃檯買賣中心,7345,6346,1186,0,12505,122543,0,0,0,0,0,0,24509,3694,5,0,0,1,3698,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-13,櫃檯買賣中心,12505,4831,2923,31,14382,122543,0,0,0,0,0,0,24509,3698,0,8,2,0,3688,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-14,櫃檯買賣中心,14382,3031,2277,96,15040,122543,0,0,0,0,0,0,24509,3688,7,13,4,306,3372,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-15,櫃檯買賣中心,15040,4081,2166,0,16955,122543,0,0,0,0,0,0,24509,3372,5,1,1,0,3375,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-16,櫃檯買賣中心,16955,2323,3123,2,16153,122543,0,0,0,0,0,0,24509,3375,7,2,1,892,2487,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-17,櫃檯買賣中心,16153,1374,2341,0,15186,122543,0,0,0,0,0,0,24509,2487,2,0,0,93,2396,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-20,櫃檯買賣中心,15186,1005,1080,0,15111,122543,0,0,0,0,0,0,24509,2396,29,0,9,215,2201,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-21,櫃檯買賣中心,15111,456,1318,6,14243,122543,0,0,0,0,0,0,24509,2201,5,1,0,4,2201,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-01-22,櫃檯買賣中心,14243,2515,3357,8,13393,122543,0,0,0,0,0,0,24509,2201,2,0,16,8,2179,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-02-03,櫃檯買賣中心,13392,2153,1889,0,13656,122543,0,0,0,0,0,0,24509,2051,2,0,0,1,2052,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-02-04,櫃檯買賣中心,13656,3729,2506,50,14829,122543,0,0,0,0,0,0,24509,2052,4,0,0,1,2055,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-02-05,櫃檯買賣中心,14829,3255,2409,0,15675,122543,0,0,0,0,0,0,24509,2055,16,4,0,1,2066,49017,38,0,0,0,0,38,0,0,0,0,0,0,0,24509
2025-02-06,櫃檯買賣中心,15675,4767,3062,156,17224,122543,0,0,0,0,0,0,24509,2066,2,216,0,2,1850,49017,38,500,0,0,0,538,0,0,0,0,0,0,0,24509
2025-02-07,櫃檯買賣中心,17224,2066,2756,20,16514,122543,0,0,0,0,0,0,24509,1850,8,71,23,2,1762,49017,538,2,0,2,0,538,0,0,0,0,0,0,0,24509
2025-02-10,櫃檯買賣中心,16514,3091,2422,1,17182,122543,0,0,0,0,0,0,24509,1762,8,9,3,103,1655,49017,538,0,0,0,0,538,0,0,0,0,0,0,0,24509
2025-02-11,櫃檯買賣中心,17182,1932,1592,0,17522,122543,0,0,0,0,0,0,24509,1655,3,0,1,7,1650,49017,538,0,0,0,0,538,0,0,0,0,0,0,0,24509
2025-02-12,櫃檯買賣中心,17522,1944,2256,1,17209,122543,0,0,0,0,0,0,24509,1650,8,25,2,1,1630,49017,538,0,0,0,0,538,0,0,0,0,0,0,0,24509
2025-02-13,櫃檯買賣中心,17209,1031,663,0,17577,122543,0,0,0,0,0,0,24509,1630,11,0,3,0,1638,49017,538,0,0,0,0,538,0,0,0,0,0,0,0,24509
2025-02-14,櫃檯買賣中心,17577,2610,2115,0,18072,122543,0,0,0,0,0,0,24509,1638,3,0,0,11,1630,49017,538,0,0,0,0,538,0,0,0,0,0,0,0,24509
2025-02-17,櫃檯買賣中心,18072,6215,3319,3,20965,122543,0,0,0,0,0,0,24509,1630,7,6,15,25,1591,49017,538,0,0,0,0,538,0,0,0,0,0,0,0,24509
2025-02-18,櫃檯買賣中心,20965,1885,2453,0,20397,122543,0,0,0,0,0,0,24509,1591,10,1,0,105,1495,49017,538,0,26,0,0,512,0,0,0,0,0,0,0,24509
2025-02-19,櫃檯買賣中心,20397,1904,1560,20,20721,122543,0,0,0,0,0,0,24509,1495,4,2,1,9,1487,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-02-20,櫃檯買賣中心,20721,761,1048,0,20434,122543,0,0,0,0,0,0,24509,1487,3,0,0,29,1461,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-02-21,櫃檯買賣中心,20434,730,698,1,20465,122543,0,0,0,0,0,0,24509,1461,19,0,0,0,1480,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-02-24,櫃檯買賣中心,20465,528,362,2,20629,122543,0,0,0,0,0,0,24509,1480,4,0,0,0,1484,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-02-25,櫃檯買賣中心,20629,656,305,0,20980,122543,0,0,0,0,0,0,24509,1484,8,25,0,15,1452,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-02-26,櫃檯買賣中心,20980,868,2356,2,19490,122543,0,0,0,0,0,0,24509,1452,17,0,0,0,1469,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-02-27,櫃檯買賣中心,19490,638,2191,2,17935,122543,0,0,0,0,0,0,24509,1469,9,5,0,0,1473,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-03,櫃檯買賣中心,17935,1029,1381,0,17583,122543,0,0,0,0,0,0,24509,1473,20,0,4,3,1486,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-04,櫃檯買賣中心,17583,581,1840,1,16323,122543,0,0,0,0,0,0,24509,1486,132,16,0,5,1597,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-05,櫃檯買賣中心,16323,1437,1204,0,16556,122543,0,0,0,0,0,0,24509,1597,0,75,0,5,1517,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-06,櫃檯買賣中心,16556,1554,751,0,17359,122543,0,0,0,0,0,0,24509,1517,1,4,0,5,1509,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-07,櫃檯買賣中心,17359,232,685,0,16906,122543,0,0,0,0,0,0,24509,1509,14,2,16,5,1500,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-10,櫃檯買賣中心,16906,234,466,0,16674,122543,0,0,0,0,0,0,24509,1500,2,0,0,0,1502,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-11,櫃檯買賣中心,16674,412,1055,0,16031,122543,0,0,0,0,0,0,24509,1502,16,0,1,0,1517,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-12,櫃檯買賣中心,16031,427,581,5,15872,122543,0,0,0,0,0,0,24509,1517,21,1,0,0,1537,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-13,櫃檯買賣中心,15872,357,488,14,15727,122543,0,0,0,0,0,0,24509,1537,8,1,0,0,1544,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-14,櫃檯買賣中心,15727,664,1137,0,15254,122543,0,0,0,0,0,0,24509,1544,4,0,0,0,1548,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-17,櫃檯買賣中心,15254,413,271,0,15396,122543,0,0,0,0,0,0,24509,1548,135,2,0,1,1680,49017,512,0,0,0,0,512,0,0,0,0,0,0,0,24509
2025-03-18,櫃檯買賣中心,15396,314,690,3,15017,122543,0,0,0,0,0,0,24509,1680,12,0,0,2,1690,49017,512,3,0,0,0,515,0,0,0,0,0,0,0,24509
2025-03-19,櫃檯買賣中心,15017,313,246,0,15084,122543,0,0,0,0,0,0,24509,1690,3,9,0,0,1684,49017,515,0,0,0,0,515,0,0,0,0,0,0,0,24509
2025-03-20,櫃檯買賣中心,15084,134,919,1,14298,122543,0,0,0,0,0,0,24509,1684,7,0,1,0,1690,49017,515,0,0,0,0,515,0,0,0,0,0,0,0,24509
2025-03-21,櫃檯買賣中心,14298,271,308,2,14259,122543,0,0,0,0,0,0,24509,1690,1,0,0,4,1687,49017,515,0,0,0,0,515,0,0,0,0,0,0,0,24509
2025-03-24,櫃檯買賣中心,14259,243,311,3,14188,122543,0,0,0,0,0,0,24509,1687,4,0,0,31,1660,49017,515,0,0,0,0,515,0,0,0,0,0,0,0,24509
2025-03-25,櫃檯買賣中心,14188,347,296,1,14238,122543,0,0,0,0,0,0,24509,1660,4,0,0,0,1664,49017,515,0,0,0,0,515,0,0,0,0,0,0,0,24509
2025-03-26,櫃檯買賣中心,14238,138,174,3,14199,122543,0,0,0,0,0,0,24509,1664,662,0,0,4,2322,49017,515,0,0,0,0,515,0,0,0,0,0,0,0,24509
2025-03-27,櫃檯買賣中心,14199,178,187,0,14190,122543,0,0,0,0,0,0,24509,2322,55,0,0,0,2377,49017,515,0,0,0,0,515,0,0,0,0,0,0,0,24509
2025-03-28,櫃檯買賣中心,14190,234,510,3,13911,122543,0,0,0,0,0,0,24509,2377,5,0,0,0,2382,49017,515,0,0,0,0,515,0,0,0,0,0,0,0,24509
2025-03-31,櫃檯買賣中心,13911,768,1086,2,13591,122543,0,0,0,0,0,0,24509,2382,18,6,0,0,2394,49017,515,0,0,0,0,515,0,0,0,0,0,0,0,24509
2025-04-01,櫃檯買賣中心,13591,783,1237,3,13134,122543,0,0,0,0,0,0,24509,2394,32,0,0,2,2424,49017,515,0,0,0,0,515,0,0,0,0,0,0,0,24509
2025-04-02,櫃檯買賣中心,13134,426,452,3,13105,122543,0,0,0,0,0,0,24509,2424,12,24,0,3,2409,49017,515,0,0,0,0,515,0,0,0,0,0,0,0,24509
2025-04-07,櫃檯買賣中心,13105,46,258,63,12830,122543,0,0,0,0,0,0,24509,2409,46,0,0,1,2454,49017,515,4,0,0,0,519,0,0,0,0,0,0,0,24509
2025-04-08,櫃檯買賣中心,12830,1123,2293,25,11635,122543,0,0,0,0,0,0,24509,2454,46,2,0,0,2498,49017,519,0,0,0,0,519,0,0,0,0,0,0,0,24509
2025-04-09,櫃檯買賣中心,11635,445,3392,66,8622,122543,0,0,0,0,0,0,24509,2498,82,8,0,0,2572,49017,519,0,0,0,0,519,0,0,0,0,0,0,0,24509
2025-04-10,櫃檯買賣中心,8622,29,105,3,8543,122543,0,0,0,0,0,0,24509,2572,6,2,10,2,2564,49017,519,0,0,0,0,519,0,0,0,0,0,0,0,24509
2025-04-11,櫃檯買賣中心,8543,435,543,3,8432,122543,0,0,0,0,0,0,24509,2564,34,5,55,63,2475,49017,519,0,0,0,0,519,0,0,0,0,0,0,0,24509
2025-04-14,櫃檯買賣中心,8432,425,1193,0,7664,122543,0,0,0,0,0,0,24509,2475,9,2,0,5,2477,49017,519,0,0,0,0,519,0,0,0,0,0,0,0,24509
2025-04-15,櫃檯買賣中心,7664,489,716,5,7432,122543,0,0,0,0,0,0,24509,2477,0,0,3,3,2471,49017,519,0,0,0,0,519,0,0,0,0,0,0,0,24509
