date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-10,櫃檯買賣中心,2313,223,324,0,2212,11491,0,0,0,0,0,0,2298,73,1,0,0,0,74,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-11,櫃檯買賣中心,2212,147,201,3,2155,11491,0,0,0,0,0,0,2298,74,4,0,0,0,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-12,櫃檯買賣中心,2155,96,111,0,2140,11491,0,0,0,0,0,0,2298,78,40,0,0,0,118,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-13,櫃檯買賣中心,2140,46,36,0,2150,11491,0,0,0,0,0,0,2298,118,62,0,0,0,180,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-16,櫃檯買賣中心,2150,75,53,1,2171,11491,0,0,0,0,0,0,2298,180,3,0,0,0,183,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-17,櫃檯買賣中心,2171,55,72,1,2153,11491,0,0,0,0,0,0,2298,183,0,2,0,1,180,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-30,櫃檯買賣中心,2152,49,139,0,2062,11491,0,0,0,0,0,0,2298,180,0,0,0,5,175,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-31,櫃檯買賣中心,2062,217,182,0,2097,11491,0,0,0,0,0,0,2298,175,0,0,0,0,175,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-01,櫃檯買賣中心,2097,70,136,0,2031,11491,0,0,0,0,0,0,2298,175,0,0,0,4,171,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-02,櫃檯買賣中心,2031,81,157,0,1955,11491,0,0,0,0,0,0,2298,171,0,0,0,1,170,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-03,櫃檯買賣中心,1955,87,79,2,1961,11491,0,0,0,0,0,0,2298,170,0,0,0,0,170,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-06,櫃檯買賣中心,1961,64,90,1,1934,11491,0,0,0,0,0,0,2298,170,3,0,0,0,173,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-07,櫃檯買賣中心,1934,34,47,0,1921,11491,0,0,0,0,0,0,2298,173,0,0,0,0,173,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-08,櫃檯買賣中心,1921,45,42,0,1924,11491,0,0,0,0,0,0,2298,173,0,0,100,1,72,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-09,櫃檯買賣中心,1924,63,73,9,1905,11491,0,0,0,0,0,0,2298,72,0,0,1,0,71,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-10,櫃檯買賣中心,1905,51,44,0,1912,11491,0,0,0,0,0,0,2298,71,0,0,0,0,71,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-13,櫃檯買賣中心,1912,35,35,0,1912,11491,0,0,0,0,0,0,2298,71,0,0,0,0,71,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-14,櫃檯買賣中心,1912,20,21,0,1911,11491,0,0,0,0,0,0,2298,71,0,0,0,0,71,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-15,櫃檯買賣中心,1911,53,65,0,1899,11491,0,0,0,0,0,0,2298,71,0,0,0,0,71,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-16,櫃檯買賣中心,1899,38,37,0,1900,11491,0,0,0,0,0,0,2298,71,1,0,0,1,71,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-17,櫃檯買賣中心,1900,25,7,0,1918,11491,0,0,0,0,0,0,2298,71,3,0,0,0,74,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-20,櫃檯買賣中心,1918,69,85,0,1902,11491,0,0,0,0,0,0,2298,74,0,0,0,0,74,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-21,櫃檯買賣中心,1902,44,30,0,1916,11491,0,0,0,0,0,0,2298,74,0,0,0,0,74,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-22,櫃檯買賣中心,1916,21,26,0,1911,11491,0,0,0,0,0,0,2298,74,2,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-23,櫃檯買賣中心,1911,26,27,0,1910,11491,0,0,0,0,0,0,2298,76,0,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-02-24,櫃檯買賣中心,1910,30,49,0,1891,11491,0,0,0,0,0,0,2298,76,0,0,0,2,74,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-01,櫃檯買賣中心,1891,18,28,0,1881,11491,0,0,0,0,0,0,2298,74,1,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-02,櫃檯買賣中心,1881,34,70,0,1845,11491,0,0,0,0,0,0,2298,75,3,0,0,2,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-03,櫃檯買賣中心,1845,22,75,0,1792,11491,0,0,0,0,0,0,2298,76,1,0,0,2,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-06,櫃檯買賣中心,1792,19,76,0,1735,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-07,櫃檯買賣中心,1735,25,31,10,1719,11491,0,0,0,0,0,0,2298,75,0,0,0,3,72,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-08,櫃檯買賣中心,1719,11,10,0,1720,11491,0,0,0,0,0,0,2298,72,0,0,0,0,72,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-09,櫃檯買賣中心,1720,43,19,3,1741,11491,0,0,0,0,0,0,2298,72,0,0,0,0,72,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-10,櫃檯買賣中心,1741,74,54,3,1758,11491,0,0,0,0,0,0,2298,72,3,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-13,櫃檯買賣中心,1758,50,43,0,1765,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-14,櫃檯買賣中心,1765,45,17,3,1790,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-15,櫃檯買賣中心,1790,27,9,7,1801,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-16,櫃檯買賣中心,1801,51,20,3,1829,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-17,櫃檯買賣中心,1829,44,69,1,1803,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-20,櫃檯買賣中心,1803,3,18,4,1784,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-21,櫃檯買賣中心,1784,4,34,2,1752,11491,0,0,0,0,0,0,2298,75,1,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-22,櫃檯買賣中心,1752,39,45,0,1746,11491,0,0,0,0,0,0,2298,76,0,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-23,櫃檯買賣中心,1746,23,46,2,1721,11491,0,0,0,0,0,0,2298,76,75,0,0,0,151,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-24,櫃檯買賣中心,1721,38,73,1,1685,11491,0,0,0,0,0,0,2298,151,0,0,0,2,149,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-27,櫃檯買賣中心,1685,15,38,0,1662,11491,0,0,0,0,0,0,2298,149,2,0,75,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-28,櫃檯買賣中心,1662,49,40,2,1669,11491,0,0,0,0,0,0,2298,76,0,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-29,櫃檯買賣中心,1669,15,18,0,1666,11491,0,0,0,0,0,0,2298,76,65,0,0,0,141,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-30,櫃檯買賣中心,1666,21,12,0,1675,11491,0,0,0,0,0,0,2298,141,0,0,0,0,141,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-03-31,櫃檯買賣中心,1675,38,27,0,1686,11491,0,0,0,0,0,0,2298,141,3,0,65,0,79,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-06,櫃檯買賣中心,1686,6,17,0,1675,11491,0,0,0,0,0,0,2298,79,0,0,0,0,79,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-07,櫃檯買賣中心,1675,6,38,2,1641,11491,0,0,0,0,0,0,2298,79,20,0,0,0,99,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-10,櫃檯買賣中心,1641,27,5,4,1659,11491,0,0,0,0,0,0,2298,99,0,0,20,0,79,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-11,櫃檯買賣中心,1659,22,25,0,1656,11491,0,0,0,0,0,0,2298,79,0,0,0,1,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-12,櫃檯買賣中心,1656,35,26,0,1665,11491,0,0,0,0,0,0,2298,78,0,0,0,0,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-13,櫃檯買賣中心,1665,8,18,11,1644,11491,0,0,0,0,0,0,2298,78,3,0,0,0,81,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-14,櫃檯買賣中心,1644,7,6,0,1645,11491,0,0,0,0,0,0,2298,81,0,0,0,0,81,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-17,櫃檯買賣中心,1645,25,65,0,1605,11491,0,0,0,0,0,0,2298,81,25,0,0,0,106,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-18,櫃檯買賣中心,1605,22,8,0,1619,11491,0,0,0,0,0,0,2298,106,0,0,0,0,106,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-19,櫃檯買賣中心,1619,11,59,0,1571,11491,0,0,0,0,0,0,2298,106,0,0,0,2,104,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-20,櫃檯買賣中心,1571,60,23,0,1608,11491,0,0,0,0,0,0,2298,104,0,0,25,0,79,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-21,櫃檯買賣中心,1608,79,52,0,1635,11491,0,0,0,0,0,0,2298,79,0,0,0,0,79,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-24,櫃檯買賣中心,1635,9,5,0,1639,11491,0,0,0,0,0,0,2298,79,0,0,0,0,79,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-25,櫃檯買賣中心,1639,44,29,0,1654,11491,0,0,0,0,0,0,2298,79,2,0,0,0,81,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-26,櫃檯買賣中心,1654,21,18,0,1657,11491,0,0,0,0,0,0,2298,81,0,0,0,0,81,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-27,櫃檯買賣中心,1657,6,10,0,1653,11491,0,0,0,0,0,0,2298,81,0,0,0,0,81,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-04-28,櫃檯買賣中心,1653,2,30,2,1623,11491,0,0,0,0,0,0,2298,81,0,0,0,0,81,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-02,櫃檯買賣中心,1623,6,15,1,1613,11491,0,0,0,0,0,0,2298,81,0,0,0,3,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-03,櫃檯買賣中心,1613,6,15,0,1604,11491,0,0,0,0,0,0,2298,78,0,0,0,2,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-04,櫃檯買賣中心,1604,9,22,0,1591,11491,0,0,0,0,0,0,2298,76,2,0,0,2,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-05,櫃檯買賣中心,1591,7,18,5,1575,11491,0,0,0,0,0,0,2298,76,3,0,0,0,79,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-08,櫃檯買賣中心,1575,14,33,0,1556,11491,0,0,0,0,0,0,2298,79,1,0,0,0,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-09,櫃檯買賣中心,1556,13,18,8,1543,11491,0,0,0,0,0,0,2298,80,0,0,0,0,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-10,櫃檯買賣中心,1543,12,3,0,1552,11491,0,0,0,0,0,0,2298,80,11,0,0,0,91,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-11,櫃檯買賣中心,1552,84,94,0,1542,11491,0,0,0,0,0,0,2298,91,0,0,0,0,91,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-12,櫃檯買賣中心,1542,9,11,1,1539,11491,0,0,0,0,0,0,2298,91,0,1,0,0,90,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-15,櫃檯買賣中心,1539,34,25,1,1547,11491,0,0,0,0,0,0,2298,90,0,8,0,0,82,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-16,櫃檯買賣中心,1547,2,24,9,1516,11491,0,0,0,0,0,0,2298,82,0,0,0,1,81,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-17,櫃檯買賣中心,1516,16,7,0,1525,11491,0,0,0,0,0,0,2298,81,0,0,0,0,81,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-18,櫃檯買賣中心,1525,6,16,1,1514,11491,0,0,0,0,0,0,2298,81,0,0,0,0,81,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-19,櫃檯買賣中心,1514,2,1,0,1515,11491,0,0,0,0,0,0,2298,81,0,0,0,1,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-22,櫃檯買賣中心,1515,2,10,0,1507,11491,0,0,0,0,0,0,2298,80,0,0,0,0,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-23,櫃檯買賣中心,1507,14,10,0,1511,11491,0,0,0,0,0,0,2298,80,0,0,0,0,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-24,櫃檯買賣中心,1511,29,28,0,1512,11491,0,0,0,0,0,0,2298,80,2,0,0,0,82,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-25,櫃檯買賣中心,1512,15,8,0,1519,11491,0,0,0,0,0,0,2298,82,0,0,0,0,82,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-26,櫃檯買賣中心,1519,19,6,0,1532,11491,0,0,0,0,0,0,2298,82,100,0,0,3,179,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-29,櫃檯買賣中心,1532,3,9,0,1526,11491,0,0,0,0,0,0,2298,179,0,0,0,0,179,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-30,櫃檯買賣中心,1526,6,10,0,1522,11491,0,0,0,0,0,0,2298,179,0,0,0,0,179,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-05-31,櫃檯買賣中心,1522,7,1,0,1528,11491,0,0,0,0,0,0,2298,179,0,0,0,0,179,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-01,櫃檯買賣中心,1528,2,9,0,1521,11491,0,0,0,0,0,0,2298,179,0,0,0,0,179,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-02,櫃檯買賣中心,1521,7,0,0,1528,11491,0,0,0,0,0,0,2298,179,0,0,0,0,179,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-05,櫃檯買賣中心,1528,3,7,0,1524,11491,0,0,0,0,0,0,2298,179,0,0,1,0,178,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-06,櫃檯買賣中心,1524,2,2,0,1524,11491,0,0,0,0,0,0,2298,178,4,0,0,8,174,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-07,櫃檯買賣中心,1524,6,5,0,1525,11491,0,0,0,0,0,0,2298,174,0,0,0,0,174,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-08,櫃檯買賣中心,1525,4,11,0,1518,11491,0,0,0,0,0,0,2298,174,0,0,0,0,174,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-09,櫃檯買賣中心,1518,4,2,0,1520,11491,0,0,0,0,0,0,2298,174,0,0,0,0,174,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-12,櫃檯買賣中心,1520,25,28,0,1517,11491,0,0,0,0,0,0,2298,174,0,38,0,0,136,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-13,櫃檯買賣中心,1517,12,7,1,1521,11491,0,0,0,0,0,0,2298,136,0,38,0,0,98,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-14,櫃檯買賣中心,1521,25,3,0,1543,11491,0,0,0,0,0,0,2298,98,0,24,0,0,74,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-15,櫃檯買賣中心,1543,12,31,0,1524,11491,0,0,0,0,0,0,2298,74,0,0,0,0,74,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-16,櫃檯買賣中心,1524,6,13,2,1515,11491,0,0,0,0,0,0,2298,74,1,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-19,櫃檯買賣中心,1515,17,57,0,1475,11491,0,0,0,0,0,0,2298,75,3,0,0,0,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-20,櫃檯買賣中心,1475,7,7,0,1475,11491,0,0,0,0,0,0,2298,78,0,0,0,0,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-21,櫃檯買賣中心,1475,23,7,1,1490,11491,0,0,0,0,0,0,2298,78,0,0,0,0,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-26,櫃檯買賣中心,1490,5,17,0,1478,11491,0,0,0,0,0,0,2298,78,0,0,0,0,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-27,櫃檯買賣中心,1478,14,7,1,1484,11491,0,0,0,0,0,0,2298,78,0,0,0,0,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-28,櫃檯買賣中心,1484,6,0,0,1490,11491,0,0,0,0,0,0,2298,78,0,0,0,0,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-29,櫃檯買賣中心,1490,35,10,3,1512,11491,0,0,0,0,0,0,2298,78,0,0,0,0,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-06-30,櫃檯買賣中心,1512,29,2,1,1538,11491,0,0,0,0,0,0,2298,78,0,0,0,0,78,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-03,櫃檯買賣中心,1538,5,2,0,1541,11491,0,0,0,0,0,0,2298,78,0,0,0,3,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-04,櫃檯買賣中心,1541,1,2,0,1540,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-05,櫃檯買賣中心,1540,6,9,1,1536,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-06,櫃檯買賣中心,1536,34,2,0,1568,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-07,櫃檯買賣中心,1568,3,15,0,1556,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-10,櫃檯買賣中心,1556,26,28,0,1554,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-11,櫃檯買賣中心,1554,10,4,2,1558,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-12,櫃檯買賣中心,1558,23,3,0,1578,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-13,櫃檯買賣中心,1578,55,9,0,1624,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-14,櫃檯買賣中心,1624,14,49,0,1589,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-17,櫃檯買賣中心,1589,12,35,0,1566,11491,0,0,0,0,0,0,2298,75,3,0,0,1,77,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-18,櫃檯買賣中心,1566,27,1,0,1592,11491,0,0,0,0,0,0,2298,77,0,0,0,0,77,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-19,櫃檯買賣中心,1592,21,3,0,1610,11491,0,0,0,0,0,0,2298,77,0,0,0,2,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-20,櫃檯買賣中心,1610,36,41,0,1605,11491,0,0,0,0,0,0,2298,75,0,0,0,0,75,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-21,櫃檯買賣中心,1605,24,14,0,1615,11491,0,0,0,0,0,0,2298,75,5,0,0,0,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-24,櫃檯買賣中心,1615,5,18,0,1602,11491,0,0,0,0,0,0,2298,80,0,0,0,0,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-25,櫃檯買賣中心,1602,2,45,0,1559,11491,0,0,0,0,0,0,2298,80,0,0,0,0,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-26,櫃檯買賣中心,1559,12,21,0,1550,11491,0,0,0,0,0,0,2298,80,0,0,0,1,79,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-27,櫃檯買賣中心,1550,64,72,0,1542,11491,0,0,0,0,0,0,2298,79,1,0,0,0,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-28,櫃檯買賣中心,1542,83,48,0,1577,11491,0,0,0,0,0,0,2298,80,10,0,0,0,90,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-07-31,櫃檯買賣中心,1577,69,4,1,1641,11491,0,0,0,0,0,0,2298,81,1,0,0,0,82,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-01,櫃檯買賣中心,1641,34,24,0,1651,11491,0,0,0,0,0,0,2298,82,2,0,0,0,84,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-02,櫃檯買賣中心,1651,47,12,0,1686,11491,0,0,0,0,0,0,2298,84,0,1,0,0,83,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-04,櫃檯買賣中心,1686,2,31,1,1656,11491,0,0,0,0,0,0,2298,83,1,0,0,4,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-07,櫃檯買賣中心,1656,8,11,0,1653,11491,0,0,0,0,0,0,2298,80,0,0,0,4,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-08,櫃檯買賣中心,1653,23,0,0,1676,11491,0,0,0,0,0,0,2298,76,0,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-09,櫃檯買賣中心,1676,13,3,0,1686,11491,0,0,0,0,0,0,2298,76,0,0,0,2,74,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-10,櫃檯買賣中心,1686,4,12,0,1678,11491,0,0,0,0,0,0,2298,74,2,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-11,櫃檯買賣中心,1678,4,1,0,1681,11491,0,0,0,0,0,0,2298,76,0,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-14,櫃檯買賣中心,1681,45,42,2,1682,11491,0,0,0,0,0,0,2298,76,0,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-15,櫃檯買賣中心,1682,29,10,0,1701,11491,0,0,0,0,0,0,2298,76,0,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-16,櫃檯買賣中心,1701,18,14,1,1704,11491,0,0,0,0,0,0,2298,76,0,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-17,櫃檯買賣中心,1704,46,44,0,1706,11491,0,0,0,0,0,0,2298,76,0,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-18,櫃檯買賣中心,1706,10,10,0,1706,11491,0,0,0,0,0,0,2298,76,0,0,0,0,76,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-21,櫃檯買賣中心,1706,35,2,2,1737,11491,0,0,0,0,0,0,2298,76,4,0,0,0,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-22,櫃檯買賣中心,1737,5,2,0,1740,11491,0,0,0,0,0,0,2298,80,0,0,0,0,80,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-08-23,櫃檯買賣中心,1740,6,13,0,1733,11491,0,0,0,0,0,0,2298,80,1,0,0,0,81,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
