date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-19,集中市場,2992,89,109,0,2972,77439,0,0,0,0,0,0,15488,1307,3,0,0,0,1310,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-07-20,集中市場,2972,20,31,0,2961,77439,0,0,0,0,0,0,15488,1310,1,0,0,4,1307,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-07-21,集中市場,2961,53,70,2,2942,77439,0,0,0,0,0,0,15488,1307,0,0,0,0,1307,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-07-24,集中市場,2942,41,47,1,2935,77439,0,0,0,0,0,0,15488,1307,1,3,0,0,1305,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-07-25,集中市場,2935,44,92,3,2884,77439,0,0,0,0,0,0,15488,1305,0,0,0,4,1301,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-07-26,集中市場,2884,79,17,0,2946,77439,0,0,0,0,0,0,15488,1301,0,0,0,0,1301,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-07-27,集中市場,2946,222,31,4,3133,77439,0,0,0,0,0,0,15488,1301,6,0,0,1,1306,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-07-28,集中市場,3133,47,64,1,3115,77439,0,0,0,0,0,0,15488,1306,1,0,0,1,1306,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-07-31,集中市場,3115,114,60,0,3169,77439,0,0,0,0,0,0,15488,1306,1,0,0,17,1290,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-01,集中市場,3169,39,97,1,3110,77439,0,0,0,0,0,0,15488,1290,3,0,0,4,1289,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-02,集中市場,3110,26,61,0,3075,77439,0,0,0,0,0,0,15488,1289,11,0,0,0,1300,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-04,集中市場,3075,152,80,0,3147,77439,0,0,0,0,0,0,15488,1300,4,0,0,0,1304,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-07,集中市場,3147,291,180,0,3258,77439,0,0,0,0,0,0,15488,1304,0,0,0,0,1304,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-08,集中市場,3258,80,110,3,3225,77439,0,0,0,0,0,0,15488,1304,1,3,0,3,1299,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-09,集中市場,3225,320,52,5,3488,77439,0,0,0,0,0,0,15488,1299,4,0,0,2,1301,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-10,集中市場,3488,133,80,12,3529,77439,0,0,0,0,0,0,15488,1301,0,10,4,4,1283,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-11,集中市場,3529,99,25,0,3603,77439,0,0,0,0,0,0,15488,1283,2,0,0,0,1285,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-14,集中市場,3603,81,29,0,3655,77439,0,0,0,0,0,0,15488,1285,10,0,0,20,1275,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-15,集中市場,3655,92,19,0,3728,77439,0,0,0,0,0,0,15488,1275,0,0,0,0,1275,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-16,集中市場,3728,63,33,0,3758,77439,0,0,0,0,0,0,15488,1275,2,0,0,5,1272,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-17,集中市場,3758,1795,567,4,4982,77439,0,0,0,0,0,0,15488,1272,3,0,0,1,1274,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-18,集中市場,4982,687,1517,1,4151,77439,0,0,0,0,0,0,15488,1274,5,0,0,0,1279,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-21,集中市場,4151,815,236,1,4729,77439,0,0,0,0,0,0,15488,1279,0,0,0,8,1271,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-22,集中市場,4729,591,1007,0,4313,77439,0,0,0,0,0,0,15488,1271,4,5,0,1,1269,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-23,集中市場,4313,259,129,0,4443,77439,0,0,0,0,0,0,15488,1269,0,0,0,0,1269,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-24,集中市場,4443,591,490,0,4544,77439,0,0,0,0,0,0,15488,1269,1,5,0,4,1261,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-25,集中市場,4544,354,219,0,4679,77439,0,0,0,0,0,0,15488,1261,7,0,0,0,1268,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-28,集中市場,4679,143,115,0,4707,77439,0,0,0,0,0,0,15488,1268,1,5,0,0,1264,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-29,集中市場,4707,155,258,0,4604,77439,0,0,0,0,0,0,15488,1264,0,0,0,0,1264,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-30,集中市場,4604,134,281,0,4457,77439,0,0,0,0,0,0,15488,1264,95,0,0,0,1359,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-08-31,集中市場,4457,165,210,1,4411,77439,0,0,0,0,0,0,15488,1359,0,0,0,0,1359,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-01,集中市場,4411,320,534,0,4197,77439,0,0,0,0,0,0,15488,1359,0,0,0,1,1358,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-04,集中市場,4197,319,241,10,4265,77439,0,0,0,0,0,0,15488,1358,2,0,1,1,1358,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-05,集中市場,4265,873,849,3,4286,77439,0,0,0,0,0,0,15488,1358,4,0,0,1,1361,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-06,集中市場,4286,2098,1267,10,5107,77439,0,0,0,0,0,0,15488,1361,4,0,0,1,1364,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-07,集中市場,5107,712,264,0,5555,77439,0,0,0,0,0,0,15488,1364,13,0,3,8,1366,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-08,集中市場,5555,369,842,0,5082,77439,0,14,0,0,0,14,15488,1366,4,0,0,14,1356,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-11,集中市場,5082,301,340,2,5041,77439,14,0,14,0,0,0,15488,1356,7,0,0,0,1363,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-12,集中市場,5041,310,336,0,5015,77439,0,0,0,0,0,0,15488,1363,6,0,0,0,1369,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-13,集中市場,5015,452,264,0,5203,77439,0,0,0,0,0,0,15488,1369,1,0,0,0,1370,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-14,集中市場,5203,353,409,0,5147,77439,0,0,0,0,0,0,15488,1370,2,0,1,0,1371,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-15,集中市場,5147,399,227,1,5318,77439,0,0,0,0,0,0,15488,1371,2,0,0,2,1371,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-18,集中市場,5318,687,489,0,5516,77439,0,0,0,0,0,0,15488,1371,7,0,0,0,1378,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-19,集中市場,5516,1214,1255,17,5458,77439,0,0,0,0,0,0,15488,1378,1,0,0,0,1379,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-20,集中市場,5458,555,871,2,5140,77439,0,0,0,0,0,0,15488,1379,0,0,0,2,1377,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-21,集中市場,5140,222,239,1,5122,77439,0,0,0,0,0,0,15488,1377,5,1,1,0,1380,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-22,集中市場,5122,113,217,0,5018,77439,0,0,0,0,0,0,15488,1380,7,6,0,2,1379,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-25,集中市場,5018,115,277,2,4854,77439,0,0,0,0,0,0,15488,1379,10,0,0,15,1374,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-26,集中市場,4854,192,132,4,4910,77439,0,0,0,0,0,0,15488,1374,4,0,0,0,1378,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-27,集中市場,4910,346,139,2,5115,77439,0,0,0,0,0,0,15488,1378,15,0,0,0,1393,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-09-28,集中市場,5115,202,176,2,5139,77439,0,0,0,0,0,0,15488,1393,0,0,0,0,1393,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-02,集中市場,5139,197,128,1,5207,77439,0,0,0,0,0,0,15488,1393,1,0,0,0,1394,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-03,集中市場,5207,134,162,1,5178,77439,0,0,0,0,0,0,15488,1394,9,0,0,0,1403,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-04,集中市場,5178,110,82,1,5205,77439,0,0,0,0,0,0,15488,1403,2,0,0,0,1405,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-05,集中市場,5205,186,252,1,5138,77439,0,0,0,0,0,0,15488,1405,0,0,0,0,1405,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-06,集中市場,5138,47,160,2,5023,77439,0,0,0,0,0,0,15488,1405,12,0,3,6,1408,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-11,集中市場,5023,74,297,0,4800,77439,0,0,0,0,0,0,15488,1408,1,0,0,0,1409,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-12,集中市場,4800,181,83,15,4883,77439,0,0,0,0,0,0,15488,1409,1,0,0,1,1409,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-13,集中市場,4883,436,469,0,4850,77439,0,0,0,0,0,0,15488,1409,0,0,0,5,1404,30976,126,20,0,20,0,126,0,0,0,0,0,0,0,15488
2023-10-16,集中市場,4850,232,284,0,4798,77439,0,0,0,0,0,0,15488,1404,1,0,0,1,1404,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-17,集中市場,4798,83,500,0,4381,77439,0,0,0,0,0,0,15488,1404,0,0,0,2,1402,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-18,集中市場,4381,158,337,1,4201,77439,0,0,0,0,0,0,15488,1402,2,0,0,0,1404,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-19,集中市場,4201,92,88,0,4205,77439,0,0,0,0,0,0,15488,1404,33,0,0,0,1437,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-20,集中市場,4205,39,121,0,4123,77439,0,0,0,0,0,0,15488,1437,0,0,0,0,1437,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-23,集中市場,4123,41,127,1,4036,77439,0,0,0,0,0,0,15488,1437,0,0,0,0,1437,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-24,集中市場,4036,34,201,0,3869,77439,0,0,0,0,0,0,15488,1437,8,1,0,0,1444,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-25,集中市場,3869,76,175,2,3768,77439,0,0,0,0,0,0,15488,1444,2,0,0,0,1446,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-26,集中市場,3768,166,67,1,3866,77439,0,0,0,0,0,0,15488,1446,3,0,0,0,1449,30976,126,0,0,0,0,126,0,0,0,0,0,0,0,15488
2023-10-27,集中市場,3866,101,43,0,3924,77439,0,0,0,0,0,0,15488,1449,0,0,0,0,1449,30976,126,12,0,0,0,138,0,0,0,0,0,0,0,15488
2023-10-30,集中市場,3924,11,17,0,3918,77439,0,0,0,0,0,0,15488,1449,2,0,0,0,1451,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-10-31,集中市場,3918,70,144,0,3844,77439,0,0,0,0,0,0,15488,1451,5,0,0,2,1454,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-01,集中市場,3844,31,23,4,3848,77439,0,0,0,0,0,0,15488,1454,156,0,1,0,1609,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-02,集中市場,3848,68,53,1,3862,77439,0,0,0,0,0,0,15488,1609,4,0,0,0,1613,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-03,集中市場,3862,35,28,0,3869,77439,0,0,0,0,0,0,15488,1613,65,0,0,1,1677,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-06,集中市場,3869,104,61,0,3912,77439,0,0,0,0,0,0,15488,1677,8,0,3,1,1681,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-07,集中市場,3912,135,156,0,3891,77439,0,0,0,0,0,0,15488,1681,4,0,0,4,1681,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-08,集中市場,3891,52,90,0,3853,77439,0,0,0,0,0,0,15488,1681,3,0,0,5,1679,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-09,集中市場,3853,72,98,0,3827,77439,0,0,0,0,0,0,15488,1679,0,0,0,16,1663,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-10,集中市場,3827,130,79,1,3877,77439,0,0,0,0,0,0,15488,1663,0,0,0,0,1663,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-13,集中市場,3877,28,93,1,3811,77439,0,0,0,0,0,0,15488,1663,7,19,0,0,1651,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-14,集中市場,3811,392,674,0,3529,77439,0,0,0,0,0,0,15488,1651,1,2,0,0,1650,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-15,集中市場,3529,186,336,0,3379,77439,0,0,0,0,0,0,15488,1650,0,8,8,1,1633,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-16,集中市場,3379,103,262,5,3215,77439,0,0,0,0,0,0,15488,1633,8,65,0,0,1576,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-17,集中市場,3215,98,134,0,3179,77439,0,10,0,0,0,10,15488,1576,0,0,2,0,1574,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-20,集中市場,3179,165,89,0,3255,77439,10,0,0,0,0,10,15488,1574,12,0,0,0,1586,30976,138,0,0,0,0,138,0,0,0,0,0,0,0,15488
2023-11-21,集中市場,3255,40,132,0,3163,77439,10,0,0,0,0,10,15488,1586,4,0,0,5,1585,30976,138,1,0,0,0,139,0,0,0,0,0,0,0,15488
2023-11-22,集中市場,3163,104,94,0,3173,77439,10,0,0,0,0,10,15488,1585,5,0,0,0,1590,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-11-23,集中市場,3173,141,176,0,3138,77439,10,0,10,0,0,0,15488,1590,7,2,0,0,1595,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-11-24,集中市場,3138,86,107,0,3117,77439,0,0,0,0,0,0,15488,1595,5,0,30,0,1570,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-11-27,集中市場,3117,208,170,35,3120,77439,0,0,0,0,0,0,15488,1570,1,10,0,4,1557,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-11-28,集中市場,3120,129,92,7,3150,77439,0,0,0,0,0,0,15488,1557,2,0,0,0,1559,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-11-29,集中市場,3150,199,144,1,3204,77439,0,0,0,0,0,0,15488,1559,2,1,15,4,1541,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-11-30,集中市場,3204,475,136,2,3541,77439,0,0,0,0,0,0,15488,1541,0,0,0,8,1533,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-01,集中市場,3541,121,78,0,3584,77439,0,0,0,0,0,0,15488,1533,6,0,0,2,1537,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-04,集中市場,3584,176,526,0,3234,77439,0,0,0,0,0,0,15488,1537,5,40,0,37,1465,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-05,集中市場,3234,78,140,0,3172,77439,0,0,0,0,0,0,15488,1465,0,0,0,5,1460,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-06,集中市場,3172,152,178,0,3146,77439,0,0,0,0,0,0,15488,1460,150,2,0,0,1608,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-07,集中市場,3146,175,112,0,3209,77439,0,0,0,0,0,0,15488,1608,0,0,150,0,1458,30976,139,12,0,0,12,139,0,0,0,0,0,0,0,15488
2023-12-08,集中市場,3209,110,394,6,2919,77439,0,0,0,0,0,0,15488,1458,1,0,0,0,1459,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-11,集中市場,2919,63,142,2,2838,77439,0,0,0,0,0,0,15488,1459,5,0,0,2,1462,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-12,集中市場,2838,48,82,4,2800,77439,0,0,0,0,0,0,15488,1462,2,0,4,0,1460,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-13,集中市場,2800,41,58,0,2783,77439,0,0,0,0,0,0,15488,1460,3,0,0,5,1458,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-14,集中市場,2783,98,161,0,2720,77439,0,0,0,0,0,0,15488,1458,23,0,0,3,1478,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-15,集中市場,2720,22,65,0,2677,77439,0,0,0,0,0,0,15488,1478,12,1,0,1,1488,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-18,集中市場,2677,23,56,1,2643,77439,0,0,0,0,0,0,15488,1488,8,0,0,1,1495,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-19,集中市場,2643,115,137,1,2620,77439,0,0,0,0,0,0,15488,1495,10,0,4,0,1501,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-20,集中市場,2620,35,57,0,2598,77439,0,0,0,0,0,0,15488,1501,167,0,0,1,1667,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-21,集中市場,2598,37,31,0,2604,77439,0,0,0,0,0,0,15488,1667,7,0,4,0,1670,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-22,集中市場,2604,84,58,0,2630,77439,0,0,0,0,0,0,15488,1670,1,0,0,0,1671,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-25,集中市場,2630,41,26,0,2645,77439,0,0,0,0,0,0,15488,1671,170,0,0,0,1841,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-26,集中市場,2645,49,170,0,2524,77439,0,0,0,0,0,0,15488,1841,15,0,0,0,1856,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-27,集中市場,2524,23,36,0,2511,77439,0,0,0,0,0,0,15488,1856,30,0,0,0,1886,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-28,集中市場,2511,6,28,1,2488,77439,0,0,0,0,0,0,15488,1886,6,0,0,1,1891,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2023-12-29,集中市場,2488,15,46,2,2455,77439,0,0,0,0,0,0,15488,1891,1,0,0,0,1892,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-01-02,集中市場,2455,38,41,0,2452,77439,0,0,0,0,0,0,15488,1892,2,0,0,0,1894,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-01-03,集中市場,2452,31,44,0,2439,77439,0,0,0,0,0,0,15488,1894,13,0,0,0,1907,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-01-04,集中市場,2439,60,19,0,2480,77439,0,0,0,0,0,0,15488,1907,2,0,0,0,1909,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-01-05,集中市場,2480,40,42,0,2478,77439,0,0,0,0,0,0,15488,1909,1,0,0,1,1909,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-01-08,集中市場,2478,42,162,0,2358,77439,0,0,0,0,0,0,15488,1909,21,0,20,10,1900,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-01-09,集中市場,2358,8,38,0,2328,77439,0,0,0,0,0,0,15488,1900,5,0,0,0,1905,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-01-10,集中市場,2328,23,92,1,2258,77439,0,0,0,0,0,0,15488,1905,52,0,43,2,1912,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-01-11,集中市場,2258,34,5,0,2287,77439,0,0,0,0,0,0,15488,1912,5,0,0,0,1917,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-01-12,集中市場,2287,12,69,0,2230,77439,0,0,0,0,0,0,15488,1917,2,0,0,0,1919,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-01-15,集中市場,2230,5,45,2,2188,77439,0,0,0,0,0,0,15488,1919,6,0,5,0,1920,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-01-16,集中市場,2188,29,15,5,2197,77439,0,0,0,0,0,0,15488,1920,4,0,108,7,1809,30976,139,1,0,0,0,140,0,0,0,0,0,0,0,15488
2024-01-17,集中市場,2197,59,27,3,2226,77439,0,0,0,0,0,0,15488,1809,18,0,155,0,1672,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-01-18,集中市場,2226,24,19,1,2230,77439,0,0,0,0,0,0,15488,1672,4,0,0,0,1676,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-01-19,集中市場,2230,25,38,0,2217,77439,0,0,0,0,0,0,15488,1676,8,0,0,0,1684,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-01-22,集中市場,2217,63,44,0,2236,77439,0,0,0,0,0,0,15488,1684,14,0,0,10,1688,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-01-23,集中市場,2236,8,14,0,2230,77439,0,0,0,0,0,0,15488,1688,6,0,0,0,1694,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-01-24,集中市場,2230,25,38,0,2217,77439,0,0,0,0,0,0,15488,1694,2,0,0,1,1695,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-01-25,集中市場,2217,1,48,0,2170,77439,0,0,0,0,0,0,15488,1695,150,0,1,8,1836,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-01-26,集中市場,2170,11,24,1,2156,77439,0,0,0,0,0,0,15488,1836,5,0,0,22,1819,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-01-29,集中市場,2156,23,14,4,2161,77439,0,0,0,0,0,0,15488,1819,0,0,0,5,1814,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-01-30,集中市場,2161,77,86,0,2152,77439,0,0,0,0,0,0,15488,1814,8,0,0,5,1817,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-01-31,集中市場,2152,20,7,0,2165,77439,0,0,0,0,0,0,15488,1817,0,0,0,0,1817,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-02-01,集中市場,2165,23,22,0,2166,77439,0,0,0,0,0,0,15488,1817,0,0,0,0,1817,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-02-02,集中市場,2166,2,36,3,2129,77439,0,0,0,0,0,0,15488,1817,0,0,0,0,1817,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-02-05,集中市場,2129,5,30,0,2104,77439,0,0,0,0,0,0,15488,1817,4,0,0,5,1816,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-02-15,集中市場,2102,27,22,4,2103,77439,0,0,0,0,0,0,15488,1815,40,0,0,47,1808,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-02-16,集中市場,2103,120,75,0,2148,77439,0,0,0,0,0,0,15488,1808,0,0,0,0,1808,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-02-19,集中市場,2148,41,45,3,2141,77439,0,0,0,0,0,0,15488,1808,8,3,0,2,1811,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-02-20,集中市場,2141,49,20,3,2167,77439,0,0,0,0,0,0,15488,1811,5,0,0,1,1815,30976,140,0,0,0,0,140,0,0,0,0,0,0,0,15488
2024-02-21,集中市場,2167,590,187,2,2568,77439,0,0,0,0,0,0,15488,1815,0,1,0,1,1813,30976,140,0,1,0,0,139,0,0,0,0,0,0,0,15488
2024-02-22,集中市場,2568,354,142,0,2780,77439,0,0,0,0,0,0,15488,1813,0,10,0,0,1803,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-02-23,集中市場,2780,136,97,5,2814,77439,0,0,0,0,0,0,15488,1803,6,0,0,1,1808,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-02-26,集中市場,2814,105,70,0,2849,77439,0,0,0,0,0,0,15488,1808,6,0,0,0,1814,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-02-27,集中市場,2849,162,442,0,2569,77439,0,0,0,0,0,0,15488,1814,8,0,0,10,1812,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-02-29,集中市場,2569,461,137,0,2893,77439,0,0,0,0,0,0,15488,1812,17,0,1,0,1828,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-03-01,集中市場,2893,139,45,0,2987,77439,0,0,0,0,0,0,15488,1828,4,0,0,150,1682,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-03-04,集中市場,2987,2243,541,2,4687,77439,0,0,0,0,0,0,15488,1682,5,0,10,9,1668,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
2024-03-05,集中市場,4687,1516,357,1,5845,77439,0,0,0,0,0,0,15488,1668,0,5,0,10,1653,30976,139,0,0,0,0,139,0,0,0,0,0,0,0,15488
