date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-21,集中市場,1762,0,0,0,1762,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-24,集中市場,1762,0,0,0,1762,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-25,集中市場,1762,0,0,0,1762,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-26,集中市場,1762,0,0,0,1762,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-27,集中市場,1762,0,0,0,1762,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-28,集中市場,1762,605,502,0,1865,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-31,集中市場,1865,0,0,0,1865,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-01,集中市場,1865,0,0,0,1865,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-02,集中市場,1865,0,0,0,1865,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-03,集中市場,1865,0,0,0,1865,20588,0,0,0,0,0,0,4118,9,0,0,0,8,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-04,集中市場,1865,1,5,0,1861,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-07,集中市場,1861,0,1,0,1860,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-08,集中市場,1860,0,0,0,1860,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-09,集中市場,1860,0,2,0,1858,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-10,集中市場,1858,427,427,0,1858,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-11,集中市場,1858,0,0,3,1855,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-14,集中市場,1855,6,0,0,1861,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-15,集中市場,1861,0,3,0,1858,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-16,集中市場,1858,0,0,0,1858,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-17,集中市場,1858,0,0,0,1858,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-18,集中市場,1858,5,6,0,1857,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-21,集中市場,1857,5,5,0,1857,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-22,集中市場,1857,0,0,0,1857,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-23,集中市場,1857,0,0,0,1857,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-24,集中市場,1857,0,0,0,1857,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-25,集中市場,1857,0,0,0,1857,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-28,集中市場,1857,0,0,0,1857,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-29,集中市場,1857,2,1,0,1858,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-11-30,集中市場,1858,0,3,0,1855,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-01,集中市場,1855,1,0,0,1856,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-02,集中市場,1856,0,1,0,1855,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-05,集中市場,1855,0,0,5,1850,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-06,集中市場,1850,0,0,0,1850,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-07,集中市場,1850,1,0,0,1851,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-08,集中市場,1851,0,1,0,1850,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-09,集中市場,1850,0,0,0,1850,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-12,集中市場,1850,0,0,0,1850,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-13,集中市場,1850,0,1,0,1849,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-14,集中市場,1849,0,0,0,1849,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-15,集中市場,1849,0,0,0,1849,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-16,集中市場,1849,1,1,0,1849,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-19,集中市場,1849,0,0,5,1844,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-20,集中市場,1844,0,0,0,1844,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-21,集中市場,1844,0,0,0,1844,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-22,集中市場,1844,0,0,0,1844,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-23,集中市場,1844,0,0,0,1844,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-26,集中市場,1844,0,0,0,1844,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-27,集中市場,1844,0,4,0,1840,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-28,集中市場,1840,0,9,0,1831,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-29,集中市場,1831,0,0,0,1831,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-12-30,集中市場,1831,0,1,0,1830,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-03,集中市場,1830,1,0,0,1831,20588,0,0,0,0,0,0,4118,1,43,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-04,集中市場,1831,0,0,0,1831,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-05,集中市場,1831,2,11,0,1822,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-06,集中市場,1822,0,0,0,1822,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-09,集中市場,1822,0,0,0,1822,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-10,集中市場,1822,0,0,0,1822,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-11,集中市場,1822,0,1,0,1821,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-12,集中市場,1821,0,1,0,1820,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-13,集中市場,1820,0,0,0,1820,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-16,集中市場,1820,0,0,0,1820,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-17,集中市場,1820,0,2,0,1818,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-30,集中市場,1818,0,10,0,1808,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-01-31,集中市場,1808,0,0,0,1808,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-01,集中市場,1808,0,61,0,1747,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-02,集中市場,1747,7,1,0,1753,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-03,集中市場,1753,2,70,0,1685,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-06,集中市場,1685,0,1,0,1684,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-07,集中市場,1684,0,6,0,1678,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-08,集中市場,1678,0,2,0,1676,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-09,集中市場,1676,0,2,0,1674,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-10,集中市場,1674,1,0,0,1675,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-13,集中市場,1675,0,0,0,1675,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-14,集中市場,1675,1,0,0,1676,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-15,集中市場,1676,0,0,0,1676,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-16,集中市場,1676,0,0,0,1676,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-17,集中市場,1676,1,0,0,1677,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-20,集中市場,1677,0,0,0,1677,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-21,集中市場,1677,1,1,0,1677,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-22,集中市場,1677,1,0,0,1678,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-23,集中市場,1678,0,1,0,1677,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-02-24,集中市場,1677,1,0,0,1678,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-01,集中市場,1678,1,0,0,1679,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-02,集中市場,1679,4,106,0,1577,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-03,集中市場,1577,1,0,0,1578,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-06,集中市場,1578,2,16,0,1564,20588,0,0,0,0,0,0,4118,44,0,0,0,0,44,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-07,集中市場,1564,2,0,0,1566,20588,0,0,0,0,0,0,4118,44,0,0,20,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-08,集中市場,1566,1,6,0,1561,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-09,集中市場,1561,3,0,0,1564,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-10,集中市場,1564,1,27,0,1538,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-13,集中市場,1538,2,0,0,1540,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-14,集中市場,1540,0,1,0,1539,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-15,集中市場,1539,0,0,0,1539,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-16,集中市場,1539,0,0,0,1539,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-17,集中市場,1539,0,0,0,1539,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-20,集中市場,1539,0,0,0,1539,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-21,集中市場,1539,0,0,0,1539,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-22,集中市場,1539,1,0,0,1540,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-23,集中市場,1540,0,3,0,1537,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-24,集中市場,1537,0,0,0,1537,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-27,集中市場,1537,0,0,0,1537,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-28,集中市場,1537,3,8,0,1532,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-29,集中市場,1532,0,32,0,1500,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-30,集中市場,1500,1,2,0,1499,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-03-31,集中市場,1499,0,1,0,1498,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-06,集中市場,1498,0,0,0,1498,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-07,集中市場,1498,1,0,0,1499,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-10,集中市場,1499,0,1,0,1498,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-11,集中市場,1498,0,1,2,1495,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-12,集中市場,1495,0,0,0,1495,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-13,集中市場,1495,0,0,0,1495,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-14,集中市場,1495,0,0,0,1495,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-17,集中市場,1495,0,0,0,1495,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-18,集中市場,1495,1,0,0,1496,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-19,集中市場,1496,0,0,0,1496,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-20,集中市場,1496,0,2,0,1494,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-21,集中市場,1494,0,3,1,1490,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-24,集中市場,1490,0,0,0,1490,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-25,集中市場,1490,0,4,0,1486,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-26,集中市場,1486,0,0,0,1486,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-27,集中市場,1486,0,0,0,1486,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-04-28,集中市場,1486,0,2,0,1484,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-02,集中市場,1484,0,0,0,1484,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-03,集中市場,1484,0,0,0,1484,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-04,集中市場,1484,1,0,0,1485,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-05,集中市場,1485,0,3,0,1482,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-08,集中市場,1482,0,0,0,1482,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-09,集中市場,1482,0,6,0,1476,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-10,集中市場,1476,0,0,0,1476,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-11,集中市場,1476,0,1,0,1475,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-12,集中市場,1475,1,0,0,1476,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-15,集中市場,1476,1,0,0,1477,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-16,集中市場,1477,0,0,0,1477,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-17,集中市場,1477,1,17,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-18,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-19,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-22,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-23,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-24,集中市場,1461,0,0,0,1461,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-25,集中市場,1461,0,1,0,1460,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-26,集中市場,1460,0,0,0,1460,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-29,集中市場,1460,0,0,0,1460,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-30,集中市場,1460,2,0,0,1462,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-05-31,集中市場,1462,0,0,0,1462,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-01,集中市場,1462,0,2,0,1460,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-02,集中市場,1460,12,4,0,1468,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-05,集中市場,1468,21,27,0,1462,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-06,集中市場,1462,0,7,0,1455,20588,0,0,0,0,0,0,4118,24,0,0,0,0,24,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-07,集中市場,1455,3,0,0,1458,20588,0,0,0,0,0,0,4118,24,0,0,23,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-08,集中市場,1458,1,2,0,1457,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-09,集中市場,1457,2,1,0,1458,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-12,集中市場,1458,0,2,0,1456,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-13,集中市場,1456,1,1,0,1456,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-14,集中市場,1456,0,3,0,1453,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-15,集中市場,1453,1,0,0,1454,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2023-06-16,集中市場,1454,2,1,0,1455,20588,0,0,0,0,0,0,4118,1,0,0,0,0,1,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
