date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-20,集中市場,9061,76,49,0,9088,353621,0,0,0,0,0,0,70724,9142,31,0,0,0,9173,141449,1353,0,0,0,0,1353,0,0,0,0,0,0,0,70724
2023-12-21,集中市場,9088,40,77,0,9051,353621,0,0,0,0,0,0,70724,9173,0,0,0,0,9173,141449,1353,0,0,0,0,1353,0,0,0,0,0,0,0,70724
2023-12-22,集中市場,9051,43,34,0,9060,353621,0,0,0,0,0,0,70724,9173,21,0,0,0,9194,141449,1353,0,0,0,0,1353,0,0,0,0,0,0,0,70724
2023-12-25,集中市場,9060,41,59,0,9042,353621,0,0,0,0,0,0,70724,9194,23,0,5,0,9212,141449,1353,0,0,0,0,1353,0,0,0,0,0,0,0,70724
2023-12-26,集中市場,9042,198,44,0,9196,353621,0,0,0,0,0,0,70724,9212,2,0,1,6,9207,141449,1353,0,0,0,0,1353,0,0,0,0,0,0,0,70724
2023-12-27,集中市場,9196,192,63,0,9325,353621,0,0,0,0,0,0,70724,9207,1,0,0,1,9207,141449,1353,0,0,0,0,1353,0,0,0,0,0,0,0,70724
2023-12-28,集中市場,9325,74,255,2,9142,353621,0,0,0,0,0,0,70724,9207,120,0,0,1,9326,141449,1353,3,0,0,0,1356,0,0,0,0,0,0,0,70724
2023-12-29,集中市場,9142,114,189,50,9017,353621,0,0,0,0,0,0,70724,9326,1,0,0,0,9327,141449,1356,0,0,0,0,1356,0,0,0,0,0,0,0,70724
2024-01-02,集中市場,9017,66,70,0,9013,353621,0,0,0,0,0,0,70724,9327,0,0,0,0,9327,141449,1356,1,0,0,0,1357,0,0,0,0,0,0,0,70724
2024-01-03,集中市場,9013,79,69,5,9018,353621,0,0,0,0,0,0,70724,9327,3,3,2,0,9325,141449,1357,2,0,0,2,1357,0,0,0,0,0,0,0,70724
2024-01-04,集中市場,9018,39,48,50,8959,353621,0,0,0,0,0,0,70724,9325,2,0,0,0,9327,141449,1357,30,0,55,30,1302,0,0,0,0,0,0,0,70724
2024-01-05,集中市場,8959,30,12,8,8969,353621,0,0,0,0,0,0,70724,9327,14,0,2,0,9339,141449,1302,0,0,25,0,1277,0,0,0,0,0,0,0,70724
2024-01-08,集中市場,8969,235,51,1,9152,353621,0,0,0,0,0,0,70724,9339,9,0,11,0,9337,141449,1277,0,0,0,0,1277,0,0,0,0,0,0,0,70724
2024-01-09,集中市場,9152,24,234,0,8942,353621,0,0,0,0,0,0,70724,9337,24,0,0,1,9360,141449,1277,0,0,0,0,1277,0,0,0,0,0,0,0,70724
2024-01-10,集中市場,8942,38,44,0,8936,353621,0,0,0,0,0,0,70724,9360,30,0,2,0,9388,141449,1277,0,0,0,0,1277,0,0,0,0,0,0,0,70724
2024-01-11,集中市場,8936,28,81,0,8883,353621,0,0,0,0,0,0,70724,9388,0,0,0,1,9387,141449,1277,0,0,0,0,1277,0,0,0,0,0,0,0,70724
2024-01-12,集中市場,8883,2,63,0,8822,353621,0,0,0,0,0,0,70724,9387,1,25,1,0,9362,141449,1277,0,0,0,0,1277,0,0,0,0,0,0,0,70724
2024-01-15,集中市場,8822,24,15,0,8831,353621,0,0,0,0,0,0,70724,9362,122,0,0,15,9469,141449,1277,0,0,0,0,1277,0,0,0,0,0,0,0,70724
2024-01-16,集中市場,8831,73,106,0,8798,353621,0,0,0,0,0,0,70724,9469,1,0,1,1,9468,141449,1277,0,0,0,0,1277,0,0,0,0,0,0,0,70724
2024-01-17,集中市場,8798,96,283,89,8522,353621,0,0,0,0,0,0,70724,9468,118,0,3,0,9583,141449,1277,2,0,0,2,1277,0,0,0,0,0,0,0,70724
2024-01-18,集中市場,8522,59,28,0,8553,353621,0,0,0,0,0,0,70724,9583,2,0,0,0,9585,141449,1277,1,14,0,0,1264,0,0,0,0,0,0,0,70724
2024-01-19,集中市場,8553,37,27,2,8561,353621,0,0,0,0,0,0,70724,9585,43,0,6,7,9615,141449,1264,0,0,0,0,1264,0,0,0,0,0,0,0,70724
2024-01-22,集中市場,8561,36,37,3,8557,353621,0,0,0,0,0,0,70724,9615,36,0,0,0,9651,141449,1264,0,0,0,0,1264,0,0,0,0,0,0,0,70724
2024-01-23,集中市場,8557,17,50,6,8518,353621,0,0,0,0,0,0,70724,9651,49,1,0,0,9699,141449,1264,0,0,0,0,1264,0,0,0,0,0,0,0,70724
2024-01-24,集中市場,8518,22,14,10,8516,353621,0,0,0,0,0,0,70724,9699,0,0,1,0,9698,141449,1264,5,0,0,0,1269,0,0,0,0,0,0,0,70724
2024-01-25,集中市場,8516,56,25,0,8547,353621,0,0,0,0,0,0,70724,9698,3,0,0,2,9699,141449,1269,0,0,0,0,1269,0,0,0,0,0,0,0,70724
2024-01-26,集中市場,8547,6,76,0,8477,353621,0,0,0,0,0,0,70724,9699,29,0,0,0,9728,141449,1269,96,0,0,1,1364,0,0,0,0,0,0,0,70724
2024-01-29,集中市場,8477,87,51,1,8512,353621,0,0,0,0,0,0,70724,9728,80,0,0,1,9807,141449,1364,0,0,0,0,1364,0,0,0,0,0,0,0,70724
2024-01-30,集中市場,8512,23,51,0,8484,353621,0,0,0,0,0,0,70724,9807,9,0,0,0,9816,141449,1364,0,0,0,0,1364,0,0,0,0,0,0,0,70724
2024-01-31,集中市場,8484,8,50,44,8398,353621,0,0,0,0,0,0,70724,9816,14,0,0,14,9816,141449,1364,0,0,0,0,1364,0,0,0,0,0,0,0,70724
2024-02-01,集中市場,8398,8,22,0,8384,353621,0,0,0,0,0,0,70724,9816,2,0,140,0,9678,141449,1364,0,0,0,0,1364,0,0,0,0,0,0,0,70724
2024-02-02,集中市場,8384,15,56,2,8341,353621,0,0,0,0,0,0,70724,9678,13,0,0,0,9691,141449,1364,0,0,23,0,1341,0,0,0,0,0,0,0,70724
2024-02-05,集中市場,8341,23,18,54,8292,353621,0,0,0,0,0,0,70724,9691,0,0,0,5,9686,141449,1341,0,0,0,0,1341,0,0,0,0,0,0,0,70724
2024-02-15,集中市場,8276,137,44,125,8244,353621,0,0,0,0,0,0,70724,9686,0,0,47,0,9639,141449,1325,0,0,0,0,1325,0,0,0,0,0,0,0,70724
2024-02-16,集中市場,8244,84,136,0,8192,353621,0,0,0,0,0,0,70724,9639,30,0,2,3,9664,141449,1325,0,0,0,0,1325,0,0,0,0,0,0,0,70724
2024-02-19,集中市場,8192,107,74,0,8225,353621,0,0,0,0,0,0,70724,9664,129,0,7,0,9786,141449,1325,0,0,0,0,1325,0,0,0,0,0,0,0,70724
2024-02-20,集中市場,8225,44,36,0,8233,353621,0,0,0,0,0,0,70724,9786,2,48,8,0,9732,141449,1325,1,5,154,0,1167,0,0,0,0,0,0,0,70724
2024-02-21,集中市場,8233,22,16,9,8230,353621,0,0,0,0,0,0,70724,9732,4,0,0,0,9736,141449,1167,0,20,0,0,1147,0,0,0,0,0,0,0,70724
2024-02-22,集中市場,8230,70,44,0,8256,353621,0,0,0,0,0,0,70724,9736,2,0,0,0,9738,141449,1147,2,0,89,0,1060,0,0,0,0,0,0,0,70724
2024-02-23,集中市場,8256,68,45,0,8279,353621,0,0,0,0,0,0,70724,9738,0,0,0,0,9738,141449,1060,0,0,10,0,1050,0,0,0,0,0,0,0,70724
2024-02-26,集中市場,8279,20,9,10,8280,353621,0,0,0,0,0,0,70724,9738,76,0,0,0,9814,141449,1050,0,0,35,0,1015,0,0,0,0,0,0,0,70724
2024-02-27,集中市場,8280,48,92,5,8231,353621,0,0,0,0,0,0,70724,9814,82,0,2,0,9894,141449,1015,0,0,0,0,1015,0,0,0,0,0,0,0,70724
2024-02-29,集中市場,8231,40,13,1,8257,353621,0,0,0,0,0,0,70724,9894,5,0,0,0,9899,141449,1015,0,0,0,0,1015,0,0,0,0,0,0,0,70724
2024-03-01,集中市場,8257,90,60,1,8286,353621,0,0,0,0,0,0,70724,9899,70,0,0,0,9969,141449,1015,3,0,0,0,1018,0,0,0,0,0,0,0,70724
2024-03-04,集中市場,8286,120,110,81,8215,353621,0,0,0,0,0,0,70724,9969,157,80,0,0,10046,141449,1018,0,0,0,0,1018,0,0,0,0,0,0,0,70724
2024-03-05,集中市場,8215,187,170,0,8232,353621,0,0,0,0,0,0,70724,10046,0,0,1,2,10043,141449,1018,1,0,0,1,1018,0,0,0,0,0,0,0,70724
2024-03-06,集中市場,8232,157,46,124,8219,353621,0,0,0,0,0,0,70724,10043,5,0,0,8,10040,141449,1018,0,0,0,0,1018,0,0,0,0,0,0,0,70724
2024-03-07,集中市場,8219,453,682,1,7989,353621,0,0,0,0,0,0,70724,10040,0,0,0,2,10038,141449,1018,0,0,0,0,1018,0,0,0,0,0,0,0,70724
2024-03-08,集中市場,7989,254,80,0,8163,353621,0,0,0,0,0,0,70724,10038,58,0,0,30,10066,141449,1018,0,0,0,0,1018,0,0,0,0,0,0,0,70724
2024-03-11,集中市場,8163,478,254,4,8383,353621,0,0,0,0,0,0,70724,10066,13,0,0,0,10079,141449,1018,3,0,0,2,1019,0,0,0,0,0,0,0,70724
2024-03-12,集中市場,8383,6460,1190,0,13653,353621,0,0,0,0,0,0,70724,10079,1,8,0,62,10010,141449,1019,0,55,0,0,964,0,0,0,0,0,0,0,70724
2024-03-13,集中市場,13653,15492,6094,1,23050,353621,0,0,0,0,0,0,70724,10010,20,101,62,607,9260,141449,964,0,2,0,0,962,0,0,0,0,0,0,0,70724
2024-03-14,集中市場,23050,4900,9359,1,18590,353621,0,0,0,0,0,0,70724,9260,0,75,10,20,9155,141449,962,0,0,0,0,962,0,0,0,0,0,0,0,70724
2024-03-15,集中市場,18590,5574,2503,22,21639,353621,0,0,0,0,0,0,70724,9155,26,7,0,120,9054,141449,962,0,95,0,0,867,0,0,0,0,0,0,0,70724
2024-03-18,集中市場,21639,1867,2927,4,20575,353621,0,0,0,0,0,0,70724,9054,32,0,1,0,9085,141449,867,0,0,0,0,867,0,0,0,0,0,0,0,70724
2024-03-19,集中市場,20575,4168,1998,5,22740,353621,0,0,0,0,0,0,70724,9085,117,2,1,69,9130,141449,867,0,0,0,0,867,0,0,0,0,0,0,0,70724
2024-03-20,集中市場,22740,4623,8668,0,18695,353621,0,0,0,0,0,0,70724,9130,2,11,0,1,9120,141449,867,0,0,0,0,867,0,0,0,0,0,0,0,70724
2024-03-21,集中市場,18695,3527,2913,0,19309,353621,0,0,0,0,0,0,70724,9120,527,0,3,2,9642,141449,867,0,0,0,0,867,0,0,0,0,0,0,0,70724
2024-03-22,集中市場,19309,2514,2034,0,19789,353621,0,0,0,0,0,0,70724,9642,1382,3,0,25,10996,141449,867,5,0,0,0,872,0,0,0,0,0,0,0,70724
2024-03-25,集中市場,19789,1568,1359,5,19993,353621,0,0,0,0,0,0,70724,10996,4,1,1,3,10995,141449,872,0,0,0,0,872,0,0,0,0,0,0,0,70724
2024-03-26,集中市場,19993,1194,2138,0,19049,353621,0,0,0,0,0,0,70724,10995,15,0,0,12,10998,141449,872,0,0,0,0,872,0,0,0,0,0,0,0,70724
2024-03-27,集中市場,19049,12729,3826,6,27946,353621,0,0,0,0,0,0,70724,10998,838,1,5,7,11823,141449,872,0,0,0,0,872,0,0,0,0,0,0,0,70724
2024-03-28,集中市場,27946,14527,13362,0,29111,353621,0,0,0,0,0,0,70724,11823,84,16,31,12,11848,141449,872,0,0,2,0,870,0,0,0,0,0,0,0,70724
2024-03-29,集中市場,29111,4765,7398,0,26478,353621,0,0,0,0,0,0,70724,11848,118,8,1,114,11843,141449,870,0,0,0,0,870,0,0,0,0,0,0,0,70724
2024-04-01,集中市場,26478,3076,2729,3,26822,353621,0,0,0,0,0,0,70724,11843,34,6,1,31,11839,141449,870,1,0,0,0,871,0,0,0,0,0,0,0,70724
2024-04-02,集中市場,26822,3125,2109,1,27837,353621,0,0,0,0,0,0,70724,11839,88,0,1,12,11914,141449,871,0,0,0,0,871,0,0,0,0,0,0,0,70724
2024-04-03,集中市場,27837,1756,2127,2,27464,353621,0,0,0,0,0,0,70724,11914,5,22,0,28,11869,141449,871,31,1,30,0,871,0,0,0,0,0,0,0,70724
2024-04-08,集中市場,27464,1098,3656,0,24906,353621,0,0,0,0,0,0,70724,11869,2075,11,1,3,13929,141449,871,0,0,0,0,871,0,0,0,0,0,0,0,70724
2024-04-09,集中市場,24906,2059,1884,3,25078,353621,0,0,0,0,0,0,70724,13929,28,1,1,0,13955,141449,871,0,0,0,0,871,0,0,0,0,0,0,0,70724
2024-04-10,集中市場,25078,1388,4117,4,22345,353621,0,0,0,0,0,0,70724,13955,6,0,0,10,13951,141449,871,0,1,0,0,870,0,0,0,0,0,0,0,70724
2024-04-11,集中市場,22345,1796,2928,3,21210,353621,0,0,0,0,0,0,70724,13951,12,2,10,2719,11232,141449,870,0,0,0,0,870,0,0,0,0,0,0,0,70724
2024-04-12,集中市場,21210,996,777,3,21426,353621,0,0,0,0,0,0,70724,11232,191,1,1,481,10940,141449,870,0,0,0,0,870,0,0,0,0,0,0,0,70724
2024-04-15,集中市場,21426,552,1087,10,20881,353621,0,0,0,0,0,0,70724,10940,73,0,61,1,10951,141449,870,1,0,0,0,871,0,0,0,0,0,0,0,70724
2024-04-16,集中市場,20881,1080,2170,35,19756,353621,0,0,0,0,0,0,70724,10951,18,2,17,0,10950,141449,871,0,1,0,0,870,0,0,0,0,0,0,0,70724
2024-04-17,集中市場,19756,823,578,36,19965,353621,0,0,0,0,0,0,70724,10950,26,15,0,4,10957,141449,870,0,0,0,0,870,0,0,0,0,0,0,0,70724
2024-04-18,集中市場,19965,347,544,24,19744,353621,0,0,0,0,0,0,70724,10957,206,0,121,3,11039,141449,870,0,0,0,0,870,0,0,0,0,0,0,0,70724
2024-04-19,集中市場,19744,468,1000,5,19207,353621,0,0,0,0,0,0,70724,11039,11,0,0,13,11037,141449,870,0,1,0,0,869,0,0,0,0,0,0,0,70724
2024-04-22,集中市場,19207,581,453,0,19335,353621,0,0,0,0,0,0,70724,11037,148,0,2,2,11181,141449,869,0,0,0,0,869,0,0,0,0,0,0,0,70724
2024-04-23,集中市場,19335,3283,1916,9,20693,353621,0,0,0,0,0,0,70724,11181,25,1,14,15,11176,141449,869,0,0,0,0,869,0,0,0,0,0,0,0,70724
2024-04-24,集中市場,20693,2904,3106,6,20485,353621,0,0,0,0,0,0,70724,11176,71,0,21,8,11218,141449,869,0,0,0,0,869,0,0,0,0,0,0,0,70724
2024-04-25,集中市場,20485,1339,2524,4,19296,353621,0,0,0,0,0,0,70724,11218,405,20,0,0,11603,141449,869,0,0,4,0,865,0,0,0,0,0,0,0,70724
2024-04-26,集中市場,19296,1224,1454,0,19066,353621,0,0,0,0,0,0,70724,11603,32,8,4,32,11591,141449,865,8,0,0,0,873,0,0,0,0,0,0,0,70724
2024-04-29,集中市場,19066,2903,1809,3,20157,353621,0,0,0,0,0,0,70724,11591,150,6,9,0,11726,141449,873,0,0,0,0,873,0,0,0,0,0,0,0,70724
2024-04-30,集中市場,20157,641,980,0,19818,353621,0,0,0,0,0,0,70724,11726,7,3,0,7,11723,141449,873,9,0,3,0,879,0,0,0,0,0,0,0,70724
2024-05-02,集中市場,19818,350,673,0,19495,353621,0,0,0,0,0,0,70724,11723,44,27,0,0,11740,141449,879,0,0,0,0,879,0,0,0,0,0,0,0,70724
2024-05-03,集中市場,19495,1399,550,3,20341,353621,0,0,0,0,0,0,70724,11740,76,66,5,2,11743,141449,879,0,0,0,0,879,0,0,0,0,0,0,0,70724
2024-05-06,集中市場,20341,2511,1684,0,21168,353621,0,0,0,0,0,0,70724,11743,14,60,1,1,11695,141449,879,0,0,6,0,873,0,0,0,0,0,0,0,70724
2024-05-07,集中市場,21168,670,2352,0,19486,353621,0,0,0,0,0,0,70724,11695,16,70,0,12,11629,141449,873,5,0,0,0,878,0,0,0,0,0,0,0,70724
2024-05-08,集中市場,19486,644,1145,3,18982,353621,0,0,0,0,0,0,70724,11629,215,2,19,1018,10805,141449,878,0,0,0,0,878,0,0,0,0,0,0,0,70724
2024-05-09,集中市場,18982,937,688,1,19230,353621,0,0,0,0,0,0,70724,10805,28,15,1,12,10805,141449,878,0,0,0,0,878,0,0,0,0,0,0,0,70724
2024-05-10,集中市場,19230,617,597,2,19248,353621,0,0,0,0,0,0,70724,10805,16,0,28,16,10777,141449,878,0,5,0,0,873,0,0,0,0,0,0,0,70724
2024-05-13,集中市場,19248,256,320,1,19183,353621,0,0,0,0,0,0,70724,10777,27,0,3,2,10799,141449,873,10,0,0,0,883,0,0,0,0,0,0,0,70724
2024-05-14,集中市場,19183,1159,303,1,20038,353621,0,0,0,0,0,0,70724,10799,15,0,0,3,10811,141449,883,0,0,1,0,882,0,0,0,0,0,0,0,70724
2024-05-15,集中市場,20038,572,1170,0,19440,353621,0,0,0,0,0,0,70724,10811,19,9,0,23,10798,141449,882,0,0,0,0,882,0,0,0,0,0,0,0,70724
2024-05-16,集中市場,19440,732,1263,2,18907,353621,0,0,0,0,0,0,70724,10798,10,0,2,12,10794,141449,882,0,0,0,0,882,0,0,0,0,0,0,0,70724
2024-05-17,集中市場,18907,279,531,30,18625,353621,0,0,0,0,0,0,70724,10794,22,1,60,8,10747,141449,882,0,0,0,0,882,0,0,0,0,0,0,0,70724
2024-05-20,集中市場,18625,1829,1287,1,19166,353621,0,0,0,0,0,0,70724,10747,12,0,0,12,10747,141449,882,0,0,0,0,882,0,0,0,0,0,0,0,70724
2024-05-21,集中市場,19166,5128,2958,0,21336,353621,0,0,0,0,0,0,70724,10747,128,8,26,8,10833,141449,882,0,0,0,0,882,0,0,0,0,0,0,0,70724
2024-05-22,集中市場,21336,3338,3401,0,21273,353621,0,0,0,0,0,0,70724,10833,36,2,10,25,10832,141449,882,0,0,0,0,882,0,0,0,0,0,0,0,70724
2024-05-23,集中市場,21273,9799,3970,2,27100,353621,0,0,0,0,0,0,70724,10832,258,14,53,39,10984,141449,882,0,0,0,0,882,0,0,0,0,0,0,0,70724
2024-05-24,集中市場,27100,3814,2524,3,28387,353621,0,0,0,0,0,0,70724,10984,96,1,9,10,11060,141449,882,0,0,0,0,882,0,0,0,0,0,0,0,70724
2024-05-27,集中市場,28387,22957,6280,0,45064,353621,0,0,0,0,0,0,70724,11060,260,25,20,15,11260,141449,882,0,2,0,0,880,0,0,0,0,0,0,0,70724
2024-05-28,集中市場,45064,13972,25878,1,33157,353621,0,0,0,0,0,0,70724,11260,38,69,17,39,11173,141449,880,0,8,0,0,872,0,0,0,0,0,0,0,70724
2024-05-29,集中市場,33157,17354,8029,0,42482,353621,0,0,0,0,0,0,70724,11173,18,20,2,65,11104,141449,872,0,1,0,0,871,0,0,0,0,0,0,0,70724
2024-05-30,集中市場,42482,6374,8361,4,40491,353621,0,0,0,0,0,0,70724,11104,700,70,0,50,11684,141449,871,0,0,0,0,871,0,0,0,0,0,0,0,70724
2024-05-31,集中市場,40491,15462,11170,2,44781,353621,0,0,0,0,0,0,70724,11684,138,8,4,90,11720,141449,871,0,6,0,0,865,0,0,0,0,0,0,0,70724
2024-06-03,集中市場,44781,6813,9006,1,42587,353621,0,0,0,0,0,0,70724,11720,154,2,4,2,11866,141449,865,0,0,0,0,865,0,0,0,0,0,0,0,70724
2024-06-04,集中市場,42587,3385,10909,11,35052,353621,0,0,0,0,0,0,70724,11866,71,20,2,45,11870,141449,865,0,0,0,0,865,0,0,0,0,0,0,0,70724
2024-06-05,集中市場,35052,5045,3237,7,36853,353621,0,0,0,0,0,0,70724,11870,71,4,88,2,11847,141449,865,0,0,0,0,865,0,0,0,0,0,0,0,70724
2024-06-06,集中市場,36853,3870,6033,42,34648,353621,0,0,0,0,0,0,70724,11847,113,75,66,1718,10101,141449,865,11,0,0,0,876,0,0,0,0,0,0,0,70724
2024-06-07,集中市場,34648,1161,1739,104,33966,353621,0,0,0,0,0,0,70724,10101,194,1,11,2,10281,141449,876,0,0,0,0,876,0,0,0,0,0,0,0,70724
2024-06-11,集中市場,33966,1230,2291,11,32894,353621,0,0,0,0,0,0,70724,10281,129,2,29,23,10356,141449,876,8,1,0,0,883,0,0,0,0,0,0,0,70724
2024-06-12,集中市場,32894,1407,803,6,33492,353621,0,0,0,0,0,0,70724,10356,60,1,0,101,10314,141449,883,68,0,0,0,951,0,0,0,0,0,0,0,70724
2024-06-13,集中市場,33492,1514,1558,0,33448,353621,0,0,0,0,0,0,70724,10314,79,13,8,25,10347,141449,951,7,3,0,0,955,0,0,0,0,0,0,0,70724
2024-06-14,集中市場,33448,1181,1688,4,32937,353621,0,0,0,0,0,0,70724,10347,37,4,3,466,9911,141449,955,3,0,0,0,958,0,0,0,0,0,0,0,70724
2024-06-17,集中市場,32937,1161,1291,0,32807,353621,0,0,0,0,0,0,70724,9911,152,11,0,21,10031,141449,958,0,0,0,0,958,0,0,0,0,0,0,0,70724
2024-06-18,集中市場,32807,867,1126,10,32538,353621,0,0,0,0,0,0,70724,10031,114,11,2,16,10116,141449,958,60,4,0,0,1014,0,0,0,0,0,0,0,70724
2024-06-19,集中市場,32538,1238,1537,2,32237,353621,0,0,0,0,0,0,70724,10116,82,6,150,18,10024,141449,1014,0,1,0,0,1013,0,0,0,0,0,0,0,70724
2024-06-20,集中市場,32237,5481,4947,124,32647,353621,0,0,0,0,0,0,70724,10024,92,88,11,17,10000,141449,1013,0,12,0,0,1001,0,0,0,0,0,0,0,70724
2024-06-21,集中市場,32647,1755,1872,4,32526,353621,0,0,0,0,0,0,70724,10000,52,0,15,10,10027,141449,1001,1,0,0,0,1002,0,0,0,0,0,0,0,70724
2024-06-24,集中市場,32526,1440,1633,55,32278,353621,0,0,0,0,0,0,70724,10027,80,5,26,53,10023,141449,1002,0,0,0,0,1002,0,0,0,0,0,0,0,70724
2024-06-25,集中市場,32278,3567,3065,42,32738,353621,0,0,0,0,0,0,70724,10023,86,23,11,22,10053,141449,1002,0,0,0,0,1002,0,0,0,0,0,0,0,70724
2024-06-26,集中市場,32738,3406,2589,1,33554,353621,0,0,0,0,0,0,70724,10053,148,13,3,10,10175,141449,1002,0,0,0,0,1002,0,0,0,0,0,0,0,70724
2024-06-27,集中市場,33554,2120,3459,4,32211,353621,0,0,0,0,0,0,70724,10175,30,11,4,14,10176,141449,1002,0,0,0,0,1002,0,0,0,0,0,0,0,70724
2024-06-28,集中市場,32211,2289,2204,22,32274,353621,0,0,0,0,0,0,70724,10176,263,3,2,23,10411,141449,1002,2,0,0,0,1004,0,0,0,0,0,0,0,70724
2024-07-01,集中市場,32274,1348,1795,0,31827,353621,0,0,0,0,0,0,70724,10411,72,31,6,13,10433,141449,1004,0,0,33,0,971,0,0,0,0,0,0,0,70724
2024-07-02,集中市場,31827,1227,1293,15,31746,353621,0,0,0,0,0,0,70724,10433,78,12,12,0,10487,141449,971,0,0,0,0,971,0,0,0,0,0,0,0,70724
2024-07-03,集中市場,31746,787,748,0,31785,353621,0,0,0,0,0,0,70724,10487,25,0,3,8,10501,141449,971,0,0,0,0,971,0,0,0,0,0,0,0,70724
2024-07-04,集中市場,31785,2601,1874,21,32491,353621,0,0,0,0,0,0,70724,10501,22,22,21,9,10471,141449,971,4,0,0,0,975,0,0,0,0,0,0,0,70724
2024-07-05,集中市場,32491,2718,2059,15,33135,353621,0,0,0,0,0,0,70724,10471,84,5,0,30,10520,141449,975,0,0,0,0,975,0,0,0,0,0,0,0,70724
2024-07-08,集中市場,33194,3477,3547,30,33094,353621,0,0,0,0,0,0,70724,10520,159,13,14,10,10642,141449,975,0,0,0,0,975,0,0,0,0,0,0,0,70724
2024-07-09,集中市場,33035,3022,3376,13,32668,353621,0,0,0,0,0,0,70724,10642,72,44,4,5,10661,141449,975,9,0,0,0,984,0,0,0,0,0,0,0,70724
2024-07-10,集中市場,32668,2424,2097,62,32933,353621,0,0,0,0,0,0,70724,10661,64,23,3,64,10635,141449,984,0,4,0,0,980,0,0,0,0,0,0,0,70724
2024-07-11,集中市場,32933,3198,3706,1,32424,353621,0,0,0,0,0,0,70724,10635,218,15,16,4,10818,141449,980,0,0,0,0,980,0,0,0,0,0,0,0,70724
2024-07-12,集中市場,32424,818,2135,8,31099,353621,0,0,0,0,0,0,70724,10818,23,0,2,19,10820,141449,980,25,0,0,0,1005,0,0,0,0,0,0,0,70724
2024-07-15,集中市場,31099,631,855,0,30875,353621,0,0,0,0,0,0,70724,10820,158,10,8,8,10952,141449,1005,0,0,0,0,1005,0,0,0,0,0,0,0,70724
2024-07-16,集中市場,30875,789,817,12,30835,353621,0,0,0,0,0,0,70724,10952,61,15,0,23,10975,141449,1005,2,0,0,0,1007,0,0,0,0,0,0,0,70724
2024-07-17,集中市場,30835,500,775,54,30506,353621,0,0,0,0,0,0,70724,10975,87,55,2,24,10981,141449,1007,0,0,0,0,1007,0,0,0,0,0,0,0,70724
2024-07-18,集中市場,30506,635,743,8,30390,353621,0,0,0,0,0,0,70724,10981,154,0,0,246,10889,141449,1007,0,0,0,0,1007,0,0,0,0,0,0,0,70724
2024-07-19,集中市場,30390,423,682,3,30128,353621,0,0,0,0,0,0,70724,10889,52,3,8,22,10908,141449,1007,1,0,0,0,1008,0,0,0,0,0,0,0,70724
2024-07-22,集中市場,30128,626,1563,13,29178,353621,0,0,0,0,0,0,70724,10908,50,6,5,49,10898,141449,1008,25,0,0,0,1033,0,0,0,0,0,0,0,70724
2024-07-23,集中市場,29178,420,271,60,29267,353621,0,0,0,0,0,0,70724,10898,63,0,0,2,10959,141449,1033,5,0,0,0,1038,0,0,0,0,0,0,0,70724
2024-07-26,集中市場,29267,272,750,10,28779,353621,0,0,0,0,0,0,70724,10959,103,14,4,246,10798,141449,1038,0,0,0,0,1038,0,0,0,0,0,0,0,70724
2024-07-29,集中市場,28779,278,489,22,28546,353621,0,0,0,0,0,0,70724,10798,26,52,11,24,10737,141449,1038,0,1,0,0,1037,0,0,0,0,0,0,0,70724
2024-07-30,集中市場,28546,264,340,9,28461,353621,0,0,0,0,0,0,70724,10737,34,5,50,6,10710,141449,1037,10,0,0,0,1047,0,0,0,0,0,0,0,70724
2024-07-31,集中市場,28461,223,236,1,28447,353621,0,0,0,0,0,0,70724,10710,48,0,0,2,10756,141449,1047,0,0,0,0,1047,0,0,0,0,0,0,0,70724
2024-08-01,集中市場,28447,383,384,0,28446,353621,0,0,0,0,0,0,70724,10756,8,1,0,15,10748,141449,1047,0,0,0,0,1047,0,0,0,0,0,0,0,70724
2024-08-02,集中市場,28446,277,469,4,28250,353621,0,0,0,0,0,0,70724,10748,105,50,0,4,10799,141449,1047,0,0,0,0,1047,0,0,0,0,0,0,0,70724
2024-08-05,集中市場,28250,861,2683,85,26343,353621,0,0,0,0,0,0,70724,10799,567,2,28,0,11336,141449,1047,0,0,0,0,1047,0,0,0,0,0,0,0,70724
