date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-25,櫃檯買賣中心,950,11,4,0,957,14963,0,0,0,0,0,0,2993,132,6,0,0,0,138,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2023-12-26,櫃檯買賣中心,957,0,7,0,950,14963,0,0,0,0,0,0,2993,138,0,0,0,0,138,5985,233,30,0,0,30,233,0,0,0,0,0,0,0,2993
2023-12-27,櫃檯買賣中心,950,1,5,0,946,14963,0,0,0,0,0,0,2993,138,0,0,0,0,138,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2023-12-28,櫃檯買賣中心,946,3,3,0,946,14963,0,0,0,0,0,0,2993,138,0,0,0,0,138,5985,233,5,0,0,0,238,0,0,0,0,0,0,0,2993
2023-12-29,櫃檯買賣中心,946,12,5,0,953,14963,0,0,0,0,0,0,2993,138,0,0,0,0,138,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-02,櫃檯買賣中心,953,2,0,0,955,14963,0,0,0,0,0,0,2993,138,0,0,0,0,138,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-03,櫃檯買賣中心,955,3,1,0,957,14963,0,0,0,0,0,0,2993,138,0,0,0,0,138,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-04,櫃檯買賣中心,957,0,17,0,940,14963,0,0,0,0,0,0,2993,138,1,0,0,0,139,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-05,櫃檯買賣中心,940,5,2,0,943,14963,0,0,0,0,0,0,2993,139,0,0,0,0,139,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-08,櫃檯買賣中心,943,6,5,0,944,14963,0,0,0,0,0,0,2993,139,0,0,0,0,139,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-09,櫃檯買賣中心,944,6,6,0,944,14963,0,0,0,0,0,0,2993,139,12,0,0,0,151,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-10,櫃檯買賣中心,944,23,48,0,919,14963,0,0,0,0,0,0,2993,151,4,0,0,0,155,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-11,櫃檯買賣中心,919,121,104,0,936,14963,0,0,0,0,0,0,2993,155,3,5,0,0,153,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-12,櫃檯買賣中心,936,29,26,0,939,14963,0,0,0,0,0,0,2993,153,12,0,1,0,164,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-15,櫃檯買賣中心,939,10,42,0,907,14963,0,0,0,0,0,0,2993,164,4,0,0,7,161,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-16,櫃檯買賣中心,907,34,15,0,926,14963,0,0,0,0,0,0,2993,161,7,0,0,0,168,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-17,櫃檯買賣中心,926,15,23,0,918,14963,0,0,0,0,0,0,2993,168,2,0,0,0,170,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-18,櫃檯買賣中心,918,8,14,0,912,14963,0,0,0,0,0,0,2993,170,0,0,0,0,170,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-19,櫃檯買賣中心,912,4,3,0,913,14963,0,0,0,0,0,0,2993,170,0,0,0,0,170,5985,238,0,0,0,0,238,0,0,0,0,0,0,0,2993
2024-01-22,櫃檯買賣中心,913,45,23,0,935,14963,0,0,0,0,0,0,2993,170,0,0,0,0,170,5985,238,0,0,5,0,233,0,0,0,0,0,0,0,2993
2024-01-23,櫃檯買賣中心,935,4,11,0,928,14963,0,0,0,0,0,0,2993,170,0,0,0,0,170,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-01-24,櫃檯買賣中心,928,15,22,0,921,14963,0,0,0,0,0,0,2993,170,0,0,0,0,170,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-01-25,櫃檯買賣中心,921,2,29,0,894,14963,0,0,0,0,0,0,2993,170,2,0,0,0,172,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-01-26,櫃檯買賣中心,894,4,5,1,892,14963,0,0,0,0,0,0,2993,172,2,0,0,0,174,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-01-29,櫃檯買賣中心,892,45,21,0,916,14963,0,0,0,0,0,0,2993,174,0,0,0,0,174,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-01-30,櫃檯買賣中心,916,18,7,0,927,14963,0,0,0,0,0,0,2993,174,0,0,0,0,174,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-01-31,櫃檯買賣中心,927,8,11,0,924,14963,0,0,0,0,0,0,2993,174,0,0,0,0,174,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-01,櫃檯買賣中心,924,3,8,0,919,14963,0,0,0,0,0,0,2993,174,4,0,0,0,178,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-02,櫃檯買賣中心,919,8,14,35,878,14963,0,0,0,0,0,0,2993,178,0,0,12,0,166,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-05,櫃檯買賣中心,878,6,14,1,869,14963,0,0,0,0,0,0,2993,166,3,0,0,2,167,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-15,櫃檯買賣中心,869,23,26,3,863,14963,0,0,0,0,0,0,2993,153,2,2,0,0,153,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-16,櫃檯買賣中心,863,24,3,0,884,14963,0,0,0,0,0,0,2993,153,0,0,0,0,153,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-19,櫃檯買賣中心,884,5,12,0,877,14963,0,0,0,0,0,0,2993,153,2,0,0,0,155,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-20,櫃檯買賣中心,877,7,17,2,865,14963,0,0,0,0,0,0,2993,155,0,0,0,0,155,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-21,櫃檯買賣中心,865,1,9,0,857,14963,0,0,0,0,0,0,2993,155,0,0,0,0,155,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-22,櫃檯買賣中心,857,2,27,0,832,14963,0,0,0,0,0,0,2993,155,1,0,0,0,156,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-23,櫃檯買賣中心,832,20,15,0,837,14963,0,0,0,0,0,0,2993,156,0,0,0,0,156,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-26,櫃檯買賣中心,837,610,55,0,1392,14963,0,0,0,0,0,0,2993,156,0,0,0,0,156,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-27,櫃檯買賣中心,1392,325,421,1,1295,14963,0,0,0,0,0,0,2993,156,0,0,0,0,156,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-02-29,櫃檯買賣中心,1295,213,200,0,1308,14963,0,0,0,0,0,0,2993,156,0,0,0,0,156,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-01,櫃檯買賣中心,1308,152,46,0,1414,14963,0,0,0,0,0,0,2993,156,1,2,0,5,150,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-04,櫃檯買賣中心,1414,25,89,0,1350,14963,0,0,0,0,0,0,2993,150,4,0,0,1,153,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-05,櫃檯買賣中心,1350,63,45,0,1368,14963,0,0,0,0,0,0,2993,153,0,0,0,1,152,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-06,櫃檯買賣中心,1368,10,42,0,1336,14963,0,0,0,0,0,0,2993,152,1,2,0,0,151,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-07,櫃檯買賣中心,1336,3,46,0,1293,14963,0,0,0,0,0,0,2993,151,1,0,1,2,149,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-08,櫃檯買賣中心,1293,125,66,0,1352,14963,0,0,0,0,0,0,2993,149,0,0,2,0,147,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-11,櫃檯買賣中心,1352,19,17,0,1354,14963,0,0,0,0,0,0,2993,147,2,0,0,0,149,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-12,櫃檯買賣中心,1354,5,56,0,1303,14963,0,0,0,0,0,0,2993,149,2,6,0,1,144,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-13,櫃檯買賣中心,1303,7,76,0,1234,14963,0,0,0,0,0,0,2993,144,0,0,0,0,144,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-14,櫃檯買賣中心,1234,70,84,0,1220,14963,0,0,0,0,0,0,2993,144,1,1,1,0,143,5985,233,1,0,0,1,233,0,0,0,0,0,0,0,2993
2024-03-15,櫃檯買賣中心,1220,24,21,0,1223,14963,0,0,0,0,0,0,2993,143,1,0,0,0,144,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-18,櫃檯買賣中心,1223,115,67,0,1271,14963,0,0,0,0,0,0,2993,144,0,1,0,1,142,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-19,櫃檯買賣中心,1271,59,101,0,1229,14963,0,0,0,0,0,0,2993,142,0,0,0,0,142,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-20,櫃檯買賣中心,1229,120,78,0,1271,14963,0,0,0,0,0,0,2993,142,2,0,0,0,144,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-21,櫃檯買賣中心,1271,51,15,0,1307,14963,0,0,0,0,0,0,2993,144,0,0,0,0,144,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-22,櫃檯買賣中心,1307,24,78,0,1253,14963,0,0,0,0,0,0,2993,144,1,0,2,0,143,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-25,櫃檯買賣中心,1253,25,33,0,1245,14963,0,0,0,0,0,0,2993,143,0,0,0,0,143,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-26,櫃檯買賣中心,1245,53,49,0,1249,14963,0,0,0,0,0,0,2993,143,0,0,0,0,143,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-27,櫃檯買賣中心,1249,134,112,0,1271,14963,0,0,0,0,0,0,2993,143,0,0,0,0,143,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-28,櫃檯買賣中心,1271,35,37,0,1269,14963,0,0,0,0,0,0,2993,143,0,0,0,0,143,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-03-29,櫃檯買賣中心,1269,13,10,0,1272,14963,0,0,0,0,0,0,2993,143,0,0,0,0,143,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-01,櫃檯買賣中心,1272,28,69,0,1231,14963,0,0,0,0,0,0,2993,143,5,0,2,0,146,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-02,櫃檯買賣中心,1231,28,64,0,1195,14963,0,0,0,0,0,0,2993,146,0,0,0,0,146,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-03,櫃檯買賣中心,1195,6,32,12,1157,14963,0,0,0,0,0,0,2993,146,0,0,2,1,143,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-08,櫃檯買賣中心,1157,122,42,0,1237,14963,0,0,0,0,0,0,2993,143,3,0,0,0,146,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-09,櫃檯買賣中心,1237,57,40,0,1254,14963,0,0,0,0,0,0,2993,146,0,0,0,0,146,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-10,櫃檯買賣中心,1251,27,70,0,1208,14963,0,0,0,0,0,0,2993,146,0,1,0,0,145,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-11,櫃檯買賣中心,1211,53,51,0,1213,14963,0,0,0,0,0,0,2993,145,0,0,0,0,145,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-12,櫃檯買賣中心,1213,42,102,0,1153,14963,0,0,0,0,0,0,2993,145,0,0,0,0,145,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-15,櫃檯買賣中心,1153,447,69,0,1531,14963,0,0,0,0,0,0,2993,145,0,0,0,3,142,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-16,櫃檯買賣中心,1531,136,104,39,1524,14963,0,0,0,0,0,0,2993,142,0,0,1,0,141,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-17,櫃檯買賣中心,1524,120,102,1,1541,14963,0,0,0,0,0,0,2993,141,1,0,50,0,92,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-18,櫃檯買賣中心,1541,361,154,0,1748,14963,0,0,0,0,0,0,2993,92,2,0,0,0,94,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-19,櫃檯買賣中心,1748,96,163,0,1681,14963,0,0,0,0,0,0,2993,94,0,0,0,0,94,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-22,櫃檯買賣中心,1681,137,248,0,1570,14963,0,0,0,0,0,0,2993,94,0,0,2,3,89,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-23,櫃檯買賣中心,1570,9,25,0,1554,14963,0,0,0,0,0,0,2993,89,0,0,0,5,84,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-24,櫃檯買賣中心,1554,51,29,1,1575,14963,0,0,0,0,0,0,2993,84,0,0,0,2,82,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-25,櫃檯買賣中心,1575,136,65,0,1646,14963,0,0,0,0,0,0,2993,82,10,0,0,0,92,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-26,櫃檯買賣中心,1646,536,138,0,2044,14963,0,0,0,0,0,0,2993,92,0,0,10,0,82,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-29,櫃檯買賣中心,2044,766,217,0,2593,14963,0,0,0,0,0,0,2993,82,0,0,0,0,82,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-04-30,櫃檯買賣中心,2593,85,213,0,2465,14963,0,0,0,0,0,0,2993,82,0,3,0,1,78,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-02,櫃檯買賣中心,2465,28,152,0,2341,14963,0,0,0,0,0,0,2993,78,2,1,0,0,79,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-03,櫃檯買賣中心,2341,92,215,0,2218,14963,0,0,0,0,0,0,2993,79,2,0,0,0,81,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-06,櫃檯買賣中心,2218,125,206,0,2137,14963,0,0,0,0,0,0,2993,81,0,0,0,0,81,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-07,櫃檯買賣中心,2137,24,145,0,2016,14963,0,0,0,0,0,0,2993,81,0,0,0,0,81,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-08,櫃檯買賣中心,2016,100,101,4,2011,14963,0,0,0,0,0,0,2993,81,0,0,0,0,81,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-09,櫃檯買賣中心,2011,144,184,0,1971,14963,0,0,0,0,0,0,2993,81,0,0,0,1,80,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-10,櫃檯買賣中心,1971,66,100,0,1937,14963,0,0,0,0,0,0,2993,80,0,0,0,0,80,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-13,櫃檯買賣中心,1937,220,231,1,1925,14963,0,0,0,0,0,0,2993,80,43,0,0,0,123,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-14,櫃檯買賣中心,1925,76,145,0,1856,14963,0,0,0,0,0,0,2993,123,0,0,0,0,123,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-15,櫃檯買賣中心,1856,31,30,0,1857,14963,0,0,0,0,0,0,2993,123,0,0,1,0,122,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-16,櫃檯買賣中心,1857,610,220,26,2221,14963,0,0,0,0,0,0,2993,122,0,0,0,3,119,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-17,櫃檯買賣中心,2221,188,264,0,2145,14963,0,0,0,0,0,0,2993,119,8,0,0,0,127,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-20,櫃檯買賣中心,2145,358,184,0,2319,14963,0,0,0,0,0,0,2993,127,10,0,0,2,135,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-21,櫃檯買賣中心,2319,135,145,0,2309,14963,0,0,0,0,0,0,2993,135,0,1,0,0,134,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-22,櫃檯買賣中心,2309,123,136,20,2276,14963,0,0,0,0,0,0,2993,134,3,0,0,0,137,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-23,櫃檯買賣中心,2276,1902,348,0,3830,14963,0,0,0,0,0,0,2993,137,0,2,0,1,134,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-24,櫃檯買賣中心,3830,1813,560,0,5083,14963,0,0,0,0,0,0,2993,134,0,0,0,1,133,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-27,櫃檯買賣中心,5083,1500,808,0,5775,14963,0,0,0,0,0,0,2993,133,1,2,0,5,127,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-28,櫃檯買賣中心,5775,842,563,0,6054,14963,0,0,0,0,0,0,2993,127,0,1,0,2,124,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-29,櫃檯買賣中心,6054,344,469,0,5929,14963,0,0,0,0,0,0,2993,124,20,1,0,4,139,5985,233,0,0,0,0,233,0,0,0,0,0,0,0,2993
2024-05-30,櫃檯買賣中心,5929,550,825,0,5654,14963,0,0,0,0,0,0,2993,139,6,0,0,0,145,5985,233,0,1,0,0,232,0,0,0,0,0,0,0,2993
2024-05-31,櫃檯買賣中心,5654,522,339,0,5837,14963,0,0,0,0,0,0,2993,145,5,1,0,0,149,5985,232,0,0,0,0,232,0,0,0,0,0,0,0,2993
2024-06-03,櫃檯買賣中心,5837,991,248,0,6580,14963,0,0,0,0,0,0,2993,149,30,0,0,1,178,5985,232,0,0,0,0,232,0,0,0,0,0,0,0,2993
2024-06-04,櫃檯買賣中心,6580,577,399,0,6758,14963,0,0,0,0,0,0,2993,178,2,0,0,1,179,5985,232,0,0,0,0,232,0,0,0,0,0,0,0,2993
2024-06-05,櫃檯買賣中心,6758,276,208,0,6826,14963,0,0,0,0,0,0,2993,179,0,25,0,0,154,5985,232,0,0,0,0,232,0,0,0,0,0,0,0,2993
2024-06-06,櫃檯買賣中心,6826,747,781,1,6791,14963,0,0,0,0,0,0,2993,154,138,1,0,0,291,5985,232,0,0,0,0,232,0,0,0,0,0,0,0,2993
2024-06-07,櫃檯買賣中心,6791,1725,1069,0,7447,14963,0,0,0,0,0,0,2993,291,1,11,5,1,275,5985,232,0,0,0,0,232,0,0,0,0,0,0,0,2993
2024-06-11,櫃檯買賣中心,7447,1058,2980,0,5525,14963,0,0,0,0,0,0,2993,275,1,20,13,0,243,5985,232,0,1,0,0,231,0,0,0,0,0,0,0,2993
2024-06-12,櫃檯買賣中心,5525,482,803,1,5203,14963,0,0,0,0,0,0,2993,243,5,0,0,1,247,5985,231,0,0,0,0,231,0,0,0,0,0,0,0,2993
2024-06-13,櫃檯買賣中心,5203,256,721,4,4734,14963,0,0,0,0,0,0,2993,247,25,0,0,40,232,5985,231,0,1,0,0,230,0,0,0,0,0,0,0,2993
2024-06-14,櫃檯買賣中心,4734,269,1205,6,3792,14963,0,0,0,0,0,0,2993,232,5,0,0,72,165,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-06-17,櫃檯買賣中心,3792,225,704,0,3313,14963,0,0,0,0,0,0,2993,165,5,0,3,22,145,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-06-18,櫃檯買賣中心,3313,1045,330,2,4026,14963,0,0,0,0,0,0,2993,145,0,0,0,0,145,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-06-19,櫃檯買賣中心,4026,674,775,0,3925,14963,0,0,0,0,0,0,2993,145,3,0,2,12,134,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-06-20,櫃檯買賣中心,3925,230,249,13,3893,14963,0,0,0,0,0,0,2993,134,6,0,0,0,140,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-06-21,櫃檯買賣中心,3893,424,433,12,3872,14963,0,0,0,0,0,0,2993,140,1,0,4,2,135,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-06-24,櫃檯買賣中心,3872,175,229,0,3818,14963,0,0,0,0,0,0,2993,135,1,0,0,0,136,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-06-25,櫃檯買賣中心,3818,187,125,0,3880,14963,0,0,0,0,0,0,2993,136,2,0,0,2,136,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-06-26,櫃檯買賣中心,3880,274,312,8,3834,14963,0,0,0,0,0,0,2993,136,1,0,0,1,136,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-06-27,櫃檯買賣中心,3834,281,230,2,3883,14963,0,0,0,0,0,0,2993,136,0,0,0,1,135,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-06-28,櫃檯買賣中心,3883,488,229,9,4133,14963,0,0,0,0,0,0,2993,135,18,0,0,0,153,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-01,櫃檯買賣中心,4133,1005,421,4,4713,14963,0,0,0,0,0,0,2993,153,0,2,0,6,145,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-02,櫃檯買賣中心,4713,1773,1429,9,5048,14963,0,0,0,0,0,0,2993,145,5,1,1,2,146,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-03,櫃檯買賣中心,5048,1373,1858,0,4563,14963,0,0,0,0,0,0,2993,146,13,2,0,13,144,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-04,櫃檯買賣中心,4563,1020,535,3,5045,14963,0,0,0,0,0,0,2993,144,0,2,0,5,137,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-05,櫃檯買賣中心,5045,985,733,2,5295,14963,0,0,0,0,0,0,2993,137,16,0,0,10,143,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-08,櫃檯買賣中心,5295,807,862,0,5240,14963,0,0,0,0,0,0,2993,143,5,0,0,1,147,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-09,櫃檯買賣中心,5240,471,718,9,4984,14963,0,0,0,0,0,0,2993,147,24,2,0,3,166,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-10,櫃檯買賣中心,4984,355,415,0,4924,14963,0,0,0,0,0,0,2993,166,19,0,1,0,184,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-11,櫃檯買賣中心,4924,584,336,4,5168,14963,0,0,0,0,0,0,2993,184,5,0,0,0,189,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-12,櫃檯買賣中心,5168,137,328,2,4975,14963,0,0,0,0,0,0,2993,189,4,0,0,1,192,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-15,櫃檯買賣中心,4975,108,269,0,4814,14963,0,0,0,0,0,0,2993,192,10,0,0,0,202,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-16,櫃檯買賣中心,4814,308,523,0,4599,14963,0,0,0,0,0,0,2993,202,29,0,0,0,231,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-17,櫃檯買賣中心,4599,181,133,0,4647,14963,0,0,0,0,0,0,2993,231,7,2,0,2,234,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-18,櫃檯買賣中心,4647,147,305,0,4489,14963,0,0,0,0,0,0,2993,234,14,0,0,0,248,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-19,櫃檯買賣中心,4489,126,145,0,4470,14963,0,0,0,0,0,0,2993,248,2,0,0,0,250,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-22,櫃檯買賣中心,4470,114,276,3,4305,14963,0,0,0,0,0,0,2993,250,9,6,5,0,248,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-23,櫃檯買賣中心,4305,85,85,0,4305,14963,0,0,0,0,0,0,2993,248,7,1,0,0,254,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-26,櫃檯買賣中心,4305,98,81,1,4321,14963,0,0,0,0,0,0,2993,254,1,0,1,1,253,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-29,櫃檯買賣中心,4321,88,129,0,4280,14963,0,0,0,0,0,0,2993,253,1,25,0,0,229,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-30,櫃檯買賣中心,4280,62,58,0,4284,14963,0,0,0,0,0,0,2993,229,9,0,0,1,237,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-07-31,櫃檯買賣中心,4284,82,30,18,4318,14963,0,0,0,0,0,0,2993,237,0,0,0,4,233,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-08-01,櫃檯買賣中心,4318,244,77,0,4485,14963,0,0,0,0,0,0,2993,233,0,0,0,0,233,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-08-02,櫃檯買賣中心,4485,80,128,0,4437,14963,0,0,0,0,0,0,2993,233,2,0,0,16,219,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
2024-08-05,櫃檯買賣中心,4437,74,420,10,4081,14963,0,0,0,0,0,0,2993,219,1,0,0,0,220,5985,230,0,0,0,0,230,0,0,0,0,0,0,0,2993
