date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-20,櫃檯買賣中心,409,5,15,0,399,37581,0,0,0,0,0,0,7516,3753,7,0,0,0,3760,15032,29,0,0,0,0,29,0,0,0,0,0,0,0,7516
2024-05-21,櫃檯買賣中心,399,0,12,1,386,37581,0,0,0,0,0,0,7516,3760,0,0,0,0,3760,15032,29,0,0,0,0,29,0,0,0,0,0,0,0,7516
2024-05-22,櫃檯買賣中心,386,4,6,0,384,37581,0,0,0,0,0,0,7516,3760,0,0,0,0,3760,15032,29,0,0,0,0,29,0,0,0,0,0,0,0,7516
2024-05-23,櫃檯買賣中心,384,1,35,0,350,37581,0,0,0,0,0,0,7516,3760,1,0,0,0,3761,15032,29,0,0,0,0,29,0,0,0,0,0,0,0,7516
2024-05-24,櫃檯買賣中心,350,0,1,0,349,37581,0,0,0,0,0,0,7516,3761,0,0,0,0,3761,15032,29,0,0,0,0,29,0,0,0,0,0,0,0,7516
2024-05-27,櫃檯買賣中心,349,0,1,0,348,37581,0,0,0,0,0,0,7516,3761,2,0,0,0,3763,15032,29,8,0,0,0,37,0,0,0,0,0,0,0,7516
2024-05-28,櫃檯買賣中心,348,2,2,0,348,37581,0,0,0,0,0,0,7516,3763,0,0,0,0,3763,15032,37,0,0,0,0,37,0,0,0,0,0,0,0,7516
2024-05-29,櫃檯買賣中心,348,19,1,1,365,37581,0,0,0,0,0,0,7516,3763,10,0,4,0,3769,15032,37,0,0,0,0,37,0,0,0,0,0,0,0,7516
2024-05-30,櫃檯買賣中心,365,2,4,0,363,37581,0,0,0,0,0,0,7516,3769,2,0,0,0,3771,15032,37,0,0,0,0,37,0,0,0,0,0,0,0,7516
2024-05-31,櫃檯買賣中心,363,2,0,0,365,37581,0,0,0,0,0,0,7516,3771,7,0,0,0,3778,15032,37,0,0,0,0,37,0,0,0,0,0,0,0,7516
2024-06-03,櫃檯買賣中心,365,1,1,0,365,37581,0,0,0,0,0,0,7516,3778,0,0,0,1,3777,15032,37,0,0,0,0,37,0,0,0,0,0,0,0,7516
2024-06-04,櫃檯買賣中心,365,1,1,0,365,37581,0,0,0,0,0,0,7516,3777,6,0,0,0,3783,15032,37,0,0,0,0,37,0,0,0,0,0,0,0,7516
2024-06-05,櫃檯買賣中心,365,1,3,0,363,37581,0,0,0,0,0,0,7516,3783,23,0,0,0,3806,15032,37,0,0,2,0,35,0,0,0,0,0,0,0,7516
2024-06-06,櫃檯買賣中心,363,6,13,0,356,37584,0,0,0,0,0,0,7517,3806,0,0,0,1,3805,15034,35,0,0,0,0,35,0,0,0,0,0,0,0,7517
2024-06-07,櫃檯買賣中心,356,0,19,0,337,37584,0,0,0,0,0,0,7517,3805,4,0,0,0,3809,15034,35,0,0,0,0,35,0,0,0,0,0,0,0,7517
2024-06-11,櫃檯買賣中心,337,4,4,0,337,37584,0,0,0,0,0,0,7517,3809,50,0,50,0,3809,15034,35,0,0,0,0,35,0,0,0,0,0,0,0,7517
2024-06-12,櫃檯買賣中心,337,9,29,0,317,37584,0,0,0,0,0,0,7517,3809,0,0,0,0,3809,15034,35,0,0,0,0,35,0,0,0,0,0,0,0,7517
2024-06-13,櫃檯買賣中心,317,1,10,0,308,37584,0,0,0,0,0,0,7517,3809,0,0,0,0,3809,15034,35,0,0,0,0,35,0,0,0,0,0,0,0,7517
2024-06-14,櫃檯買賣中心,308,3,1,0,310,37584,0,0,0,0,0,0,7517,3809,51,0,6,0,3854,15034,35,0,0,0,0,35,0,0,0,0,0,0,0,7517
2024-06-17,櫃檯買賣中心,310,13,3,0,320,37584,0,0,0,0,0,0,7517,3854,0,0,0,0,3854,15034,35,0,0,0,0,35,0,0,0,0,0,0,0,7517
2024-06-18,櫃檯買賣中心,320,15,11,0,324,37584,0,0,0,0,0,0,7517,3854,0,0,0,0,3854,15034,35,0,0,27,0,8,0,0,0,0,0,0,0,7517
2024-06-19,櫃檯買賣中心,324,0,3,0,321,37584,0,0,0,0,0,0,7517,3854,0,0,0,0,3854,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-06-20,櫃檯買賣中心,321,21,0,0,342,37584,0,0,0,0,0,0,7517,3854,1,0,0,0,3855,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-06-21,櫃檯買賣中心,342,1,1,0,342,37584,0,0,0,0,0,0,7517,3855,35,0,0,0,3890,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-06-24,櫃檯買賣中心,342,30,1,0,371,37584,0,0,0,0,0,0,7517,3890,1,0,0,0,3891,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-06-25,櫃檯買賣中心,371,7,1,0,377,37584,0,0,0,0,0,0,7517,3891,6,0,0,0,3897,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-06-26,櫃檯買賣中心,377,10,11,0,376,37584,0,0,0,0,0,0,7517,3897,1,0,0,1,3897,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-06-27,櫃檯買賣中心,376,1,9,0,368,37584,0,0,0,0,0,0,7517,3897,0,0,0,0,3897,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-06-28,櫃檯買賣中心,368,0,0,0,368,37584,0,0,0,0,0,0,7517,3897,0,0,0,0,3897,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-07-01,櫃檯買賣中心,368,35,38,0,365,37584,0,0,0,0,0,0,7517,3897,3,0,0,0,3900,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-07-02,櫃檯買賣中心,365,2,7,0,360,37584,0,0,0,0,0,0,7517,3900,0,0,0,0,3900,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-07-03,櫃檯買賣中心,360,13,21,0,352,37584,0,0,0,0,0,0,7517,3900,3,0,0,0,3903,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-07-04,櫃檯買賣中心,352,34,4,0,382,37584,0,0,0,0,0,0,7517,3903,0,0,0,0,3903,15034,8,0,0,0,0,8,0,0,0,0,0,0,0,7517
2024-07-05,櫃檯買賣中心,382,4,14,0,372,37584,0,0,0,0,0,0,7517,3903,30,0,0,0,3933,15034,8,27,0,0,0,35,0,0,0,0,0,0,0,7517
2024-07-08,櫃檯買賣中心,372,3,9,0,366,37584,0,0,0,0,0,0,7517,3933,2,0,0,0,3935,15034,35,0,0,27,0,8,0,0,0,0,0,0,0,7517
2024-07-09,櫃檯買賣中心,366,5,2,0,369,37584,0,0,0,0,0,0,7517,3935,0,0,0,27,3908,15034,8,0,8,0,0,0,0,0,0,0,0,0,0,7517
2024-07-10,櫃檯買賣中心,369,2,2,0,369,37584,0,0,0,0,0,0,7517,3908,0,4,0,0,3904,15034,0,0,0,0,0,0,0,0,0,0,0,0,0,7517
2024-07-11,櫃檯買賣中心,369,6,3,0,372,37584,0,0,0,0,0,0,7517,3904,25,2,7,0,3920,15034,0,0,0,0,0,0,0,0,0,0,0,0,0,7517
2024-07-12,櫃檯買賣中心,372,11,3,0,380,37694,0,0,0,0,0,0,7539,3920,30,2,0,0,3948,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-07-15,櫃檯買賣中心,380,10,2,0,388,37694,0,0,0,0,0,0,7539,3948,0,0,5,3,3940,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-07-16,櫃檯買賣中心,388,17,0,0,405,37694,0,0,0,0,0,0,7539,3940,0,0,0,2,3938,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-07-17,櫃檯買賣中心,405,10,15,0,400,37694,0,0,0,0,0,0,7539,3938,0,0,3,0,3935,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-07-18,櫃檯買賣中心,400,4,2,1,401,37694,0,0,0,0,0,0,7539,3935,6,0,0,1,3940,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-07-19,櫃檯買賣中心,401,12,6,0,407,37694,0,0,0,0,0,0,7539,3940,0,0,3,0,3937,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-07-22,櫃檯買賣中心,407,17,2,0,422,37694,0,0,0,0,0,0,7539,3937,8,10,0,0,3935,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-07-23,櫃檯買賣中心,422,9,0,0,431,37694,0,0,0,0,0,0,7539,3935,0,0,4,0,3931,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-07-26,櫃檯買賣中心,431,12,24,0,419,37694,0,0,0,0,0,0,7539,3931,0,0,1,0,3930,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-07-29,櫃檯買賣中心,419,11,6,0,424,37694,0,0,0,0,0,0,7539,3930,1,0,0,0,3931,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-07-30,櫃檯買賣中心,424,21,0,0,445,37694,0,0,0,0,0,0,7539,3931,0,10,0,0,3921,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-07-31,櫃檯買賣中心,445,10,0,0,455,37694,0,0,0,0,0,0,7539,3921,24,0,0,3,3942,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-08-01,櫃檯買賣中心,455,0,0,1,454,37694,0,0,0,0,0,0,7539,3942,3,0,0,0,3945,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-08-02,櫃檯買賣中心,454,4,4,0,454,37694,0,0,0,0,0,0,7539,3945,0,0,0,0,3945,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,7539
2024-08-05,櫃檯買賣中心,454,15,52,0,417,37694,0,0,0,0,0,0,7539,3945,62,2,0,2,4003,15078,0,1,0,0,0,1,0,0,0,0,0,0,0,7539
2024-08-06,櫃檯買賣中心,417,7,2,2,420,37694,0,0,0,0,0,0,7539,4003,0,0,0,1,4002,15078,1,0,0,0,0,1,0,0,0,0,0,0,0,7539
2024-08-07,櫃檯買賣中心,420,5,14,0,411,37694,0,0,0,0,0,0,7539,4002,40,0,1,6,4035,15078,1,0,0,0,0,1,0,0,0,0,0,0,0,7539
2024-08-08,櫃檯買賣中心,411,18,1,0,428,37694,0,0,0,0,0,0,7539,4035,0,0,0,0,4035,15078,1,0,0,0,0,1,0,0,0,0,0,0,0,7539
2024-08-09,櫃檯買賣中心,428,24,8,0,444,37694,0,0,0,0,0,0,7539,4035,0,0,0,0,4035,15078,1,0,0,0,0,1,0,0,0,0,0,0,0,7539
2024-08-12,櫃檯買賣中心,444,0,29,0,415,37694,0,0,0,0,0,0,7539,4035,2,18,0,6,4013,15078,1,0,0,0,0,1,0,0,0,0,0,0,0,7539
2024-08-13,櫃檯買賣中心,415,1,6,0,410,37694,0,0,0,0,0,0,7539,4013,1,0,0,4,4010,15078,1,0,0,0,0,1,0,0,0,0,0,0,0,7539
2024-08-14,櫃檯買賣中心,410,0,2,0,408,37721,0,0,0,0,0,0,7544,4010,0,0,0,0,4010,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-15,櫃檯買賣中心,408,1,1,0,408,37721,0,0,0,0,0,0,7544,4010,0,0,0,0,4010,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-16,櫃檯買賣中心,408,0,2,0,406,37721,0,0,0,0,0,0,7544,4010,0,0,0,1,4009,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-19,櫃檯買賣中心,406,0,0,0,406,37721,0,0,0,0,0,0,7544,4009,0,0,0,0,4009,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-20,櫃檯買賣中心,406,0,0,20,386,37721,0,0,0,0,0,0,7544,4009,0,0,0,0,4009,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-21,櫃檯買賣中心,386,0,0,0,386,37721,0,0,0,0,0,0,7544,4009,0,0,0,0,4009,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-22,櫃檯買賣中心,386,0,3,0,383,37721,0,0,0,0,0,0,7544,4009,0,3,0,0,4006,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-23,櫃檯買賣中心,383,0,0,9,374,37721,0,0,0,0,0,0,7544,4006,0,0,0,0,4006,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-26,櫃檯買賣中心,374,0,1,0,373,37721,0,0,0,0,0,0,7544,4006,0,0,0,0,4006,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-27,櫃檯買賣中心,373,0,0,0,373,37721,0,0,0,0,0,0,7544,4006,0,0,0,5,4001,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-28,櫃檯買賣中心,373,0,1,0,372,37721,0,0,0,0,0,0,7544,4001,0,0,0,0,4001,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-29,櫃檯買賣中心,372,0,0,0,372,37721,0,0,0,0,0,0,7544,4001,0,0,0,0,4001,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-08-30,櫃檯買賣中心,372,0,0,0,372,37721,0,0,0,0,0,0,7544,4001,0,0,0,0,4001,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-09-02,櫃檯買賣中心,372,0,1,0,371,37721,0,0,0,0,0,0,7544,4001,0,4,4,5,3988,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-09-03,櫃檯買賣中心,371,0,0,0,371,37721,0,0,0,0,0,0,7544,3988,0,0,0,1,3987,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-09-04,櫃檯買賣中心,371,0,6,0,365,37721,0,0,0,0,0,0,7544,3987,0,3,0,0,3984,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-09-05,櫃檯買賣中心,365,3,2,0,366,37721,0,0,0,0,0,0,7544,3984,1,46,0,1,3938,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-09-06,櫃檯買賣中心,366,0,3,0,363,37721,0,0,0,0,0,0,7544,3938,0,0,0,1,3937,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-09-09,櫃檯買賣中心,363,3,2,0,364,37721,0,0,0,0,0,0,7544,3937,0,0,0,0,3937,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-09-10,櫃檯買賣中心,364,0,2,0,362,37721,0,0,0,0,0,0,7544,3937,0,0,0,328,3609,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-09-11,櫃檯買賣中心,362,2,7,0,357,37721,0,0,0,0,0,0,7544,3609,0,0,0,1,3608,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-09-12,櫃檯買賣中心,357,3,2,0,358,37721,0,0,0,0,0,0,7544,3608,0,0,0,5,3603,15088,1,0,0,0,0,1,0,0,0,0,0,0,0,7544
2024-09-13,櫃檯買賣中心,358,4,2,0,360,37761,0,0,0,0,0,0,7552,3603,0,4,0,0,3599,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-09-16,櫃檯買賣中心,360,0,25,0,335,37761,0,0,0,0,0,0,7552,3599,20,0,0,0,3619,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-09-18,櫃檯買賣中心,335,10,1,0,344,37761,0,0,0,0,0,0,7552,3619,0,0,0,0,3619,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-09-19,櫃檯買賣中心,344,0,11,0,333,37761,0,0,0,0,0,0,7552,3619,0,0,0,0,3619,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-09-20,櫃檯買賣中心,333,7,0,0,340,37761,0,0,0,0,0,0,7552,3619,6,0,0,0,3625,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-09-23,櫃檯買賣中心,340,0,9,0,331,37761,0,0,0,0,0,0,7552,3625,0,0,0,0,3625,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-09-24,櫃檯買賣中心,331,0,1,0,330,37761,0,0,0,0,0,0,7552,3625,3,0,0,0,3628,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-09-25,櫃檯買賣中心,330,0,0,0,330,37761,0,0,0,0,0,0,7552,3628,1,0,0,0,3629,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-09-26,櫃檯買賣中心,330,1,1,0,330,37761,0,0,0,0,0,0,7552,3629,7,0,0,0,3636,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-09-27,櫃檯買賣中心,330,0,1,0,329,37761,0,0,0,0,0,0,7552,3636,1,0,0,0,3637,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-09-30,櫃檯買賣中心,329,0,0,2,327,37761,0,0,0,0,0,0,7552,3637,0,0,0,0,3637,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-10-01,櫃檯買賣中心,327,0,0,0,327,37761,0,0,0,0,0,0,7552,3637,0,0,0,0,3637,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-10-04,櫃檯買賣中心,327,0,0,0,327,37761,0,0,0,0,0,0,7552,3637,0,0,0,0,3637,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-10-07,櫃檯買賣中心,327,0,0,0,327,37761,0,0,0,0,0,0,7552,3637,0,0,0,0,3637,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-10-08,櫃檯買賣中心,327,0,0,0,327,37761,0,0,0,0,0,0,7552,3637,0,0,0,0,3637,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-10-09,櫃檯買賣中心,327,0,2,0,325,37761,0,0,0,0,0,0,7552,3637,0,0,0,0,3637,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-10-11,櫃檯買賣中心,325,2,0,0,327,37761,0,0,0,0,0,0,7552,3637,0,0,0,0,3637,15104,1,0,0,0,0,1,0,0,0,0,0,0,0,7552
2024-10-14,櫃檯買賣中心,327,0,0,0,327,37770,0,0,0,0,0,0,7554,3637,19,0,0,0,3656,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-15,櫃檯買賣中心,327,0,1,0,326,37770,0,0,0,0,0,0,7554,3656,0,0,0,0,3656,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-16,櫃檯買賣中心,326,0,0,0,326,37770,0,0,0,0,0,0,7554,3656,0,0,0,0,3656,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-17,櫃檯買賣中心,326,0,1,0,325,37770,0,0,0,0,0,0,7554,3656,0,0,0,0,3656,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-18,櫃檯買賣中心,325,0,7,0,318,37770,0,0,0,0,0,0,7554,3656,0,3,0,0,3653,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-21,櫃檯買賣中心,318,0,7,0,311,37770,0,0,0,0,0,0,7554,3653,0,0,0,0,3653,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-22,櫃檯買賣中心,311,0,9,0,302,37770,0,0,0,0,0,0,7554,3653,0,0,0,0,3653,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-23,櫃檯買賣中心,302,0,0,0,302,37770,0,0,0,0,0,0,7554,3653,0,0,0,0,3653,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-24,櫃檯買賣中心,302,0,0,0,302,37770,0,0,0,0,0,0,7554,3653,0,0,0,0,3653,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-25,櫃檯買賣中心,302,0,0,0,302,37770,0,0,0,0,0,0,7554,3653,0,0,0,0,3653,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-28,櫃檯買賣中心,302,1,0,0,303,37770,0,0,0,0,0,0,7554,3653,0,0,0,0,3653,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-29,櫃檯買賣中心,303,2,0,0,305,37770,0,0,0,0,0,0,7554,3653,11,0,0,0,3664,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-10-30,櫃檯買賣中心,305,0,0,0,305,37770,0,0,0,0,0,0,7554,3664,4,0,0,0,3668,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-11-01,櫃檯買賣中心,305,0,0,0,305,37770,0,0,0,0,0,0,7554,3668,0,0,8,0,3660,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-11-04,櫃檯買賣中心,305,0,0,0,305,37770,0,0,0,0,0,0,7554,3660,0,0,7,13,3640,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-11-05,櫃檯買賣中心,305,0,1,0,304,37770,0,0,0,0,0,0,7554,3640,0,0,0,0,3640,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-11-06,櫃檯買賣中心,304,4,0,0,308,37770,0,0,0,0,0,0,7554,3640,0,0,0,0,3640,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-11-07,櫃檯買賣中心,308,6,2,0,312,37770,0,0,0,0,0,0,7554,3640,0,0,0,0,3640,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-11-08,櫃檯買賣中心,312,0,9,0,303,37770,0,0,0,0,0,0,7554,3640,0,0,0,0,3640,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-11-11,櫃檯買賣中心,303,6,1,0,308,37770,0,0,0,0,0,0,7554,3640,2,0,0,0,3642,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-11-12,櫃檯買賣中心,308,0,0,0,308,37770,0,0,0,0,0,0,7554,3642,0,0,0,0,3642,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-11-13,櫃檯買賣中心,308,1,0,0,309,37770,0,0,0,0,0,0,7554,3642,0,0,0,0,3642,15108,1,0,0,0,0,1,0,0,0,0,0,0,0,7554
2024-11-14,櫃檯買賣中心,309,1,0,0,310,37776,0,0,0,0,0,0,7555,3642,0,0,0,0,3642,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-11-15,櫃檯買賣中心,310,0,0,0,310,37776,0,0,0,0,0,0,7555,3642,0,0,0,0,3642,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-11-18,櫃檯買賣中心,310,1,0,0,311,37776,0,0,0,0,0,0,7555,3642,0,0,0,0,3642,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-11-19,櫃檯買賣中心,311,0,1,0,310,37776,0,0,0,0,0,0,7555,3642,0,0,5,0,3637,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-11-20,櫃檯買賣中心,310,0,0,0,310,37776,0,0,0,0,0,0,7555,3637,0,0,0,0,3637,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-11-21,櫃檯買賣中心,310,0,1,0,309,37776,0,0,0,0,0,0,7555,3637,0,0,0,0,3637,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-11-22,櫃檯買賣中心,309,2,0,0,311,37776,0,0,0,0,0,0,7555,3637,5,0,0,0,3642,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-11-25,櫃檯買賣中心,311,1,0,0,312,37776,0,0,0,0,0,0,7555,3642,0,0,0,0,3642,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-11-26,櫃檯買賣中心,312,1,1,0,312,37776,0,0,0,0,0,0,7555,3642,0,0,0,0,3642,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-11-27,櫃檯買賣中心,312,0,3,0,309,37776,0,0,0,0,0,0,7555,3642,20,0,0,0,3662,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-11-28,櫃檯買賣中心,309,0,0,0,309,37776,0,0,0,0,0,0,7555,3662,0,0,0,0,3662,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-11-29,櫃檯買賣中心,309,0,1,0,308,37776,0,0,0,0,0,0,7555,3662,0,0,0,0,3662,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-12-02,櫃檯買賣中心,308,1,0,0,309,37776,0,0,0,0,0,0,7555,3662,1,0,0,0,3663,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-12-03,櫃檯買賣中心,309,2,1,0,310,37776,0,0,0,0,0,0,7555,3663,0,0,8,0,3655,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-12-04,櫃檯買賣中心,310,1,2,0,309,37776,0,0,0,0,0,0,7555,3655,30,0,0,0,3685,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-12-05,櫃檯買賣中心,309,2,1,0,310,37776,0,0,0,0,0,0,7555,3685,0,0,0,0,3685,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-12-06,櫃檯買賣中心,310,0,2,0,308,37776,0,0,0,0,0,0,7555,3685,0,0,0,0,3685,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-12-09,櫃檯買賣中心,308,1,0,0,309,37776,0,0,0,0,0,0,7555,3685,0,0,0,0,3685,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-12-10,櫃檯買賣中心,309,3,1,0,311,37776,0,0,0,0,0,0,7555,3685,0,0,0,0,3685,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-12-11,櫃檯買賣中心,311,10,0,0,321,37776,0,0,0,0,0,0,7555,3685,0,0,0,0,3685,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-12-12,櫃檯買賣中心,321,0,0,0,321,37776,0,0,0,0,0,0,7555,3685,0,0,0,0,3685,15110,1,0,0,0,0,1,0,0,0,0,0,0,0,7555
2024-12-13,櫃檯買賣中心,321,0,2,0,319,37779,0,0,0,0,0,0,7556,3685,1,0,0,0,3686,15112,1,0,0,0,0,1,0,0,0,0,0,0,0,7556
2024-12-16,櫃檯買賣中心,319,2,1,0,320,37779,0,0,0,0,0,0,7556,3686,0,0,0,0,3686,15112,1,0,0,0,0,1,0,0,0,0,0,0,0,7556
2024-12-17,櫃檯買賣中心,320,3,2,0,321,37779,0,0,0,0,0,0,7556,3686,1,0,0,0,3687,15112,1,0,0,0,0,1,0,0,0,0,0,0,0,7556
2024-12-18,櫃檯買賣中心,321,2,3,0,320,37779,0,0,0,0,0,0,7556,3687,0,0,0,1,3686,15112,1,0,0,0,0,1,0,0,0,0,0,0,0,7556
