date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-05,櫃檯買賣中心,3713,194,338,0,3569,19977,0,0,0,0,0,0,3995,165,0,0,0,0,165,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-06,櫃檯買賣中心,3569,110,78,0,3601,19977,0,0,0,0,0,0,3995,165,4,0,0,2,167,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-09,櫃檯買賣中心,3601,64,45,5,3615,19977,0,0,0,0,0,0,3995,167,0,0,0,0,167,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-10,櫃檯買賣中心,3615,53,167,0,3501,19977,0,0,0,0,0,0,3995,167,0,0,0,0,167,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-11,櫃檯買賣中心,3501,52,29,0,3524,19977,0,0,0,0,0,0,3995,167,1,0,0,0,168,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-12,櫃檯買賣中心,3524,66,55,1,3534,19977,0,0,0,0,0,0,3995,168,0,0,0,0,168,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-13,櫃檯買賣中心,3534,33,36,1,3530,19977,0,0,0,0,0,0,3995,168,1,0,0,0,169,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-16,櫃檯買賣中心,3530,8,25,0,3513,19977,0,0,0,0,0,0,3995,169,0,1,0,0,168,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-17,櫃檯買賣中心,3512,28,9,0,3531,19977,0,0,0,0,0,0,3995,168,3,0,0,1,170,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-18,櫃檯買賣中心,3531,31,15,0,3547,19977,0,0,0,0,0,0,3995,170,39,0,0,0,209,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-19,櫃檯買賣中心,3547,22,42,0,3527,19977,0,0,0,0,0,0,3995,209,0,0,0,0,209,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-20,櫃檯買賣中心,3527,47,7,0,3567,19977,0,0,0,0,0,0,3995,209,7,0,0,0,216,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-23,櫃檯買賣中心,3567,48,44,0,3571,19977,0,0,0,0,0,0,3995,216,4,0,0,0,220,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-24,櫃檯買賣中心,3571,29,23,0,3577,19977,0,0,0,0,0,0,3995,220,6,0,0,0,226,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-25,櫃檯買賣中心,3577,68,90,0,3555,19977,0,0,0,0,0,0,3995,226,0,1,0,0,225,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-26,櫃檯買賣中心,3555,65,43,0,3577,19977,0,0,0,0,0,0,3995,225,0,0,0,0,225,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-27,櫃檯買賣中心,3577,40,29,0,3588,19977,0,0,0,0,0,0,3995,225,3,0,0,0,228,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-30,櫃檯買賣中心,3588,43,16,0,3615,19977,0,0,0,0,0,0,3995,228,2,0,0,0,230,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2024-12-31,櫃檯買賣中心,3615,10,13,0,3612,19977,0,0,0,0,0,0,3995,230,0,0,0,0,230,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-02,櫃檯買賣中心,3612,14,7,0,3619,19977,0,0,0,0,0,0,3995,230,2,0,0,0,232,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-03,櫃檯買賣中心,3619,27,59,0,3587,19977,0,0,0,0,0,0,3995,232,1,0,0,8,225,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-06,櫃檯買賣中心,3587,14,16,0,3585,19977,0,0,0,0,0,0,3995,225,1,1,0,0,225,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-07,櫃檯買賣中心,3585,19,15,0,3589,19977,0,0,0,0,0,0,3995,225,1,0,0,0,226,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-08,櫃檯買賣中心,3589,34,12,0,3611,19977,0,0,0,0,0,0,3995,226,10,1,0,0,235,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-09,櫃檯買賣中心,1915,104,98,0,1921,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-10,櫃檯買賣中心,3585,21,109,1,3496,19977,0,0,0,0,0,0,3995,235,5,0,0,10,230,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-13,櫃檯買賣中心,3496,50,171,3,3372,19977,0,0,0,0,0,0,3995,230,3,0,0,0,233,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-14,櫃檯買賣中心,3372,5,8,3,3366,19977,0,0,0,0,0,0,3995,233,0,1,0,0,232,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-15,櫃檯買賣中心,3366,12,6,0,3372,19977,0,0,0,0,0,0,3995,232,1,0,0,2,231,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-16,櫃檯買賣中心,3372,9,10,0,3371,19977,0,0,0,0,0,0,3995,231,0,0,0,0,231,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-17,櫃檯買賣中心,3371,10,11,0,3370,19977,0,0,0,0,0,0,3995,231,0,0,0,3,228,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-20,櫃檯買賣中心,3370,5,92,0,3283,19977,0,0,0,0,0,0,3995,228,0,0,0,0,228,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-21,櫃檯買賣中心,3283,40,17,1,3305,19977,0,0,0,0,0,0,3995,228,0,0,0,0,228,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-01-22,櫃檯買賣中心,3305,117,71,0,3351,19977,0,0,0,0,0,0,3995,228,1,0,0,1,228,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-03,櫃檯買賣中心,3351,57,59,0,3349,19977,0,0,0,0,0,0,3995,230,0,0,0,0,230,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-04,櫃檯買賣中心,3349,29,40,0,3338,19977,0,0,0,0,0,0,3995,230,0,6,0,1,223,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-05,櫃檯買賣中心,3338,132,148,1,3321,19977,0,0,0,0,0,0,3995,223,6,0,0,5,224,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-06,櫃檯買賣中心,3321,464,141,0,3644,19977,0,0,0,0,0,0,3995,224,0,0,0,3,221,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-07,櫃檯買賣中心,3644,73,214,0,3503,19977,0,0,0,0,0,0,3995,221,0,0,0,0,221,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-10,櫃檯買賣中心,3503,95,60,0,3538,19977,0,0,0,0,0,0,3995,221,0,0,0,0,221,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-11,櫃檯買賣中心,3538,131,68,0,3601,19977,0,0,0,0,0,0,3995,221,7,0,0,3,225,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-12,櫃檯買賣中心,3601,40,110,0,3531,19977,0,0,0,0,0,0,3995,225,0,0,0,0,225,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-13,櫃檯買賣中心,3531,72,110,1,3492,19977,0,0,0,0,0,0,3995,225,4,0,0,0,229,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-14,櫃檯買賣中心,3492,64,56,0,3500,19977,0,0,0,0,0,0,3995,229,0,0,0,0,229,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-17,櫃檯買賣中心,3500,12,29,0,3483,19977,0,0,0,0,0,0,3995,229,0,0,0,0,229,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-18,櫃檯買賣中心,3483,38,7,1,3513,19977,0,0,0,0,0,0,3995,229,0,0,0,0,229,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-19,櫃檯買賣中心,3513,32,78,0,3467,19977,0,0,0,0,0,0,3995,229,0,0,0,0,229,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-20,櫃檯買賣中心,3467,103,66,1,3503,19977,0,0,0,0,0,0,3995,229,0,0,0,0,229,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-21,櫃檯買賣中心,3503,86,36,0,3553,19977,0,0,0,0,0,0,3995,229,0,0,0,1,228,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-24,櫃檯買賣中心,3553,34,46,0,3541,19977,0,0,0,0,0,0,3995,228,2,1,0,1,228,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-25,櫃檯買賣中心,3541,35,42,0,3534,19977,0,0,0,0,0,0,3995,228,1,0,0,0,229,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-26,櫃檯買賣中心,3534,36,25,0,3545,19977,0,0,0,0,0,0,3995,229,0,0,0,0,229,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-02-27,櫃檯買賣中心,3545,48,38,1,3554,19977,0,0,0,0,0,0,3995,229,0,1,0,0,228,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-03,櫃檯買賣中心,3554,28,49,0,3533,19977,0,0,0,0,0,0,3995,228,4,0,0,4,228,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-04,櫃檯買賣中心,3533,10,82,1,3460,19977,0,0,0,0,0,0,3995,228,17,0,0,0,245,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-05,櫃檯買賣中心,3460,3,21,0,3442,19977,0,0,0,0,0,0,3995,245,1,0,0,0,246,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-06,櫃檯買賣中心,3442,43,28,0,3457,19977,0,0,0,0,0,0,3995,246,12,0,0,0,258,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-07,櫃檯買賣中心,3457,15,15,0,3457,19977,0,0,0,0,0,0,3995,258,0,0,0,0,258,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-10,櫃檯買賣中心,3457,14,30,10,3431,19977,0,0,0,0,0,0,3995,258,0,0,0,0,258,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-11,櫃檯買賣中心,3431,5,28,3,3405,19977,0,0,0,0,0,0,3995,258,3,0,0,1,260,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-12,櫃檯買賣中心,3405,11,21,0,3395,19977,0,0,0,0,0,0,3995,260,0,0,0,0,260,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-13,櫃檯買賣中心,3395,28,21,0,3402,19977,0,0,0,0,0,0,3995,260,2,0,0,0,262,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-14,櫃檯買賣中心,3402,5,16,1,3390,19977,0,0,0,0,0,0,3995,262,0,0,0,0,262,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-17,櫃檯買賣中心,3390,3,12,0,3381,19977,0,0,0,0,0,0,3995,262,0,0,0,0,262,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-18,櫃檯買賣中心,3381,171,95,0,3457,19977,0,0,0,0,0,0,3995,262,11,0,0,0,273,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-19,櫃檯買賣中心,3457,72,99,0,3430,19977,0,0,0,0,0,0,3995,273,0,0,0,12,261,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-20,櫃檯買賣中心,3430,7,12,3,3422,19977,0,0,0,0,0,0,3995,261,0,0,0,0,261,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-21,櫃檯買賣中心,3422,6,10,0,3418,19977,0,0,0,0,0,0,3995,261,14,0,0,0,275,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-24,櫃檯買賣中心,3418,18,8,0,3428,19977,0,0,0,0,0,0,3995,275,4,0,0,0,279,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-25,櫃檯買賣中心,3428,10,5,0,3433,19977,0,0,0,0,0,0,3995,279,0,0,0,0,279,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-26,櫃檯買賣中心,3433,23,22,0,3434,19977,0,0,0,0,0,0,3995,279,0,0,0,0,279,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-27,櫃檯買賣中心,3434,13,14,0,3433,19977,0,0,0,0,0,0,3995,279,0,0,0,0,279,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-28,櫃檯買賣中心,3433,28,87,0,3374,19977,0,0,0,0,0,0,3995,279,0,0,0,0,279,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-03-31,櫃檯買賣中心,3374,31,236,8,3161,19977,0,0,0,0,0,0,3995,279,0,3,0,0,276,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-01,櫃檯買賣中心,3161,5,92,0,3074,19977,0,0,0,0,0,0,3995,276,0,0,0,0,276,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-02,櫃檯買賣中心,3074,11,9,24,3052,19977,0,0,0,0,0,0,3995,276,0,0,0,0,276,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-07,櫃檯買賣中心,3052,9,17,18,3026,19977,0,0,0,0,0,0,3995,276,11,0,0,0,287,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-08,櫃檯買賣中心,3026,340,458,12,2896,19977,0,0,0,0,0,0,3995,287,37,3,0,0,321,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-09,櫃檯買賣中心,2896,61,234,15,2708,19977,0,0,0,0,0,0,3995,321,8,3,1,0,325,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-10,櫃檯買賣中心,2708,31,49,23,2667,19977,0,0,0,0,0,0,3995,325,1,0,0,0,326,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-11,櫃檯買賣中心,2667,26,86,3,2604,19977,0,0,0,0,0,0,3995,326,2,1,0,0,327,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-14,櫃檯買賣中心,2604,45,28,3,2618,19977,0,0,0,0,0,0,3995,327,22,13,0,0,336,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-15,櫃檯買賣中心,2618,21,18,0,2621,19977,0,0,0,0,0,0,3995,336,0,0,0,0,336,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-16,櫃檯買賣中心,2621,22,14,0,2629,19977,0,0,0,0,0,0,3995,336,0,0,0,0,336,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-17,櫃檯買賣中心,2629,30,42,2,2615,19977,0,0,0,0,0,0,3995,336,1,0,0,0,337,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-18,櫃檯買賣中心,2615,9,17,0,2607,19977,0,0,0,0,0,0,3995,337,1,0,0,0,338,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-21,櫃檯買賣中心,2607,7,11,1,2602,19977,0,0,0,0,0,0,3995,338,0,0,0,0,338,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-22,櫃檯買賣中心,2602,15,30,4,2583,19977,0,0,0,0,0,0,3995,338,4,0,0,0,342,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-23,櫃檯買賣中心,2583,5,3,0,2585,19977,0,0,0,0,0,0,3995,342,0,0,0,0,342,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-24,櫃檯買賣中心,2585,2,8,0,2579,19977,0,0,0,0,0,0,3995,342,0,0,0,0,342,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-25,櫃檯買賣中心,2579,40,23,0,2596,19977,0,0,0,0,0,0,3995,342,0,0,0,0,342,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-28,櫃檯買賣中心,2596,17,11,0,2602,19977,0,0,0,0,0,0,3995,342,0,0,0,0,342,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-29,櫃檯買賣中心,2602,14,19,0,2597,19977,0,0,0,0,0,0,3995,342,6,0,0,2,346,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-04-30,櫃檯買賣中心,2597,20,10,0,2607,19977,0,0,0,0,0,0,3995,346,2,1,0,0,347,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-02,櫃檯買賣中心,2607,8,5,0,2610,19977,0,0,0,0,0,0,3995,347,0,0,0,0,347,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-05,櫃檯買賣中心,2610,21,22,0,2609,19977,0,0,0,0,0,0,3995,347,0,0,0,0,347,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-06,櫃檯買賣中心,2609,1,3,0,2607,19977,0,0,0,0,0,0,3995,347,0,0,0,1,346,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-07,櫃檯買賣中心,2607,11,16,0,2602,19977,0,0,0,0,0,0,3995,346,4,1,0,0,349,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-08,櫃檯買賣中心,2602,5,22,0,2585,19977,0,0,0,0,0,0,3995,349,0,0,0,0,349,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-09,櫃檯買賣中心,2585,14,10,3,2586,19977,0,0,0,0,0,0,3995,349,0,0,0,0,349,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-12,櫃檯買賣中心,2586,7,14,0,2579,19977,0,0,0,0,0,0,3995,349,0,1,0,0,348,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-13,櫃檯買賣中心,2579,11,29,0,2561,19977,0,0,0,0,0,0,3995,348,7,0,0,0,355,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-14,櫃檯買賣中心,2561,14,33,0,2542,19977,0,0,0,0,0,0,3995,355,0,0,0,0,355,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-15,櫃檯買賣中心,2542,10,23,1,2528,19977,0,0,0,0,0,0,3995,355,0,0,0,0,355,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-16,櫃檯買賣中心,2528,34,2,0,2560,19977,0,0,0,0,0,0,3995,355,0,3,0,0,352,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-19,櫃檯買賣中心,2560,20,1,0,2579,19977,0,0,0,0,0,0,3995,352,0,0,0,0,352,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-20,櫃檯買賣中心,2579,1,3,0,2577,19977,0,0,0,0,0,0,3995,352,0,0,0,1,351,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-21,櫃檯買賣中心,2577,3,0,0,2580,19977,0,0,0,0,0,0,3995,351,0,0,0,0,351,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-22,櫃檯買賣中心,2580,4,0,0,2584,19977,0,0,0,0,0,0,3995,351,0,0,0,0,351,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-23,櫃檯買賣中心,2584,5,3,0,2586,19977,0,0,0,0,0,0,3995,351,0,0,1,0,350,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-26,櫃檯買賣中心,2586,7,2,0,2591,19977,0,0,0,0,0,0,3995,350,0,0,0,0,350,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-27,櫃檯買賣中心,2591,70,21,0,2640,19977,0,0,0,0,0,0,3995,350,0,0,0,0,350,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-28,櫃檯買賣中心,2640,29,83,2,2584,19977,0,2,0,0,0,2,3995,350,1,0,0,0,351,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-05-29,櫃檯買賣中心,2584,28,26,0,2586,19977,2,0,0,0,0,2,3995,351,15,0,0,0,366,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-02,櫃檯買賣中心,2586,21,3,0,2604,19977,2,0,2,0,0,0,3995,366,1,0,0,0,367,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-03,櫃檯買賣中心,2604,8,15,0,2597,19977,0,0,0,0,0,0,3995,367,0,0,0,0,367,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-04,櫃檯買賣中心,2597,41,2,0,2636,19977,0,0,0,0,0,0,3995,367,1,0,0,2,366,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-05,櫃檯買賣中心,2636,19,17,0,2638,19977,0,0,0,0,0,0,3995,366,0,0,0,0,366,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-06,櫃檯買賣中心,2638,9,13,0,2634,19977,0,2,0,0,0,2,3995,366,3,0,0,0,369,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-09,櫃檯買賣中心,2634,3,5,1,2631,19977,2,0,2,0,0,0,3995,369,0,0,0,0,369,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-10,櫃檯買賣中心,2631,2,8,2,2623,19977,0,2,0,0,0,2,3995,369,2,0,0,0,371,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-11,櫃檯買賣中心,2623,1,3,0,2621,19977,2,0,0,0,0,2,3995,371,1,0,0,0,372,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-12,櫃檯買賣中心,2621,15,4,0,2632,19977,2,0,2,0,0,0,3995,372,0,0,0,0,372,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-13,櫃檯買賣中心,2632,10,2,0,2640,19977,0,2,0,0,0,2,3995,372,0,0,0,0,372,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-16,櫃檯買賣中心,2640,0,0,0,2640,19977,2,0,0,0,0,2,3995,372,0,0,0,0,372,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-17,櫃檯買賣中心,2640,4,10,10,2624,19977,2,0,2,0,0,0,3995,372,0,0,0,1,371,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-18,櫃檯買賣中心,2624,2,18,0,2608,19977,0,0,0,0,0,0,3995,371,0,0,0,0,371,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-19,櫃檯買賣中心,2608,6,0,0,2614,19977,0,0,0,0,0,0,3995,371,1,0,0,0,372,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-20,櫃檯買賣中心,2614,1,1,10,2604,19977,0,1,0,0,0,1,3995,372,1,0,0,0,373,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-23,櫃檯買賣中心,2604,5,3,0,2606,19977,1,0,0,0,0,1,3995,373,0,0,0,0,373,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-24,櫃檯買賣中心,2606,7,6,0,2607,19977,1,0,0,0,0,1,3995,373,0,0,0,0,373,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-25,櫃檯買賣中心,2607,17,17,0,2607,19977,1,0,0,0,0,1,3995,373,0,0,0,0,373,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-26,櫃檯買賣中心,2607,15,3,0,2619,19977,1,0,0,0,0,1,3995,373,0,0,0,0,373,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-27,櫃檯買賣中心,2619,3,8,0,2614,19977,1,0,1,0,0,0,3995,373,0,0,0,29,344,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-06-30,櫃檯買賣中心,2614,6,0,0,2620,19977,0,0,0,0,0,0,3995,344,0,0,0,0,344,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-07-01,櫃檯買賣中心,2620,57,1,0,2676,19977,0,0,0,0,0,0,3995,344,0,0,0,0,344,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-07-02,櫃檯買賣中心,2676,131,153,0,2654,19977,0,0,0,0,0,0,3995,344,0,0,0,1,343,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-07-03,櫃檯買賣中心,2654,287,247,0,2694,19977,0,1,0,0,0,1,3995,343,0,0,0,22,321,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-07-04,櫃檯買賣中心,2694,237,323,0,2608,19977,1,0,1,0,0,0,3995,321,0,0,0,11,310,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-07-07,櫃檯買賣中心,2608,145,169,0,2584,19977,0,0,0,0,0,0,3995,310,0,0,0,5,305,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-07-08,櫃檯買賣中心,2584,533,241,0,2876,19977,0,0,0,0,0,0,3995,305,8,0,0,2,311,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-07-09,櫃檯買賣中心,2876,267,134,0,3009,19977,0,1,0,0,0,1,3995,311,0,0,0,7,304,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-07-10,櫃檯買賣中心,3009,180,122,0,3067,19977,1,0,1,0,0,0,3995,304,0,0,0,30,274,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-07-11,櫃檯買賣中心,3067,105,98,0,3074,19977,0,0,0,0,0,0,3995,274,1,0,0,0,275,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2025-07-14,櫃檯買賣中心,3074,52,317,0,2809,19977,0,0,0,0,0,0,3995,275,1,0,0,0,276,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
