date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-20,集中市場,1702,457,732,0,1427,1215401,0,0,0,0,0,0,243080,11040,10,0,6,0,11044,486160,1261,1,0,0,0,1262,0,0,0,0,0,0,0,243080
2024-12-23,集中市場,1427,27,284,0,1170,1215401,0,0,0,0,0,0,243080,11044,5,1,9,0,11039,486160,1262,0,0,0,0,1262,0,0,0,0,0,0,0,243080
2024-12-24,集中市場,1170,510,139,0,1541,1215401,0,0,0,0,0,0,243080,11039,8,40,4,20,10983,486160,1262,4,2,4,0,1260,0,0,0,0,0,0,0,243080
2024-12-25,集中市場,1541,158,494,0,1205,1215401,0,0,0,0,0,0,243080,10983,0,20,6,4,10953,486160,1260,5,0,5,0,1260,0,0,0,0,0,0,0,243080
2024-12-26,集中市場,1205,32,65,0,1172,1215401,0,0,0,0,0,0,243080,10953,9,0,60,1,10901,486160,1260,0,0,0,0,1260,0,0,0,0,0,0,0,243080
2024-12-27,集中市場,1172,26,5,0,1193,1215401,0,0,0,0,0,0,243080,10901,52,0,4,0,10949,486160,1260,0,0,0,0,1260,0,0,0,0,0,0,0,243080
2024-12-30,集中市場,1193,162,9,0,1346,1215401,0,0,0,0,0,0,243080,10949,130,0,0,5,11074,486160,1260,0,0,0,0,1260,0,0,0,0,0,0,0,243080
2024-12-31,集中市場,1346,14,2,0,1358,1215401,0,0,0,0,0,0,243080,11074,104,1,3,0,11174,486160,1260,0,0,0,0,1260,0,0,0,0,0,0,0,243080
2025-01-02,集中市場,1358,20,88,0,1290,1215401,0,0,0,0,0,0,243080,11174,94,0,0,0,11268,486160,1260,0,1,0,0,1259,0,0,0,0,0,0,0,243080
2025-01-03,集中市場,1290,7,6,0,1291,1215401,0,0,0,0,0,0,243080,11268,15,0,49,4,11230,486160,1259,3,0,0,3,1259,0,0,0,0,0,0,0,243080
2025-01-06,集中市場,1291,0,77,0,1214,1215401,0,0,0,0,0,0,243080,11230,29,1,12,9,11237,486160,1259,4,0,1,3,1259,0,0,0,0,0,0,0,243080
2025-01-07,集中市場,1214,47,21,0,1240,1215401,0,0,0,0,0,0,243080,11237,5,0,0,0,11242,486160,1259,6,0,6,0,1259,0,0,0,0,0,0,0,243080
2025-01-08,集中市場,1240,3,7,0,1236,1215401,0,0,0,0,0,0,243080,11242,12,0,0,5,11249,486160,1259,0,0,0,0,1259,0,0,0,0,0,0,0,243080
2025-01-09,集中市場,1236,16,18,0,1234,1215401,0,0,0,0,0,0,243080,11249,9,1,5,6,11246,486160,1259,0,0,0,0,1259,0,0,0,0,0,0,0,243080
2025-01-10,集中市場,1234,5,32,0,1207,1215401,0,0,0,0,0,0,243080,11246,3,0,0,111,11138,486160,1259,0,0,0,0,1259,0,0,0,0,0,0,0,243080
2025-01-13,集中市場,1207,6,50,0,1163,1215401,0,0,0,0,0,0,243080,11138,25,21,0,1,11141,486160,1259,0,0,0,0,1259,0,0,0,0,0,0,0,243080
2025-01-14,集中市場,1163,10,69,0,1104,1215401,0,0,0,0,0,0,243080,11141,831,0,1,1,11970,486160,1259,0,0,0,0,1259,0,0,0,0,0,0,0,243080
2025-01-15,集中市場,1104,15,51,0,1068,1215401,0,0,0,0,0,0,243080,11970,1,0,38,2,11931,486160,1259,0,0,0,0,1259,0,0,0,0,0,0,0,243080
2025-01-16,集中市場,1068,27,26,0,1069,1215401,0,0,0,0,0,0,243080,11931,2,1,4,6,11922,486160,1259,0,0,0,0,1259,0,0,0,0,0,0,0,243080
2025-01-17,集中市場,1069,45,32,0,1082,1215401,0,0,0,0,0,0,243080,11922,0,0,15,4,11903,486160,1259,1,0,0,1,1259,0,0,0,0,0,0,0,243080
2025-01-20,集中市場,1082,6,9,4,1075,1215401,0,0,0,0,0,0,243080,11903,0,110,0,1,11792,486160,1259,1,0,0,0,1260,0,0,0,0,0,0,0,243080
2025-01-21,集中市場,1075,3,52,0,1026,1215401,0,0,0,0,0,0,243080,11792,0,0,20,1,11771,486160,1260,0,1,0,0,1259,0,0,0,0,0,0,0,243080
2025-01-22,集中市場,1026,19,6,5,1034,1215401,0,0,0,0,0,0,243080,11771,0,0,0,110,11661,486160,1259,1,0,2,0,1258,0,0,0,0,0,0,0,243080
2025-02-03,集中市場,1034,10,91,0,953,1215401,0,0,0,0,0,0,243080,11536,239,0,6,334,11435,486160,1259,0,10,0,0,1249,0,0,0,0,0,0,0,243080
2025-02-04,集中市場,953,54,100,0,907,1215401,0,0,0,0,0,0,243080,11435,0,0,3,34,11398,486160,1249,0,0,0,0,1249,0,0,0,0,0,0,0,243080
2025-02-05,集中市場,907,35,16,2,924,1215401,0,0,0,0,0,0,243080,11398,0,0,1,37,11360,486160,1249,0,8,0,0,1241,0,0,0,0,0,0,0,243080
2025-02-06,集中市場,924,12,33,0,903,1215401,0,0,0,0,0,0,243080,11360,112,0,1,15,11456,486160,1241,1,2,0,1,1239,0,0,0,0,0,0,0,243080
2025-02-07,集中市場,903,40,31,0,912,1215401,0,0,0,0,0,0,243080,11456,1,0,15,4,11438,486160,1239,0,1,0,0,1238,0,0,0,0,0,0,0,243080
2025-02-10,集中市場,912,1,36,0,877,1215401,0,0,0,0,0,0,243080,11438,25,0,0,0,11463,486160,1238,0,2,0,0,1236,0,0,0,0,0,0,0,243080
2025-02-11,集中市場,877,17,32,0,862,1215401,0,0,0,0,0,0,243080,11463,5,2,0,0,11466,486160,1236,0,2,0,0,1234,0,0,0,0,0,0,0,243080
2025-02-12,集中市場,862,7,25,0,844,1215401,0,0,0,0,0,0,243080,11466,1,0,0,17,11450,486160,1234,0,2,0,0,1232,0,0,0,0,0,0,0,243080
2025-02-13,集中市場,844,3,11,0,836,1215401,0,0,0,0,0,0,243080,11450,8,0,0,0,11458,486160,1232,0,2,0,0,1230,0,0,0,0,0,0,0,243080
2025-02-14,集中市場,836,21,11,0,846,1215401,0,0,0,0,0,0,243080,11458,2,0,7,4,11449,486160,1230,0,1,0,0,1229,0,0,0,0,0,0,0,243080
2025-02-17,集中市場,846,5,57,0,794,1215401,0,0,0,0,0,0,243080,11449,3,10,0,1,11441,486160,1229,42,0,0,2,1269,0,0,0,0,0,0,0,243080
2025-02-18,集中市場,794,3,6,0,791,1215401,0,0,0,0,0,0,243080,11441,166,0,5,0,11602,486160,1269,1,0,0,1,1269,0,0,0,0,0,0,0,243080
2025-02-19,集中市場,791,0,25,0,766,1215401,0,0,0,0,0,0,243080,11602,2,0,0,125,11479,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-02-20,集中市場,766,1,18,0,749,1215401,0,0,0,0,0,0,243080,11479,11,1,0,0,11489,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-02-21,集中市場,749,0,6,0,743,1215401,0,0,0,0,0,0,243080,11489,9,0,55,10,11433,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-02-24,集中市場,743,1,16,0,728,1215401,0,0,0,0,0,0,243080,11433,20,19,0,1,11433,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-02-25,集中市場,728,5,3,0,730,1215401,0,0,0,0,0,0,243080,11433,28,1,7,0,11453,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-02-26,集中市場,730,1,15,0,716,1215401,0,0,0,0,0,0,243080,11453,2,0,0,0,11455,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-02-27,集中市場,716,1,3,0,714,1215401,0,0,0,0,0,0,243080,11455,1,0,0,0,11456,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-03-03,集中市場,714,2,10,0,706,1215401,0,0,0,0,0,0,243080,11456,3,1,0,0,11458,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-03-04,集中市場,706,58,1,0,763,1215401,0,0,0,0,0,0,243080,11458,7,0,0,0,11465,486160,1269,1,0,1,0,1269,0,0,0,0,0,0,0,243080
2025-03-05,集中市場,763,12,45,0,730,1215401,0,0,0,0,0,0,243080,11465,10,0,2,1,11472,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-03-06,集中市場,730,21,3,0,748,1215401,0,0,0,0,0,0,243080,11472,0,0,1,0,11471,486160,1269,4,0,1,1,1271,0,0,0,0,0,0,0,243080
2025-03-07,集中市場,748,11,10,0,749,1215401,0,0,0,0,0,0,243080,11471,0,0,4,2,11465,486160,1271,0,0,0,0,1271,0,0,0,0,0,0,0,243080
2025-03-10,集中市場,749,1,16,0,734,1215401,0,0,0,0,0,0,243080,11465,0,180,29,12,11244,486160,1271,0,0,0,0,1271,0,0,0,0,0,0,0,243080
2025-03-11,集中市場,734,1,18,0,717,1215401,0,0,0,0,0,0,243080,11244,55,5,0,0,11294,486160,1271,0,0,0,0,1271,0,0,0,0,0,0,0,243080
2025-03-12,集中市場,717,3,1,0,719,1215401,0,0,0,0,0,0,243080,11294,0,5,13,1,11275,486160,1271,0,0,0,0,1271,0,0,0,0,0,0,0,243080
2025-03-13,集中市場,719,1,4,0,716,1215401,0,0,0,0,0,0,243080,11275,0,280,20,6,10969,486160,1271,0,0,0,0,1271,0,0,0,0,0,0,0,243080
2025-03-14,集中市場,716,41,13,0,744,1215401,0,0,0,0,0,0,243080,10969,0,0,5,109,10855,486160,1271,0,0,0,0,1271,0,0,0,0,0,0,0,243080
2025-03-17,集中市場,744,11,8,0,747,1215401,0,0,0,0,0,0,243080,10855,3,0,0,0,10858,486160,1271,0,0,0,0,1271,0,0,0,0,0,0,0,243080
2025-03-18,集中市場,747,0,2,0,745,1215401,0,0,0,0,0,0,243080,10858,0,6,8,0,10844,486160,1271,2,0,0,0,1273,0,0,0,0,0,0,0,243080
2025-03-19,集中市場,745,18,8,0,755,1215401,0,0,0,0,0,0,243080,10844,22,0,0,21,10845,486160,1273,3,0,0,0,1276,0,0,0,0,0,0,0,243080
2025-03-20,集中市場,755,1,31,0,725,1215401,0,0,0,0,0,0,243080,10845,2,1,14,0,10832,486160,1276,0,0,0,0,1276,0,0,0,0,0,0,0,243080
2025-03-21,集中市場,725,7,19,0,713,1215401,0,0,0,0,0,0,243080,10832,109,0,14,0,10927,486160,1276,7,0,7,0,1276,0,0,0,0,0,0,0,243080
2025-03-24,集中市場,713,25,2,0,736,1215401,0,0,0,0,0,0,243080,10927,4,0,4,160,10767,486160,1276,0,0,0,0,1276,0,0,0,0,0,0,0,243080
2025-03-25,集中市場,736,16,31,0,721,1215401,0,0,0,0,0,0,243080,10767,2,0,15,3,10751,486160,1276,0,0,0,0,1276,0,0,0,0,0,0,0,243080
2025-03-26,集中市場,721,0,10,0,711,1215401,0,0,0,0,0,0,243080,10751,0,0,5,1,10745,486160,1276,0,0,0,0,1276,0,0,0,0,0,0,0,243080
2025-03-27,集中市場,711,0,16,0,695,1215401,0,0,0,0,0,0,243080,10745,5,0,0,3,10747,486160,1276,0,10,0,0,1266,0,0,0,0,0,0,0,243080
2025-03-28,集中市場,695,7,25,0,677,1215401,0,0,0,0,0,0,243080,10747,13,1,0,0,10759,486160,1266,0,0,0,0,1266,0,0,0,0,0,0,0,243080
2025-03-31,集中市場,677,0,37,1,639,1215401,0,0,0,0,0,0,243080,10759,102,4,1,21,10835,486160,1266,0,2,0,0,1264,0,0,0,0,0,0,0,243080
2025-04-01,集中市場,639,2,2,0,639,1215401,0,0,0,0,0,0,243080,10835,1,0,0,1,10835,486160,1264,0,0,0,0,1264,0,0,0,0,0,0,0,243080
2025-04-02,集中市場,639,20,56,0,603,1215401,0,0,0,0,0,0,243080,10835,1,0,0,7,10829,486160,1264,0,0,0,0,1264,0,0,0,0,0,0,0,243080
2025-04-07,集中市場,603,232,125,2,708,1215401,0,0,0,0,0,0,243080,10829,37,40,2,0,10824,486160,1264,0,1,0,0,1263,0,0,0,0,0,0,0,243080
2025-04-08,集中市場,708,149,204,0,653,1215401,0,0,0,0,0,0,243080,10824,8,3,14,0,10815,486160,1263,0,0,0,0,1263,0,0,0,0,0,0,0,243080
2025-04-09,集中市場,653,293,80,0,866,1215401,0,0,0,0,0,0,243080,10815,97,66,1,10,10835,486160,1263,0,0,0,0,1263,0,0,0,0,0,0,0,243080
2025-04-10,集中市場,866,197,254,0,809,1215401,0,0,0,0,0,0,243080,10835,42,6,10,21,10840,486160,1263,0,0,0,0,1263,0,0,0,0,0,0,0,243080
2025-04-11,集中市場,809,133,257,0,685,1215401,0,0,0,0,0,0,243080,10840,25,17,2,15,10831,486160,1263,0,0,0,0,1263,0,0,0,0,0,0,0,243080
2025-04-14,集中市場,685,57,77,0,665,1215401,0,0,0,0,0,0,243080,10831,4,0,1,4,10830,486160,1263,0,0,0,0,1263,0,0,0,0,0,0,0,243080
2025-04-15,集中市場,665,93,48,5,705,1215401,0,0,0,0,0,0,243080,10830,3,0,2,128,10703,486160,1263,0,0,0,0,1263,0,0,0,0,0,0,0,243080
2025-04-16,集中市場,705,95,101,0,699,1215401,0,0,0,0,0,0,243080,10703,0,0,0,3,10700,486160,0,0,0,0,0,0,0,0,0,0,0,0,0,243080
2025-04-17,集中市場,699,27,60,0,666,1215401,0,0,0,0,0,0,243080,10700,3,0,0,0,10703,486160,1308,9,0,0,0,1317,0,0,0,0,0,0,0,243080
2025-04-18,集中市場,666,24,44,0,646,1215401,0,0,0,0,0,0,243080,10703,3,0,0,0,10706,486160,1317,1,5,0,1,1312,0,0,0,0,0,0,0,243080
2025-04-21,集中市場,646,5,68,0,583,1215401,0,0,0,0,0,0,243080,10706,18,1,0,1,10722,486160,1312,2,0,0,2,1312,0,0,0,0,0,0,0,243080
2025-04-22,集中市場,583,11,10,0,584,1215401,0,0,0,0,0,0,243080,10722,1,0,55,2,10666,486160,1312,0,0,0,0,1312,0,0,0,0,0,0,0,243080
2025-04-23,集中市場,584,89,42,0,631,1215401,0,0,0,0,0,0,243080,10666,0,1,0,3,10662,486160,1312,2,0,2,0,1312,0,0,0,0,0,0,0,243080
2025-04-24,集中市場,631,17,9,0,639,1215401,0,0,0,0,0,0,243080,10662,1,69,0,0,10594,486160,1312,1,0,0,0,1313,0,0,0,0,0,0,0,243080
2025-04-25,集中市場,639,25,31,0,633,1215401,0,0,0,0,0,0,243080,10594,0,0,0,12,10582,486160,1313,0,5,0,0,1308,0,0,0,0,0,0,0,243080
2025-04-28,集中市場,633,24,19,0,638,1215401,0,0,0,0,0,0,243080,10582,38,0,0,0,10620,486160,1308,0,0,1,0,1307,0,0,0,0,0,0,0,243080
2025-04-29,集中市場,638,17,30,0,625,1215401,0,0,0,0,0,0,243080,10620,0,0,0,0,10620,486160,1307,0,0,0,0,1307,0,0,0,0,0,0,0,243080
2025-04-30,集中市場,625,40,47,0,618,1215401,0,0,0,0,0,0,243080,10620,1,0,0,0,10621,486160,1307,80,0,80,0,1307,0,0,0,0,0,0,0,243080
2025-05-02,集中市場,618,11,9,0,620,1215401,0,0,0,0,0,0,243080,10621,16,1,0,1,10635,486160,1307,0,0,0,0,1307,0,0,0,0,0,0,0,243080
2025-05-05,集中市場,620,10,55,0,575,1215401,0,0,0,0,0,0,243080,10635,94,0,1,5,10723,486160,1307,0,0,0,0,1307,0,0,0,0,0,0,0,243080
2025-05-06,集中市場,575,9,25,0,559,1215401,0,0,0,0,0,0,243080,10723,18,0,0,0,10741,486160,1307,0,1,0,0,1306,0,0,0,0,0,0,0,243080
2025-05-07,集中市場,559,39,69,0,529,1215401,0,0,0,0,0,0,243080,10741,5,0,1,0,10745,486160,1306,0,0,0,0,1306,0,0,0,0,0,0,0,243080
2025-05-08,集中市場,529,34,4,0,559,1215401,0,0,0,0,0,0,243080,10745,5,0,0,8,10742,486160,1306,0,0,0,0,1306,0,0,0,0,0,0,0,243080
2025-05-09,集中市場,559,10,32,0,537,1215401,0,0,0,0,0,0,243080,10742,1,1,0,0,10742,486160,1306,0,0,0,0,1306,0,0,0,0,0,0,0,243080
2025-05-12,集中市場,537,5,2,0,540,1215401,0,0,0,0,0,0,243080,10742,7,0,0,0,10749,486160,1306,4,0,1,2,1307,0,0,0,0,0,0,0,243080
2025-05-13,集中市場,540,2,18,0,524,1215401,0,0,0,0,0,0,243080,10749,7,3,0,0,10753,486160,1307,0,0,0,0,1307,0,0,0,0,0,0,0,243080
2025-05-14,集中市場,524,14,53,0,485,1215401,0,0,0,0,0,0,243080,10753,3,1,0,0,10755,486160,1307,42,0,0,42,1307,0,0,0,0,0,0,0,243080
2025-05-15,集中市場,485,13,6,0,492,1215401,0,0,0,0,0,0,243080,10755,0,0,0,0,10755,486160,1307,0,0,5,0,1302,0,0,0,0,0,0,0,243080
2025-05-16,集中市場,492,26,15,0,503,1215401,0,0,0,0,0,0,243080,10755,14,0,0,0,10769,486160,1302,0,0,0,0,1302,0,0,0,0,0,0,0,243080
2025-05-19,集中市場,503,16,74,0,445,1215401,0,0,0,0,0,0,243080,10769,55,0,1,1,10822,486160,1302,2,0,0,2,1302,0,0,0,0,0,0,0,243080
2025-05-20,集中市場,445,111,22,0,534,1215401,0,0,0,0,0,0,243080,10822,2,0,6,1,10817,486160,1302,5,0,20,0,1287,0,0,0,0,0,0,0,243080
2025-05-21,集中市場,534,0,45,0,489,1215401,0,0,0,0,0,0,243080,10817,4,0,0,0,10821,486160,1287,0,0,0,0,1287,0,0,0,0,0,0,0,243080
2025-05-22,集中市場,489,0,11,0,478,1215401,0,0,0,0,0,0,243080,10821,0,0,3,0,10818,486160,1287,4,0,0,3,1288,0,0,0,0,0,0,0,243080
2025-05-23,集中市場,478,7,4,0,481,1215401,0,0,0,0,0,0,243080,10818,2,0,3,1,10816,486160,1288,0,0,0,0,1288,0,0,0,0,0,0,0,243080
2025-05-26,集中市場,481,22,11,0,492,1215401,0,0,0,0,0,0,243080,10816,0,0,1,143,10672,486160,1288,0,0,0,0,1288,0,0,0,0,0,0,0,243080
2025-05-27,集中市場,492,14,120,0,386,1215401,0,15,0,0,0,15,243080,10672,1,0,0,130,10543,486160,1288,19,0,19,0,1288,0,0,0,0,0,0,0,243080
2025-05-28,集中市場,386,196,3,0,579,1215401,15,0,15,0,0,0,243080,10543,0,0,0,3,10540,486160,1288,0,0,0,0,1288,0,0,0,0,0,0,0,243080
2025-05-29,集中市場,579,19,30,0,568,1215401,0,0,0,0,0,0,243080,10540,0,1,1,24,10514,486160,1288,0,0,0,0,1288,0,0,0,0,0,0,0,243080
2025-06-02,集中市場,568,22,8,0,582,1215401,0,0,0,0,0,0,243080,10514,0,0,0,0,10514,486160,1288,0,2,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-03,集中市場,582,13,0,0,595,1215401,0,0,0,0,0,0,243080,10514,6,1,0,0,10519,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-04,集中市場,595,3,43,0,555,1215401,0,0,0,0,0,0,243080,10519,0,2,4,0,10513,486160,1286,2,0,0,2,1286,0,0,0,0,0,0,0,243080
2025-06-05,集中市場,555,13,4,0,564,1215401,0,0,0,0,0,0,243080,10513,6,0,0,0,10519,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-06,集中市場,564,1,16,0,549,1215401,0,0,0,0,0,0,243080,10519,1,0,0,0,10520,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-09,集中市場,549,15,1,0,563,1215401,0,0,0,0,0,0,243080,10520,2,0,0,1,10521,486160,1286,14,0,14,0,1286,0,0,0,0,0,0,0,243080
2025-06-10,集中市場,563,19,5,0,577,1215401,0,0,0,0,0,0,243080,10521,3,0,0,20,10504,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-11,集中市場,577,7,2,0,582,1215401,0,5,0,0,0,5,243080,10504,636,0,0,0,11140,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-12,集中市場,582,0,9,0,573,1215401,5,0,5,0,0,0,243080,11140,7,0,0,0,11147,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-13,集中市場,573,4,14,0,563,1215401,0,0,0,0,0,0,243080,11147,0,9,0,0,11138,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-16,集中市場,563,0,22,0,541,1215401,0,14,0,0,0,14,243080,11138,0,10,0,2,11126,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-17,集中市場,541,5,1,0,545,1215401,14,64,0,0,0,78,243080,11126,0,9,3,2,11112,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-18,集中市場,545,8,3,0,550,1215401,78,0,62,0,0,16,243080,11112,0,0,0,14,11098,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-19,集中市場,550,0,3,0,547,1215401,16,121,0,0,0,137,243080,11098,0,0,0,5,11093,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-20,集中市場,547,0,10,0,537,1215401,137,0,130,0,0,7,243080,11093,28,0,0,41,11080,486160,1286,0,0,0,0,1286,0,0,0,0,0,0,0,243080
2025-06-23,集中市場,537,0,0,0,537,1215401,7,0,7,0,0,0,243080,11080,0,0,3,0,11077,486160,1286,1,0,0,1,1286,0,0,0,0,0,0,0,243080
2025-06-24,集中市場,537,3,6,0,534,1215401,0,0,0,0,0,0,243080,11077,22,0,0,28,11071,486160,1286,4,0,5,0,1285,0,0,0,0,0,0,0,243080
2025-06-25,集中市場,534,14,2,0,546,1215401,0,30,0,0,0,30,243080,11071,130,0,23,0,11178,486160,1285,1,0,0,1,1285,0,0,0,0,0,0,0,243080
2025-06-26,集中市場,546,3,21,0,528,1215401,30,0,30,0,0,0,243080,11178,0,0,0,21,11157,486160,1285,0,0,0,0,1285,0,0,0,0,0,0,0,243080
2025-06-27,集中市場,528,11,0,0,539,1215401,0,30,0,0,0,30,243080,11157,0,0,1,2,11154,486160,1285,0,0,0,0,1285,0,0,0,0,0,0,0,243080
2025-06-30,集中市場,539,33,5,0,567,1215401,30,0,30,0,0,0,243080,11154,0,0,0,21,11133,486160,1285,10,0,10,0,1285,0,0,0,0,0,0,0,243080
2025-07-01,集中市場,567,1,43,0,525,1215401,0,0,0,0,0,0,243080,11133,3,0,9,10,11117,486160,1285,0,0,0,0,1285,0,0,0,0,0,0,0,243080
2025-07-02,集中市場,525,0,5,0,520,1215401,0,40,0,0,0,40,243080,11117,0,30,13,1,11073,486160,1285,1,0,0,1,1285,0,0,0,0,0,0,0,243080
2025-07-03,集中市場,520,0,5,0,515,1215401,40,18,40,0,0,18,243080,11073,2,90,1,8,10976,486160,1285,0,0,0,0,1285,0,0,0,0,0,0,0,243080
2025-07-04,集中市場,515,21,0,0,536,1215401,18,37,18,0,0,37,243080,10976,1,0,0,13,10964,486160,1285,0,0,0,0,1285,0,0,0,0,0,0,0,243080
2025-07-07,集中市場,536,0,6,0,530,1215401,37,0,9,0,0,28,243080,10964,1,0,1,0,10964,486160,1285,0,0,0,0,1285,0,0,0,0,0,0,0,243080
2025-07-08,集中市場,530,25,2,1,552,1215401,28,0,28,0,0,0,243080,10964,2,0,1,3,10962,486160,1285,0,0,0,0,1285,0,0,0,0,0,0,0,243080
2025-07-09,集中市場,552,10,2,0,560,1215401,0,0,0,0,0,0,243080,10962,0,0,0,0,10962,486160,1285,0,0,12,0,1273,0,0,0,0,0,0,0,243080
2025-07-10,集中市場,560,4,2,0,562,1215401,0,0,0,0,0,0,243080,10962,13,1,0,0,10974,486160,1273,0,0,0,0,1273,0,0,0,0,0,0,0,243080
2025-07-11,集中市場,562,2,18,0,546,1215401,0,37,0,0,0,37,243080,10974,1,0,0,0,10975,486160,1273,0,0,0,0,1273,0,0,0,0,0,0,0,243080
2025-07-14,集中市場,546,12,21,0,537,1215401,37,0,37,0,0,0,243080,10975,4,0,5,5,10969,486160,1273,1,0,0,0,1274,0,0,0,0,0,0,0,243080
2025-07-15,集中市場,537,21,5,0,553,1215401,0,0,0,0,0,0,243080,10969,0,2,0,0,10967,486160,1274,0,0,1,0,1273,0,0,0,0,0,0,0,243080
2025-07-16,集中市場,553,17,2,0,568,1215401,0,0,0,0,0,0,243080,10967,0,1,11,5,10950,486160,1273,0,0,0,0,1273,0,0,0,0,0,0,0,243080
2025-07-17,集中市場,568,31,6,0,593,1215401,0,0,0,0,0,0,243080,10950,20,7,0,0,10963,486160,1273,0,3,0,0,1270,0,0,0,0,0,0,0,243080
2025-07-18,集中市場,593,5,0,0,598,1215401,0,1,0,0,0,1,243080,10963,0,0,5,0,10958,486160,1270,0,0,0,0,1270,0,0,0,0,0,0,0,243080
2025-07-21,集中市場,598,22,9,0,611,1215401,1,0,1,0,0,0,243080,10958,32,0,4,0,10986,486160,1270,0,0,0,0,1270,0,0,0,0,0,0,0,243080
2025-07-22,集中市場,611,1,40,0,572,1215401,0,0,0,0,0,0,243080,10986,0,0,0,0,10986,486160,1270,0,0,0,0,1270,0,0,0,0,0,0,0,243080
2025-07-23,集中市場,572,9,1,0,580,1215401,0,0,0,0,0,0,243080,10986,12,0,0,27,10971,486160,1270,0,0,0,0,1270,0,0,0,0,0,0,0,243080
2025-07-24,集中市場,580,9,1,0,588,1215401,0,0,0,0,0,0,243080,10971,4,0,33,1,10941,486160,1270,0,0,1,0,1269,0,0,0,0,0,0,0,243080
2025-07-25,集中市場,588,1,5,0,584,1215401,0,0,0,0,0,0,243080,10941,80,0,0,0,11021,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-07-28,集中市場,584,11,9,0,586,1215401,0,0,0,0,0,0,243080,11021,367,0,0,130,11258,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-07-29,集中市場,586,5,4,0,587,1215401,0,0,0,0,0,0,243080,11258,12,0,0,3,11267,486160,1269,0,0,0,0,1269,0,0,0,0,0,0,0,243080
2025-07-30,集中市場,587,2,2,0,587,1215401,0,0,0,0,0,0,243080,11267,11,0,0,0,11278,486160,1269,1,0,1,0,1269,0,0,0,0,0,0,0,243080
2025-07-31,集中市場,587,33,0,0,620,1215401,0,0,0,0,0,0,243080,11278,23,0,0,0,11301,486160,1269,0,8,0,0,1261,0,0,0,0,0,0,0,243080
2025-08-01,集中市場,620,0,37,0,583,1215401,0,0,0,0,0,0,243080,11301,0,0,0,0,11301,486160,1261,0,0,0,0,1261,0,0,0,0,0,0,0,243080
2025-08-04,集中市場,583,0,29,0,554,1215401,0,0,0,0,0,0,243080,11301,10,0,0,0,11311,486160,1261,0,0,0,0,1261,0,0,0,0,0,0,0,243080
2025-08-05,集中市場,554,9,0,0,563,1215401,0,0,0,0,0,0,243080,11376,149,0,0,0,11525,486160,1261,0,0,0,0,1261,0,0,0,0,0,0,0,243080
