date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-02,櫃檯買賣中心,1121,4,27,0,1098,46243,0,0,0,0,0,0,9249,105,1,0,0,0,106,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-02-03,櫃檯買賣中心,1098,40,35,0,1103,46243,0,0,0,0,0,0,9249,106,0,0,0,0,106,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-02-04,櫃檯買賣中心,1103,60,41,0,1122,46243,0,0,0,0,0,0,9249,106,2,0,0,1,107,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-02-05,櫃檯買賣中心,1122,17,49,0,1090,46243,0,0,0,0,0,0,9249,107,0,0,1,0,106,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-02-17,櫃檯買賣中心,1090,92,76,0,1106,46243,0,0,0,0,0,0,9249,106,7,0,0,0,113,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-02-18,櫃檯買賣中心,1106,125,51,0,1180,46243,0,0,0,0,0,0,9249,113,0,0,0,0,113,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-02-19,櫃檯買賣中心,1180,68,13,0,1235,46243,0,0,0,0,0,0,9249,113,0,0,0,0,113,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-02-22,櫃檯買賣中心,1235,85,62,0,1258,46243,0,0,0,0,0,0,9249,113,20,0,0,0,133,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-02-23,櫃檯買賣中心,1258,250,171,4,1333,46243,0,0,0,0,0,0,9249,133,0,0,0,18,115,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-02-24,櫃檯買賣中心,1333,92,257,0,1168,46243,0,0,0,0,0,0,9249,115,0,0,0,7,108,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-02-25,櫃檯買賣中心,1168,247,188,0,1227,46243,0,0,0,0,0,0,9249,108,0,0,0,0,108,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-02-26,櫃檯買賣中心,1227,195,150,0,1272,46243,0,0,0,0,0,0,9249,108,0,0,0,2,106,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-02,櫃檯買賣中心,1272,56,115,0,1213,46243,0,0,0,0,0,0,9249,106,16,0,0,3,119,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-03,櫃檯買賣中心,1213,90,50,0,1253,46243,0,0,0,0,0,0,9249,119,0,0,0,0,119,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-04,櫃檯買賣中心,1253,74,50,8,1269,46243,0,0,0,0,0,0,9249,119,0,0,0,0,119,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-05,櫃檯買賣中心,1269,190,21,1,1437,46243,0,0,0,0,0,0,9249,119,0,0,0,0,119,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-08,櫃檯買賣中心,1437,100,119,0,1418,46243,0,0,0,0,0,0,9249,119,0,0,0,0,119,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-09,櫃檯買賣中心,1418,108,46,0,1480,46243,0,0,0,0,0,0,9249,119,6,0,0,0,125,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-10,櫃檯買賣中心,1480,86,37,0,1529,46243,0,0,0,0,0,0,9249,125,2,0,0,0,127,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-11,櫃檯買賣中心,1529,142,58,0,1613,46243,0,0,0,0,0,0,9249,127,0,0,0,0,127,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-12,櫃檯買賣中心,1613,209,126,0,1696,46243,0,0,0,0,0,0,9249,127,5,0,0,0,132,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-15,櫃檯買賣中心,1696,67,55,0,1708,46243,0,0,0,0,0,0,9249,132,0,0,0,0,132,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-16,櫃檯買賣中心,1708,41,89,0,1660,46243,0,0,0,0,0,0,9249,132,0,0,0,0,132,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-17,櫃檯買賣中心,1660,120,59,0,1721,46243,0,0,0,0,0,0,9249,132,5,0,1,0,136,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-18,櫃檯買賣中心,1721,256,245,0,1732,46243,0,0,0,0,0,0,9249,136,0,0,0,5,131,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-19,櫃檯買賣中心,1732,170,158,0,1744,46243,0,0,0,0,0,0,9249,131,0,0,0,20,111,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-22,櫃檯買賣中心,1744,414,301,0,1857,46243,0,0,0,0,0,0,9249,111,1,0,0,3,109,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-23,櫃檯買賣中心,1857,264,214,0,1907,46243,0,0,0,0,0,0,9249,109,0,0,0,2,107,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-24,櫃檯買賣中心,1907,256,55,4,2104,46243,0,0,0,0,0,0,9249,107,0,0,0,2,105,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-25,櫃檯買賣中心,2104,121,164,0,2061,46243,0,0,0,0,0,0,9249,105,2,0,0,0,107,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-26,櫃檯買賣中心,2061,360,198,1,2222,46243,0,0,0,0,0,0,9249,107,0,0,0,0,107,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-29,櫃檯買賣中心,2222,128,152,0,2198,46243,0,0,0,0,0,0,9249,107,0,0,0,12,95,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-30,櫃檯買賣中心,2198,115,112,0,2201,46243,0,0,0,0,0,0,9249,95,0,0,0,1,94,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-03-31,櫃檯買賣中心,2201,77,126,1,2151,46243,0,0,0,0,0,0,9249,94,0,0,0,0,94,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-01,櫃檯買賣中心,2151,39,58,0,2132,46243,0,0,0,0,0,0,9249,94,0,0,1,1,92,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-06,櫃檯買賣中心,2132,70,114,41,2047,46243,0,0,0,0,0,0,9249,92,10,0,0,0,102,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-07,櫃檯買賣中心,2047,68,151,0,1964,46243,0,0,0,0,0,0,9249,102,0,0,0,0,102,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-08,櫃檯買賣中心,1964,101,136,4,1925,46243,0,0,0,0,0,0,9249,102,0,0,0,0,102,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-09,櫃檯買賣中心,1925,104,125,5,1899,46243,0,0,0,0,0,0,9249,102,0,0,0,0,102,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-12,櫃檯買賣中心,1899,56,63,0,1892,46243,0,0,0,0,0,0,9249,102,0,0,0,10,92,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-13,櫃檯買賣中心,1892,135,96,0,1931,46243,0,0,0,0,0,0,9249,92,0,0,0,0,92,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-14,櫃檯買賣中心,1931,137,71,0,1997,46243,0,0,0,0,0,0,9249,92,1,0,0,0,93,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-15,櫃檯買賣中心,1997,55,36,0,2016,46243,0,0,0,0,0,0,9249,93,0,10,0,0,83,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-16,櫃檯買賣中心,2016,25,53,0,1988,46243,0,0,0,0,0,0,9249,83,18,0,0,0,101,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-19,櫃檯買賣中心,1988,21,81,0,1928,46243,0,0,0,0,0,0,9249,101,0,0,0,0,101,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-20,櫃檯買賣中心,1928,21,141,0,1808,46243,0,0,0,0,0,0,9249,101,0,0,0,0,101,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-21,櫃檯買賣中心,1808,48,93,0,1763,46243,0,0,0,0,0,0,9249,101,0,0,1,0,100,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-22,櫃檯買賣中心,1763,78,95,0,1746,46243,0,0,0,0,0,0,9249,100,0,0,0,0,100,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-23,櫃檯買賣中心,1746,15,35,0,1726,46243,0,0,0,0,0,0,9249,100,0,0,0,2,98,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-26,櫃檯買賣中心,1726,11,22,0,1715,46243,0,0,0,0,0,0,9249,98,0,0,0,0,98,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-27,櫃檯買賣中心,1715,24,106,1,1632,46243,0,0,0,0,0,0,9249,98,1,0,0,0,99,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-28,櫃檯買賣中心,1632,26,54,0,1604,46243,0,0,0,0,0,0,9249,99,1,0,0,0,100,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-04-29,櫃檯買賣中心,1604,16,33,0,1587,46243,0,0,0,0,0,0,9249,100,9,0,0,1,108,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-05-03,櫃檯買賣中心,1587,39,72,0,1554,46243,0,0,0,0,0,0,9249,108,0,0,0,6,102,18497,1,7,0,0,0,8,0,0,0,0,0,0,0,9249
2021-05-04,櫃檯買賣中心,1554,54,49,0,1559,46243,0,0,0,0,0,0,9249,102,8,0,0,0,110,18497,8,0,0,0,0,8,0,0,0,0,0,0,0,9249
2021-05-05,櫃檯買賣中心,1559,27,37,10,1539,46243,0,0,0,0,0,0,9249,110,0,0,0,0,110,18497,8,0,0,0,0,8,0,0,0,0,0,0,0,9249
2021-05-06,櫃檯買賣中心,1539,53,53,0,1539,46243,0,0,0,0,0,0,9249,110,0,0,0,0,110,18497,8,0,0,0,0,8,0,0,0,0,0,0,0,9249
2021-05-07,櫃檯買賣中心,1539,12,75,0,1476,46243,0,0,0,0,0,0,9249,110,1,0,0,0,111,18497,8,0,0,0,0,8,0,0,0,0,0,0,0,9249
2021-05-10,櫃檯買賣中心,1476,22,19,0,1479,46243,0,0,0,0,0,0,9249,111,1,0,0,1,111,18497,8,0,0,7,0,1,0,0,0,0,0,0,0,9249
2021-05-11,櫃檯買賣中心,1479,50,48,0,1481,46243,0,0,0,0,0,0,9249,111,0,0,0,0,111,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-05-12,櫃檯買賣中心,1481,88,42,0,1527,46243,0,0,0,0,0,0,9249,111,7,0,0,0,118,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-05-13,櫃檯買賣中心,1527,37,42,0,1522,46243,0,0,0,0,0,0,9249,118,1,0,1,0,118,18497,1,4,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-14,櫃檯買賣中心,1522,44,50,0,1516,46243,0,0,0,0,0,0,9249,118,0,0,0,1,117,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-17,櫃檯買賣中心,1516,34,175,1,1374,46243,0,0,0,0,0,0,9249,117,0,0,1,0,116,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-18,櫃檯買賣中心,1374,53,26,1,1400,46243,0,0,0,0,0,0,9249,116,0,0,0,3,113,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-19,櫃檯買賣中心,1400,13,27,1,1385,46243,0,0,0,0,0,0,9249,113,0,0,0,3,110,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-20,櫃檯買賣中心,1385,4,22,0,1367,46243,0,0,0,0,0,0,9249,110,0,0,0,0,110,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-21,櫃檯買賣中心,1367,45,83,0,1329,46243,0,0,0,0,0,0,9249,110,0,0,1,0,109,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-24,櫃檯買賣中心,1329,32,14,0,1347,46243,0,0,0,0,0,0,9249,109,0,0,0,0,109,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-25,櫃檯買賣中心,1347,42,58,0,1331,46243,0,0,0,0,0,0,9249,109,0,0,2,0,107,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-26,櫃檯買賣中心,1331,18,9,0,1340,46243,0,0,0,0,0,0,9249,107,0,0,0,0,107,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-27,櫃檯買賣中心,1340,8,38,0,1310,46243,0,0,0,0,0,0,9249,107,1,0,0,0,108,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-28,櫃檯買賣中心,1310,67,66,0,1311,46243,0,0,0,0,0,0,9249,108,1,0,0,0,109,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-05-31,櫃檯買賣中心,1311,48,8,0,1351,46243,0,0,0,0,0,0,9249,109,0,0,0,1,108,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-01,櫃檯買賣中心,1351,73,10,1,1413,46243,0,0,0,0,0,0,9249,108,1,0,0,0,109,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-02,櫃檯買賣中心,1413,47,10,0,1450,46243,0,0,0,0,0,0,9249,109,0,0,0,0,109,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-03,櫃檯買賣中心,1450,7,5,0,1452,46243,0,0,0,0,0,0,9249,109,0,0,0,1,108,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-04,櫃檯買賣中心,1452,15,8,2,1457,46243,0,0,0,0,0,0,9249,108,0,0,3,0,105,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-07,櫃檯買賣中心,1457,14,3,0,1468,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-08,櫃檯買賣中心,1468,23,9,0,1482,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-09,櫃檯買賣中心,1482,31,11,0,1502,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-10,櫃檯買賣中心,1502,53,16,1,1538,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-11,櫃檯買賣中心,1538,5,7,0,1536,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-15,櫃檯買賣中心,1536,13,12,2,1535,46243,0,0,0,0,0,0,9249,105,1,0,0,0,106,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-16,櫃檯買賣中心,1535,8,123,0,1420,46243,0,0,0,0,0,0,9249,106,0,0,0,0,106,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-17,櫃檯買賣中心,1420,13,3,1,1429,46243,0,0,0,0,0,0,9249,106,0,0,0,0,106,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-06-18,櫃檯買賣中心,1429,18,2,0,1445,46243,0,0,0,0,0,0,9249,106,0,0,0,0,106,18497,5,0,0,4,0,1,0,0,0,0,0,0,0,9249
2021-06-21,櫃檯買賣中心,1445,22,20,0,1447,46243,0,0,0,0,0,0,9249,106,0,0,0,0,106,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-06-22,櫃檯買賣中心,1447,35,10,0,1472,46243,0,0,0,0,0,0,9249,106,0,0,0,0,106,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-06-23,櫃檯買賣中心,1472,34,14,0,1492,46243,0,0,0,0,0,0,9249,106,0,0,0,0,106,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-06-24,櫃檯買賣中心,1492,15,23,0,1484,46243,0,0,0,0,0,0,9249,106,1,0,0,0,107,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-06-25,櫃檯買賣中心,1484,103,39,0,1548,46243,0,0,0,0,0,0,9249,107,0,0,0,0,107,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-06-28,櫃檯買賣中心,1548,30,9,0,1569,46243,0,0,0,0,0,0,9249,107,0,0,0,0,107,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-06-29,櫃檯買賣中心,1569,39,30,0,1578,46243,0,0,0,0,0,0,9249,107,1,0,0,0,108,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-06-30,櫃檯買賣中心,1578,8,14,1,1571,46243,0,0,0,0,0,0,9249,108,0,0,0,0,108,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-01,櫃檯買賣中心,1571,18,39,0,1550,46243,0,0,0,0,0,0,9249,108,1,0,0,0,109,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-02,櫃檯買賣中心,1550,31,4,0,1577,46243,0,0,0,0,0,0,9249,109,0,0,0,0,109,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-05,櫃檯買賣中心,1577,48,9,0,1616,46243,0,0,0,0,0,0,9249,109,0,0,0,0,109,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-06,櫃檯買賣中心,1616,54,12,0,1658,46243,0,0,0,0,0,0,9249,109,0,0,0,1,108,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-07,櫃檯買賣中心,1658,33,10,0,1681,46243,0,0,0,0,0,0,9249,108,38,0,1,0,145,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-08,櫃檯買賣中心,1681,12,15,0,1678,46243,0,0,0,0,0,0,9249,145,2,0,0,0,147,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-09,櫃檯買賣中心,1678,3,23,0,1658,46243,0,0,0,0,0,0,9249,147,0,0,0,0,147,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-12,櫃檯買賣中心,1658,23,4,0,1677,46243,0,0,0,0,0,0,9249,147,0,0,0,0,147,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-13,櫃檯買賣中心,1677,80,53,1,1703,46243,0,0,0,0,0,0,9249,147,0,0,0,0,147,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-14,櫃檯買賣中心,1703,24,87,0,1640,46243,0,0,0,0,0,0,9249,147,0,0,0,0,147,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-15,櫃檯買賣中心,1640,55,98,0,1597,46243,0,0,0,0,0,0,9249,147,0,0,0,0,147,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-16,櫃檯買賣中心,1597,42,30,0,1609,46243,0,0,0,0,0,0,9249,147,0,0,0,0,147,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-19,櫃檯買賣中心,1609,9,27,11,1580,46243,0,0,0,0,0,0,9249,147,0,0,0,0,147,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-20,櫃檯買賣中心,1580,7,88,0,1499,46243,0,0,0,0,0,0,9249,147,0,0,0,0,147,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-21,櫃檯買賣中心,1499,20,26,0,1493,46243,0,0,0,0,0,0,9249,147,0,0,3,0,144,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-22,櫃檯買賣中心,1493,39,53,0,1479,46243,0,0,0,0,0,0,9249,144,0,0,0,0,144,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-23,櫃檯買賣中心,1479,93,78,0,1494,46243,0,0,0,0,0,0,9249,144,1,0,0,2,143,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-26,櫃檯買賣中心,1494,32,38,0,1488,46243,0,0,0,0,0,0,9249,143,0,0,0,0,143,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-27,櫃檯買賣中心,1488,69,82,7,1468,46243,0,0,0,0,0,0,9249,143,0,0,0,0,143,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-28,櫃檯買賣中心,1468,72,193,0,1347,46243,0,0,0,0,0,0,9249,120,1,0,0,9,112,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-29,櫃檯買賣中心,1347,45,42,0,1350,46243,0,0,0,0,0,0,9249,112,0,0,1,0,111,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-07-30,櫃檯買賣中心,1350,18,23,0,1345,46243,0,0,0,0,0,0,9249,111,0,0,0,0,111,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-02,櫃檯買賣中心,1345,25,35,0,1335,46243,0,0,0,0,0,0,9249,111,0,0,0,9,102,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-03,櫃檯買賣中心,1335,54,8,0,1381,46243,0,0,0,0,0,0,9249,102,1,0,0,0,103,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-04,櫃檯買賣中心,1381,15,21,0,1375,46243,0,0,0,0,0,0,9249,103,0,0,0,0,103,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-05,櫃檯買賣中心,1375,20,46,0,1349,46243,0,0,0,0,0,0,9249,103,0,0,0,0,103,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-06,櫃檯買賣中心,1349,11,15,0,1345,46243,0,0,0,0,0,0,9249,103,0,0,0,3,100,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-09,櫃檯買賣中心,1345,31,19,0,1357,46243,0,0,0,0,0,0,9249,100,0,0,0,0,100,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-10,櫃檯買賣中心,1357,71,15,0,1413,46243,0,0,0,0,0,0,9249,100,0,0,0,0,100,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-11,櫃檯買賣中心,1413,32,13,0,1432,46243,0,0,0,0,0,0,9249,100,0,0,0,1,99,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-12,櫃檯買賣中心,1432,101,57,0,1476,46243,0,0,0,0,0,0,9249,99,0,0,0,0,99,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-13,櫃檯買賣中心,1476,159,76,0,1559,46243,0,0,0,0,0,0,9249,99,0,0,0,0,99,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-16,櫃檯買賣中心,1559,79,41,6,1591,46243,0,0,0,0,0,0,9249,99,2,0,0,0,101,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-17,櫃檯買賣中心,1591,14,15,0,1590,46243,0,0,0,0,0,0,9249,101,2,0,0,1,102,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-18,櫃檯買賣中心,1590,23,9,1,1603,46243,0,0,0,0,0,0,9249,102,0,0,0,0,102,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-19,櫃檯買賣中心,1603,8,29,0,1582,46243,0,0,0,0,0,0,9249,102,0,0,2,0,100,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2021-08-20,櫃檯買賣中心,1582,15,17,0,1580,46243,0,0,0,0,0,0,9249,100,5,0,0,0,105,18497,1,4,0,0,0,5,0,0,0,0,0,0,0,9249
2021-08-23,櫃檯買賣中心,1580,10,11,2,1577,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-08-24,櫃檯買賣中心,1577,72,70,0,1579,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-08-25,櫃檯買賣中心,1579,47,37,0,1589,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-08-26,櫃檯買賣中心,1589,6,16,31,1548,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-08-27,櫃檯買賣中心,1548,12,11,8,1541,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-08-30,櫃檯買賣中心,1541,36,0,0,1577,46243,0,0,0,0,0,0,9249,105,1,0,0,0,106,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-08-31,櫃檯買賣中心,1577,43,3,0,1617,46243,0,0,0,0,0,0,9249,106,1,0,0,1,106,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-09-01,櫃檯買賣中心,1617,77,3,0,1691,46243,0,0,0,0,0,0,9249,106,1,0,0,1,106,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-09-02,櫃檯買賣中心,1691,2,25,0,1668,46243,0,0,0,0,0,0,9249,106,0,0,0,0,106,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-09-03,櫃檯買賣中心,1668,13,8,0,1673,46243,0,0,0,0,0,0,9249,106,0,0,0,0,106,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-09-06,櫃檯買賣中心,1673,11,11,0,1673,46243,0,0,0,0,0,0,9249,106,0,0,0,0,106,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-09-07,櫃檯買賣中心,1673,12,8,0,1677,46243,0,0,0,0,0,0,9249,106,1,0,0,0,107,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
2021-09-08,櫃檯買賣中心,1677,4,21,1,1659,46243,0,0,0,0,0,0,9249,107,0,0,0,0,107,18497,5,0,0,0,0,5,0,0,0,0,0,0,0,9249
