date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-19,櫃檯買賣中心,9754,329,156,0,9927,146555,0,0,0,0,0,0,29311,14230,226,16,0,9,14431,58622,170,0,0,0,0,170,0,0,0,0,0,0,0,29311
2023-05-22,櫃檯買賣中心,9927,265,211,3,9978,146555,0,0,0,0,0,0,29311,14431,88,150,0,0,14369,58622,170,0,0,0,0,170,0,0,0,0,0,0,0,29311
2023-05-23,櫃檯買賣中心,9978,143,295,36,9790,146555,0,0,0,0,0,0,29311,14369,27,15,0,0,14381,58622,170,0,0,0,0,170,0,0,0,0,0,0,0,29311
2023-05-24,櫃檯買賣中心,9790,322,201,24,9887,146555,0,0,0,0,0,0,29311,14381,21,0,196,0,14206,58622,170,0,1,0,0,169,0,0,0,0,0,0,0,29311
2023-05-25,櫃檯買賣中心,9887,155,314,0,9728,146555,0,0,0,0,0,0,29311,14306,0,0,0,15,14291,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-05-26,櫃檯買賣中心,9728,416,546,2,9596,146555,0,0,0,0,0,0,29311,14291,37,0,0,6,14322,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-05-29,櫃檯買賣中心,9596,470,416,123,9527,146555,0,0,0,0,0,0,29311,14455,31,100,0,0,14386,58622,169,0,1,0,0,168,0,0,0,0,0,0,0,29311
2023-05-30,櫃檯買賣中心,9527,237,231,1,9532,146555,0,0,0,0,0,0,29311,14386,15,58,0,2,14341,58622,168,0,2,0,0,166,0,0,0,0,0,0,0,29311
2023-05-31,櫃檯買賣中心,9532,426,83,4,9871,146555,0,0,0,0,0,0,29311,14341,44,133,19,0,14233,58622,166,0,0,0,0,166,0,0,0,0,0,0,0,29311
2023-06-01,櫃檯買賣中心,9871,382,151,0,10102,146555,0,0,0,0,0,0,29311,14233,0,0,0,1,14232,58622,166,16,0,0,16,166,0,0,0,0,0,0,0,29311
2023-06-02,櫃檯買賣中心,10102,94,153,3,10040,146555,0,0,0,0,0,0,29311,14282,25,0,0,3,14304,58622,166,0,0,0,0,166,0,0,0,0,0,0,0,29311
2023-06-05,櫃檯買賣中心,10040,93,268,5,9860,146555,0,0,0,0,0,0,29311,14306,18,1,0,0,14323,58622,166,0,0,0,0,166,0,0,0,0,0,0,0,29311
2023-06-06,櫃檯買賣中心,9860,262,108,39,9975,146555,0,0,0,0,0,0,29311,14323,41,50,0,0,14314,58622,166,0,0,0,0,166,0,0,0,0,0,0,0,29311
2023-06-07,櫃檯買賣中心,9975,201,168,1,10007,146555,0,0,0,0,0,0,29311,14314,21,2,0,1,14332,58622,166,0,0,0,0,166,0,0,0,0,0,0,0,29311
2023-06-08,櫃檯買賣中心,10007,314,92,0,10229,146555,0,0,0,0,0,0,29311,14332,7,0,12,0,14327,58622,166,0,0,0,0,166,0,0,0,0,0,0,0,29311
2023-06-09,櫃檯買賣中心,10229,168,269,4,10124,146555,0,0,0,0,0,0,29311,14327,115,0,5,42,14395,58622,166,0,0,0,0,166,0,0,0,0,0,0,0,29311
2023-06-12,櫃檯買賣中心,10124,127,172,0,10079,146555,0,0,0,0,0,0,29311,14395,0,0,27,3,14365,58622,166,0,0,0,0,166,0,0,0,0,0,0,0,29311
2023-06-13,櫃檯買賣中心,10079,338,365,5,10047,146555,0,0,0,0,0,0,29311,14365,4,0,7,0,14362,58622,166,0,0,0,0,166,0,0,0,0,0,0,0,29311
2023-06-14,櫃檯買賣中心,10047,507,307,92,10155,146555,0,0,0,0,0,0,29311,14362,215,0,1,11,14565,58622,166,0,0,0,0,166,0,0,0,0,0,0,0,29311
2023-06-15,櫃檯買賣中心,10155,237,245,1,10146,146555,0,0,0,0,0,0,29311,14565,5,4,0,0,14566,58622,166,1,0,0,0,167,0,0,0,0,0,0,0,29311
2023-06-16,櫃檯買賣中心,10146,455,370,14,10217,146555,0,0,0,0,0,0,29311,14566,6,0,0,1,14571,58622,167,0,0,0,0,167,0,0,0,0,0,0,0,29311
2023-06-19,櫃檯買賣中心,10217,236,140,25,10288,146555,0,0,0,0,0,0,29311,14571,2,7,0,0,14566,58622,167,0,0,0,0,167,0,0,0,0,0,0,0,29311
2023-06-20,櫃檯買賣中心,10288,119,696,16,9695,146555,0,0,0,0,0,0,29311,14566,1,0,0,16,14551,58622,167,4,0,4,0,167,0,0,0,0,0,0,0,29311
2023-06-21,櫃檯買賣中心,9695,523,755,11,9452,146555,0,0,0,0,0,0,29311,14551,146,3,0,0,14694,58622,167,0,0,0,0,167,0,0,0,0,0,0,0,29311
2023-06-26,櫃檯買賣中心,9452,99,539,19,8993,146555,0,0,0,0,0,0,29311,14694,4,0,0,3,14695,58622,167,1,0,0,1,167,0,0,0,0,0,0,0,29311
2023-06-27,櫃檯買賣中心,8993,288,187,2,9092,146555,0,0,0,0,0,0,29311,14695,1,0,1,0,14695,58622,167,0,0,0,0,167,0,0,0,0,0,0,0,29311
2023-06-28,櫃檯買賣中心,9092,154,103,2,9141,146555,0,0,0,0,0,0,29311,14715,4,1,215,0,14503,58622,167,0,0,0,0,167,0,0,0,0,0,0,0,29311
2023-06-29,櫃檯買賣中心,9141,79,164,16,9040,146555,0,0,0,0,0,0,29311,14503,0,0,0,0,14503,58622,167,0,0,0,0,167,0,0,0,0,0,0,0,29311
2023-06-30,櫃檯買賣中心,9040,118,244,5,8909,146555,0,0,0,0,0,0,29311,14503,2,20,137,4,14344,58622,167,0,0,0,0,167,0,0,0,0,0,0,0,29311
2023-07-03,櫃檯買賣中心,8909,239,295,19,8834,146555,0,0,0,0,0,0,29311,14344,3,0,1,4,14342,58622,167,0,0,0,0,167,0,0,0,0,0,0,0,29311
2023-07-04,櫃檯買賣中心,8834,190,180,12,8832,146555,0,0,0,0,0,0,29311,14342,8,0,0,0,14350,58622,167,0,0,0,0,167,0,0,0,0,0,0,0,29311
2023-07-05,櫃檯買賣中心,8832,160,167,14,8811,146555,0,0,0,0,0,0,29311,14350,6,0,0,10,14346,58622,167,1,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-06,櫃檯買賣中心,8811,258,345,7,8717,146555,0,0,0,0,0,0,29311,14346,30,0,0,1,14375,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-07,櫃檯買賣中心,8717,271,174,3,8811,146555,0,0,0,0,0,0,29311,14375,2,0,0,0,14377,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-10,櫃檯買賣中心,8811,72,180,15,8688,146555,0,0,0,0,0,0,29311,14377,0,1,0,0,14376,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-11,櫃檯買賣中心,8688,184,592,9,8271,146555,0,0,0,0,0,0,29311,14376,4,1,0,12,14367,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-12,櫃檯買賣中心,8271,3566,1112,29,10696,146555,0,0,0,0,0,0,29311,14479,2,17,2,5,14457,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-13,櫃檯買賣中心,10696,2201,2277,13,10607,146555,0,0,0,0,0,0,29311,14622,55,1,0,5,14671,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-14,櫃檯買賣中心,10607,2524,1376,0,11755,146555,0,0,0,0,0,0,29311,14671,11,113,0,7,14562,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-17,櫃檯買賣中心,11755,775,910,10,11610,146555,0,0,0,0,0,0,29311,14562,4,167,2,3,14394,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-18,櫃檯買賣中心,11610,1077,726,3,11958,146555,0,0,0,0,0,0,29311,14394,39,97,0,12,14324,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-19,櫃檯買賣中心,11958,772,1076,1,11653,146555,0,0,0,0,0,0,29311,14324,7,0,0,1,14330,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-20,櫃檯買賣中心,11653,477,657,9,11464,146555,0,0,0,0,0,0,29311,14330,4,1,1,1,14331,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-21,櫃檯買賣中心,11464,553,1006,2,11009,146555,0,0,0,0,0,0,29311,14331,3,0,0,1,14333,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-24,櫃檯買賣中心,11009,589,930,6,10662,146555,0,0,0,0,0,0,29311,14333,25,0,1,6,14351,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-25,櫃檯買賣中心,10662,911,474,2,11097,146555,0,0,0,0,0,0,29311,14351,4,0,0,14,14341,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-26,櫃檯買賣中心,11097,795,1421,4,10467,146555,0,0,0,0,0,0,29311,14341,167,0,15,32,14461,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-27,櫃檯買賣中心,10467,241,404,9,10295,146555,0,0,0,0,0,0,29311,14461,2,1,0,2,14460,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-28,櫃檯買賣中心,10295,468,117,7,10639,146555,0,0,0,0,0,0,29311,14460,1,0,0,2,14459,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-07-31,櫃檯買賣中心,10639,414,394,8,10651,146555,0,0,0,0,0,0,29311,14459,7,0,5,0,14461,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-01,櫃檯買賣中心,10651,415,144,3,10919,146555,0,0,0,0,0,0,29311,14461,21,0,2,3,14477,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-02,櫃檯買賣中心,10919,638,1367,2,10188,146555,0,0,0,0,0,0,29311,14477,1,10,0,0,14468,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-04,櫃檯買賣中心,10188,214,252,5,10145,146555,0,0,0,0,0,0,29311,14468,9,2,0,1,14474,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-07,櫃檯買賣中心,10145,297,584,12,9846,146555,0,0,0,0,0,0,29311,14474,17,0,5,0,14486,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-08,櫃檯買賣中心,9846,506,623,15,9714,146555,0,0,0,0,0,0,29311,14486,12,0,0,2,14496,58622,168,2,0,0,0,170,0,0,0,0,0,0,0,29311
2023-08-09,櫃檯買賣中心,9714,291,106,9,9890,146555,0,0,0,0,0,0,29311,14496,5,1,18,0,14482,58622,170,0,0,0,0,170,0,0,0,0,0,0,0,29311
2023-08-10,櫃檯買賣中心,9890,142,185,16,9831,146555,0,0,0,0,0,0,29311,14482,7,0,0,4,14485,58622,170,0,0,0,0,170,0,0,0,0,0,0,0,29311
2023-08-11,櫃檯買賣中心,9831,183,76,14,9924,146555,0,0,0,0,0,0,29311,14485,29,8,17,0,14489,58622,170,4,0,0,1,173,0,0,0,0,0,0,0,29311
2023-08-14,櫃檯買賣中心,9924,347,667,14,9590,146555,0,0,0,0,0,0,29311,14489,97,0,0,1,14585,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-08-15,櫃檯買賣中心,9590,177,164,10,9593,146555,0,0,0,0,0,0,29311,14585,63,0,0,0,14648,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-08-16,櫃檯買賣中心,9593,220,167,2,9644,146555,0,0,0,0,0,0,29311,14648,25,0,1,1,14671,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-08-17,櫃檯買賣中心,9644,256,220,1,9679,146555,0,0,0,0,0,0,29311,14671,11,2,0,0,14680,58622,173,0,5,0,0,168,0,0,0,0,0,0,0,29311
2023-08-18,櫃檯買賣中心,9679,267,134,3,9809,146555,0,0,0,0,0,0,29311,14680,5,0,59,3,14623,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-21,櫃檯買賣中心,9809,70,100,12,9767,146555,0,0,0,0,0,0,29311,14623,11,0,0,0,14634,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-22,櫃檯買賣中心,9767,110,152,11,9714,146555,0,0,0,0,0,0,29311,14634,2,0,0,0,14636,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-23,櫃檯買賣中心,9714,111,96,6,9723,146555,0,0,0,0,0,0,29311,14636,2,0,0,0,14638,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-24,櫃檯買賣中心,9723,445,94,0,10074,146555,0,0,0,0,0,0,29311,14638,1,0,0,24,14615,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-25,櫃檯買賣中心,10074,81,149,8,9998,146555,0,0,0,0,0,0,29311,14615,28,1,0,0,14642,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-28,櫃檯買賣中心,9998,86,162,61,9861,146555,0,0,0,0,0,0,29311,14642,0,0,0,0,14642,58622,168,0,0,0,0,168,0,0,0,0,0,0,0,29311
2023-08-29,櫃檯買賣中心,9861,108,204,12,9753,146555,0,0,0,0,0,0,29311,14642,2,0,0,0,14644,58622,168,5,0,0,4,169,0,0,0,0,0,0,0,29311
2023-08-30,櫃檯買賣中心,9753,113,241,5,9620,146555,0,0,0,0,0,0,29311,14644,200,11,0,0,14833,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-08-31,櫃檯買賣中心,9620,135,84,7,9664,146555,0,0,0,0,0,0,29311,14833,0,0,0,0,14833,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-09-01,櫃檯買賣中心,9664,143,231,3,9573,146555,0,0,0,0,0,0,29311,14833,10,1,0,0,14842,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-09-04,櫃檯買賣中心,9573,272,143,12,9690,146555,0,0,0,0,0,0,29311,14842,0,0,0,0,14842,58622,169,4,0,0,0,173,0,0,0,0,0,0,0,29311
2023-09-05,櫃檯買賣中心,9690,157,271,4,9572,146555,0,0,0,0,0,0,29311,14842,25,0,0,0,14867,58622,173,2,0,0,0,175,0,0,0,0,0,0,0,29311
2023-09-06,櫃檯買賣中心,9572,128,394,10,9296,146555,0,0,0,0,0,0,29311,14867,1,0,0,0,14868,58622,175,0,0,0,0,175,0,0,0,0,0,0,0,29311
2023-09-07,櫃檯買賣中心,9296,168,177,3,9284,146555,0,0,0,0,0,0,29311,14868,46,0,0,0,14914,58622,175,0,0,0,0,175,0,0,0,0,0,0,0,29311
2023-09-08,櫃檯買賣中心,9284,152,76,4,9356,146555,0,0,0,0,0,0,29311,14914,18,2,0,0,14930,58622,175,4,0,0,4,175,0,0,0,0,0,0,0,29311
2023-09-11,櫃檯買賣中心,9356,96,191,5,9256,146555,0,0,0,0,0,0,29311,14930,0,0,0,1,14929,58622,175,0,0,0,0,175,0,0,0,0,0,0,0,29311
2023-09-12,櫃檯買賣中心,9256,337,450,1,9142,146555,0,0,0,0,0,0,29311,15069,2,0,0,0,15071,58622,175,0,0,0,0,175,0,0,0,0,0,0,0,29311
2023-09-13,櫃檯買賣中心,9142,187,138,2,9189,146555,0,0,0,0,0,0,29311,15071,2,1,3,5,15064,58622,175,0,0,0,0,175,0,0,0,0,0,0,0,29311
2023-09-14,櫃檯買賣中心,9189,744,481,3,9449,146555,0,0,0,0,0,0,29311,15144,2,140,0,0,15006,58622,175,0,2,0,0,173,0,0,0,0,0,0,0,29311
2023-09-15,櫃檯買賣中心,9449,842,337,5,9949,146555,0,0,0,0,0,0,29311,15006,1,0,0,37,14970,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-09-18,櫃檯買賣中心,9949,226,310,9,9856,146555,0,0,0,0,0,0,29311,14970,0,80,0,0,14890,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-09-19,櫃檯買賣中心,9856,178,184,3,9847,146555,0,0,0,0,0,0,29311,14890,4,0,1,5,14888,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-09-20,櫃檯買賣中心,9847,242,196,40,9853,146555,0,0,0,0,0,0,29311,14888,6,0,1,0,14893,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-09-21,櫃檯買賣中心,9853,374,156,4,10067,146555,0,0,0,0,0,0,29311,14893,41,0,0,0,14934,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-09-22,櫃檯買賣中心,10067,91,159,1,9998,146555,0,0,0,0,0,0,29311,14934,0,0,0,0,14934,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-09-25,櫃檯買賣中心,9998,90,128,6,9954,146555,0,0,0,0,0,0,29311,14934,8,0,0,21,14921,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-09-26,櫃檯買賣中心,9954,242,88,0,10108,146555,0,0,0,0,0,0,29311,14921,17,20,0,482,14436,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-09-27,櫃檯買賣中心,10108,37,88,1,10056,146555,0,0,0,0,0,0,29311,14436,1,8,1,0,14428,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-09-28,櫃檯買賣中心,10056,38,37,0,10057,146555,0,0,0,0,0,0,29311,14428,3,0,0,0,14431,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-10-02,櫃檯買賣中心,10057,165,341,2,9879,146555,0,0,0,0,0,0,29311,14561,2,0,2,1,14560,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-10-03,櫃檯買賣中心,9879,183,103,0,9959,146555,0,0,0,0,0,0,29311,14560,6,0,0,3,14563,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-10-04,櫃檯買賣中心,9959,250,66,6,10137,146555,0,0,0,0,0,0,29311,14563,56,131,1,328,14159,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-10-05,櫃檯買賣中心,10137,95,194,0,10038,146555,0,0,0,0,0,0,29311,14189,1,60,0,0,14130,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-10-06,櫃檯買賣中心,10038,96,126,1,10007,146555,0,0,0,0,0,0,29311,14130,2,0,2,2,14128,58622,173,0,0,0,0,173,0,0,0,0,0,0,0,29311
2023-10-11,櫃檯買賣中心,10007,200,464,0,9743,146555,0,0,0,0,0,0,29311,14134,5,30,0,3,14106,58622,173,0,0,1,0,172,0,0,0,0,0,0,0,29311
2023-10-12,櫃檯買賣中心,9743,151,340,1,9553,146555,0,0,0,0,0,0,29311,14106,465,0,0,5,14566,58622,172,0,0,0,0,172,0,0,0,0,0,0,0,29311
2023-10-13,櫃檯買賣中心,9553,144,229,0,9468,146555,0,0,0,0,0,0,29311,14566,0,6,0,0,14560,58622,172,0,0,0,0,172,0,0,0,0,0,0,0,29311
2023-10-16,櫃檯買賣中心,9468,65,148,0,9385,146555,0,0,0,0,0,0,29311,14560,131,8,0,120,14563,58622,172,0,0,0,0,172,0,0,0,0,0,0,0,29311
2023-10-17,櫃檯買賣中心,9385,254,215,19,9405,146555,0,0,0,0,0,0,29311,14563,282,9,0,0,14836,58622,172,0,0,0,0,172,0,0,0,0,0,0,0,29311
2023-10-18,櫃檯買賣中心,9405,188,283,2,9308,146555,0,0,0,0,0,0,29311,14836,19,0,0,0,14855,58622,172,2,0,0,0,174,0,0,0,0,0,0,0,29311
2023-10-19,櫃檯買賣中心,9308,205,69,0,9444,146555,0,0,0,0,0,0,29311,14855,4,0,0,1,14858,58622,174,0,0,0,0,174,0,0,0,0,0,0,0,29311
2023-10-20,櫃檯買賣中心,9444,120,120,0,9444,146555,0,0,0,0,0,0,29311,14858,6,101,0,0,14763,58622,174,0,0,0,0,174,0,0,0,0,0,0,0,29311
2023-10-23,櫃檯買賣中心,9444,55,77,0,9422,146555,0,0,0,0,0,0,29311,14763,1,0,0,0,14764,58622,174,0,0,0,0,174,0,0,0,0,0,0,0,29311
2023-10-24,櫃檯買賣中心,9422,121,126,1,9416,146555,0,0,0,0,0,0,29311,14764,18,0,1,8,14773,58622,174,0,0,0,0,174,0,0,0,0,0,0,0,29311
2023-10-25,櫃檯買賣中心,9416,71,108,0,9379,146555,0,0,0,0,0,0,29311,14773,0,0,110,0,14663,58622,174,0,0,0,0,174,0,0,0,0,0,0,0,29311
2023-10-26,櫃檯買賣中心,9379,114,186,1,9306,146555,0,0,0,0,0,0,29311,14663,26,0,0,204,14485,58622,174,0,0,0,0,174,0,0,0,0,0,0,0,29311
2023-10-27,櫃檯買賣中心,9306,43,143,1,9205,146555,0,0,0,0,0,0,29311,14485,12,0,0,2,14495,58622,174,0,0,0,0,174,0,0,0,0,0,0,0,29311
2023-10-30,櫃檯買賣中心,9205,226,212,0,9219,146555,0,0,0,0,0,0,29311,14495,10,9,23,0,14473,58622,174,0,0,0,0,174,0,0,0,0,0,0,0,29311
2023-10-31,櫃檯買賣中心,9219,65,189,7,9088,146555,0,0,0,0,0,0,29311,14473,76,4,0,0,14545,58622,174,0,0,0,0,174,0,0,0,0,0,0,0,29311
2023-11-01,櫃檯買賣中心,9088,757,492,5,9348,146555,0,0,0,0,0,0,29311,14554,12,7,0,1,14558,58622,174,0,2,0,0,172,0,0,0,0,0,0,0,29311
2023-11-02,櫃檯買賣中心,9348,857,495,0,9710,146555,0,0,0,0,0,0,29311,14618,6,1,0,0,14623,58622,172,0,2,0,0,170,0,0,0,0,0,0,0,29311
2023-11-03,櫃檯買賣中心,9710,598,457,0,9851,146555,0,0,0,0,0,0,29311,14623,0,11,0,0,14612,58622,170,0,0,0,0,170,0,0,0,0,0,0,0,29311
2023-11-06,櫃檯買賣中心,9851,695,267,2,10277,146555,0,0,0,0,0,0,29311,14612,107,67,12,2,14638,58622,170,0,0,0,0,170,0,0,0,0,0,0,0,29311
2023-11-07,櫃檯買賣中心,10277,436,321,0,10392,146555,0,0,0,0,0,0,29311,14638,16,1,28,1,14624,58622,170,0,0,0,0,170,0,0,0,0,0,0,0,29311
2023-11-08,櫃檯買賣中心,10392,175,549,1,10017,146555,0,0,0,0,0,0,29311,14624,35,4,0,65,14590,58622,170,0,0,0,0,170,0,0,0,0,0,0,0,29311
2023-11-09,櫃檯買賣中心,10017,159,171,0,10005,146555,0,0,0,0,0,0,29311,14590,19,1,24,350,14234,58622,170,0,1,0,0,169,0,0,0,0,0,0,0,29311
2023-11-10,櫃檯買賣中心,10005,214,317,175,9727,146555,0,0,0,0,0,0,29311,14234,43,0,0,0,14277,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-11-13,櫃檯買賣中心,9727,337,360,117,9587,146555,0,0,0,0,0,0,29311,14277,33,0,1,3,14306,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-11-14,櫃檯買賣中心,9587,360,324,45,9578,146555,0,0,0,0,0,0,29311,14306,10,1,0,0,14315,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-11-15,櫃檯買賣中心,9578,214,235,38,9519,146555,0,0,0,0,0,0,29311,14365,22,0,4,0,14383,58622,169,3,0,0,0,172,0,0,0,0,0,0,0,29311
2023-11-16,櫃檯買賣中心,9519,95,180,32,9402,146555,0,0,0,0,0,0,29311,14383,13,0,0,2,14394,58622,172,0,0,0,0,172,0,0,0,0,0,0,0,29311
2023-11-17,櫃檯買賣中心,9402,178,230,0,9350,146555,0,0,0,0,0,0,29311,14394,1,51,0,0,14344,58622,172,7,0,0,0,179,0,0,0,0,0,0,0,29311
2023-11-20,櫃檯買賣中心,9350,191,126,5,9410,146555,0,0,0,0,0,0,29311,14344,84,1,0,0,14427,58622,179,0,0,0,0,179,0,0,0,0,0,0,0,29311
2023-11-21,櫃檯買賣中心,9410,166,355,0,9221,146555,0,0,0,0,0,0,29311,14427,38,2,0,46,14417,58622,179,0,0,0,0,179,0,0,0,0,0,0,0,29311
2023-11-22,櫃檯買賣中心,9221,184,136,2,9267,146555,0,0,0,0,0,0,29311,14417,15,34,1,0,14397,58622,179,2,0,0,2,179,0,0,0,0,0,0,0,29311
2023-11-23,櫃檯買賣中心,9267,215,70,0,9412,146555,0,0,0,0,0,0,29311,14397,26,1,1,21,14400,58622,179,0,10,0,0,169,0,0,0,0,0,0,0,29311
2023-11-24,櫃檯買賣中心,9412,327,444,0,9295,146555,0,0,0,0,0,0,29311,14400,0,5,1,1,14393,58622,169,18,0,18,0,169,0,0,0,0,0,0,0,29311
2023-11-27,櫃檯買賣中心,9295,165,410,0,9050,146555,0,0,0,0,0,0,29311,14393,24,2,0,150,14265,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-11-28,櫃檯買賣中心,9050,1148,602,2,9594,146555,0,0,0,0,0,0,29311,14265,33,22,0,111,14165,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-11-29,櫃檯買賣中心,9594,1592,444,0,10742,146555,0,0,0,0,0,0,29311,14165,16,5,0,0,14176,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-11-30,櫃檯買賣中心,10742,412,651,4,10499,146555,0,0,0,0,0,0,29311,14176,27,0,20,21,14162,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-12-01,櫃檯買賣中心,10499,223,724,0,9998,146555,0,0,0,0,0,0,29311,14162,15,2,0,2,14173,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-12-04,櫃檯買賣中心,9998,309,196,0,10111,146555,0,0,0,0,0,0,29311,14173,16,29,5,1,14154,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-12-05,櫃檯買賣中心,10111,372,1828,0,8655,146555,0,0,0,0,0,0,29311,14154,85,4,1,1,14233,58622,169,2,0,0,0,171,0,0,0,0,0,0,0,29311
2023-12-06,櫃檯買賣中心,8655,122,810,0,7967,146555,0,0,0,0,0,0,29311,14233,33,7,0,0,14259,58622,171,0,0,0,0,171,0,0,0,0,0,0,0,29311
2023-12-07,櫃檯買賣中心,7967,200,215,0,7952,146555,0,0,0,0,0,0,29311,14259,36,0,0,0,14295,58622,171,0,2,0,0,169,0,0,0,0,0,0,0,29311
2023-12-08,櫃檯買賣中心,7952,171,270,1,7852,146555,0,0,0,0,0,0,29311,14295,21,0,0,10,14306,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-12-11,櫃檯買賣中心,7852,173,133,0,7892,146555,0,0,0,0,0,0,29311,14306,10,0,0,1,14315,58622,169,0,0,0,0,169,0,0,0,0,0,0,0,29311
2023-12-12,櫃檯買賣中心,7892,516,530,0,7878,146555,0,0,0,0,0,0,29311,14315,9,0,6,12,14306,58622,169,2,0,0,0,171,0,0,0,0,0,0,0,29311
