date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-05,櫃檯買賣中心,1839,8,24,3,1820,12044,0,0,0,0,0,0,2409,33,1,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-06,櫃檯買賣中心,1820,12,16,0,1816,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-07,櫃檯買賣中心,1816,15,19,0,1812,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-08,櫃檯買賣中心,1812,21,39,0,1794,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-12,櫃檯買賣中心,1794,12,46,0,1760,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-13,櫃檯買賣中心,1760,3,15,1,1747,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-14,櫃檯買賣中心,1747,10,12,0,1745,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-15,櫃檯買賣中心,1745,14,21,0,1738,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-18,櫃檯買賣中心,1738,16,7,0,1747,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-19,櫃檯買賣中心,1747,7,15,0,1739,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-20,櫃檯買賣中心,1739,4,25,0,1718,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-21,櫃檯買賣中心,1718,13,5,1,1725,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-22,櫃檯買賣中心,1725,4,9,0,1720,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-25,櫃檯買賣中心,1720,19,3,1,1735,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-26,櫃檯買賣中心,1735,5,31,0,1709,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-27,櫃檯買賣中心,1709,9,10,0,1708,12044,0,0,0,0,0,0,2409,34,0,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-28,櫃檯買賣中心,1708,1,31,0,1678,12044,0,0,0,0,0,0,2409,34,0,0,0,1,33,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-10-29,櫃檯買賣中心,1678,5,12,0,1671,12044,0,0,0,0,0,0,2409,33,1,0,0,0,34,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-01,櫃檯買賣中心,1671,19,15,0,1675,12044,0,0,0,0,0,0,2409,34,1,0,0,0,35,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-02,櫃檯買賣中心,1675,69,27,0,1717,12044,0,0,0,0,0,0,2409,35,0,0,0,0,35,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-03,櫃檯買賣中心,1717,13,30,1,1699,12044,0,0,0,0,0,0,2409,35,0,0,0,0,35,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-04,櫃檯買賣中心,1699,30,3,0,1726,12044,0,0,0,0,0,0,2409,35,0,0,0,0,35,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-05,櫃檯買賣中心,1726,13,9,1,1729,12044,0,0,0,0,0,0,2409,35,10,0,0,0,45,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-08,櫃檯買賣中心,1729,5,9,1,1724,12044,0,0,0,0,0,0,2409,45,0,0,0,0,45,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-09,櫃檯買賣中心,1724,36,0,0,1760,12044,0,0,0,0,0,0,2409,45,6,0,0,0,51,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-10,櫃檯買賣中心,1760,41,39,0,1762,12044,0,0,0,0,0,0,2409,51,0,0,0,0,51,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-11,櫃檯買賣中心,1762,39,8,4,1789,12044,0,0,0,0,0,0,2409,51,4,0,0,0,55,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-12,櫃檯買賣中心,1789,14,25,0,1778,12044,0,0,0,0,0,0,2409,55,0,0,0,1,54,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-15,櫃檯買賣中心,1778,8,33,0,1753,12044,0,0,0,0,0,0,2409,54,0,0,0,0,54,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-16,櫃檯買賣中心,1753,13,10,1,1755,12044,0,0,0,0,0,0,2409,54,0,0,0,0,54,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-17,櫃檯買賣中心,1755,25,62,0,1718,12044,0,0,0,0,0,0,2409,54,0,0,0,0,54,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-18,櫃檯買賣中心,1718,24,32,0,1710,12044,0,0,0,0,0,0,2409,54,0,0,0,0,54,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-19,櫃檯買賣中心,1710,25,26,1,1708,12044,0,0,0,0,0,0,2409,54,0,0,0,0,54,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-22,櫃檯買賣中心,1708,13,48,4,1669,12044,0,0,0,0,0,0,2409,54,0,0,0,0,54,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-23,櫃檯買賣中心,1669,11,15,0,1665,12044,0,0,0,0,0,0,2409,54,0,0,0,0,54,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-24,櫃檯買賣中心,1665,12,9,0,1668,12044,0,0,0,0,0,0,2409,54,0,0,0,0,54,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-25,櫃檯買賣中心,1668,4,35,0,1637,12044,0,0,0,0,0,0,2409,54,0,0,0,1,53,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-26,櫃檯買賣中心,1637,43,23,3,1654,12044,0,0,0,0,0,0,2409,53,0,0,0,0,53,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-29,櫃檯買賣中心,1654,14,8,2,1658,12044,0,0,0,0,0,0,2409,53,0,0,0,1,52,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-11-30,櫃檯買賣中心,1658,5,3,2,1658,12044,0,0,0,0,0,0,2409,52,0,0,0,0,52,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-01,櫃檯買賣中心,1658,5,14,0,1649,12044,0,0,0,0,0,0,2409,52,0,0,0,0,52,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-02,櫃檯買賣中心,1649,76,6,0,1719,12044,0,0,0,0,0,0,2409,52,5,0,0,0,57,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-03,櫃檯買賣中心,1719,14,1,0,1732,12044,0,0,0,0,0,0,2409,57,0,0,0,0,57,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-06,櫃檯買賣中心,1732,15,7,0,1740,12044,0,0,0,0,0,0,2409,57,0,0,0,2,55,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-07,櫃檯買賣中心,1740,16,10,0,1746,12044,0,0,0,0,0,0,2409,55,0,0,0,0,55,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-08,櫃檯買賣中心,1746,27,45,0,1728,12044,0,0,0,0,0,0,2409,55,1,0,0,0,56,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-09,櫃檯買賣中心,1728,22,85,1,1664,12044,0,0,0,0,0,0,2409,56,0,0,0,0,56,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-10,櫃檯買賣中心,1664,144,131,0,1677,12044,0,0,0,0,0,0,2409,56,0,0,0,0,56,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-13,櫃檯買賣中心,1677,102,47,0,1732,12044,0,0,0,0,0,0,2409,56,0,0,0,0,56,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-14,櫃檯買賣中心,1732,623,124,70,2161,12044,0,0,0,0,0,0,2409,56,24,0,0,0,80,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-15,櫃檯買賣中心,2161,398,255,0,2304,12044,0,0,0,0,0,0,2409,80,0,0,5,19,56,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-16,櫃檯買賣中心,2304,148,229,0,2223,12044,0,0,0,0,0,0,2409,56,0,0,0,0,56,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-17,櫃檯買賣中心,2223,279,221,2,2279,12044,0,0,0,0,0,0,2409,56,0,0,0,0,56,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-20,櫃檯買賣中心,2279,1093,497,0,2875,12044,0,0,0,0,0,0,2409,56,0,0,0,0,56,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-21,櫃檯買賣中心,2875,1031,763,0,3143,12044,0,0,0,0,0,0,2409,56,0,0,0,0,56,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-22,櫃檯買賣中心,3143,319,378,1,3083,12044,0,0,0,0,0,0,2409,56,0,0,0,2,54,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-23,櫃檯買賣中心,3083,266,238,0,3111,12044,0,0,0,0,0,0,2409,54,2,0,0,0,56,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-24,櫃檯買賣中心,3111,134,308,0,2937,12044,0,8,0,0,0,8,2409,56,1,0,0,0,57,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-27,櫃檯買賣中心,2937,80,104,0,2913,12044,8,0,0,0,0,8,2409,57,0,0,0,0,57,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-28,櫃檯買賣中心,2913,111,108,3,2913,12044,8,0,8,0,0,0,2409,57,0,0,0,0,57,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-29,櫃檯買賣中心,2913,45,54,0,2904,12044,0,0,0,0,0,0,2409,57,1,0,0,0,58,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2021-12-30,櫃檯買賣中心,2904,357,256,1,3004,12044,0,0,0,0,0,0,2409,58,2,0,0,0,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-03,櫃檯買賣中心,3004,202,267,0,2939,12044,0,0,0,0,0,0,2409,60,0,0,0,2,58,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-04,櫃檯買賣中心,2939,1347,835,0,3451,12044,0,0,0,0,0,0,2409,58,2,0,0,3,57,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-05,櫃檯買賣中心,3451,613,930,0,3134,12044,0,0,0,0,0,0,2409,57,0,0,1,0,56,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-06,櫃檯買賣中心,3134,335,188,0,3281,12044,0,0,0,0,0,0,2409,56,0,0,0,1,55,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-07,櫃檯買賣中心,3281,692,712,2,3259,12044,0,0,0,0,0,0,2409,55,0,0,0,0,55,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-10,櫃檯買賣中心,3259,731,572,3,3415,12044,0,0,0,0,0,0,2409,55,0,0,0,0,55,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-11,櫃檯買賣中心,3415,436,739,0,3112,12044,0,0,0,0,0,0,2409,55,2,0,0,0,57,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-12,櫃檯買賣中心,3112,145,289,4,2964,12044,0,0,0,0,0,0,2409,57,0,0,0,0,57,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-13,櫃檯買賣中心,2964,55,62,1,2956,12044,0,0,0,0,0,0,2409,57,0,0,0,0,57,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-14,櫃檯買賣中心,2956,79,111,0,2924,12044,0,0,0,0,0,0,2409,57,4,0,0,2,59,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-17,櫃檯買賣中心,2924,51,57,1,2917,12044,0,0,0,0,0,0,2409,59,9,0,0,0,68,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-18,櫃檯買賣中心,2917,48,50,1,2914,12044,0,0,0,0,0,0,2409,68,0,0,0,0,68,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-19,櫃檯買賣中心,2914,191,131,1,2973,12044,0,0,0,0,0,0,2409,68,0,0,0,0,68,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-20,櫃檯買賣中心,2973,24,55,1,2941,12044,0,0,0,0,0,0,2409,68,0,0,0,0,68,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-21,櫃檯買賣中心,2941,82,87,0,2936,12044,0,0,0,0,0,0,2409,68,0,0,0,0,68,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-24,櫃檯買賣中心,2936,72,118,2,2888,12044,0,0,0,0,0,0,2409,68,0,0,0,0,68,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-25,櫃檯買賣中心,2888,24,144,1,2767,12044,0,0,0,0,0,0,2409,68,0,0,0,0,68,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-01-26,櫃檯買賣中心,2767,8,107,12,2656,12044,0,0,0,0,0,0,2409,68,1,0,0,4,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-07,櫃檯買賣中心,2656,35,52,2,2637,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-08,櫃檯買賣中心,2637,10,25,0,2622,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-09,櫃檯買賣中心,2622,64,30,0,2656,12044,0,0,0,0,0,0,2409,65,0,2,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-10,櫃檯買賣中心,2656,58,63,0,2651,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-11,櫃檯買賣中心,2651,16,6,0,2661,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-12,櫃檯買賣中心,5141,31,64,1,5107,9497,0,0,0,0,0,0,1899,24,0,0,0,0,24,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2022-02-14,櫃檯買賣中心,2661,46,36,0,2671,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-15,櫃檯買賣中心,2671,81,68,0,2684,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-16,櫃檯買賣中心,2684,31,52,0,2663,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-17,櫃檯買賣中心,2663,27,15,0,2675,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-18,櫃檯買賣中心,2675,14,46,0,2643,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-21,櫃檯買賣中心,2643,46,16,0,2673,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-22,櫃檯買賣中心,2673,24,55,13,2629,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-23,櫃檯買賣中心,2629,46,45,0,2630,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-24,櫃檯買賣中心,2630,36,81,0,2585,12044,0,0,0,0,0,0,2409,63,0,0,0,1,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-02-25,櫃檯買賣中心,2585,30,47,2,2566,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-01,櫃檯買賣中心,2566,54,103,2,2515,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-02,櫃檯買賣中心,2515,24,21,1,2517,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-03,櫃檯買賣中心,2517,25,45,0,2497,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-04,櫃檯買賣中心,2497,19,33,0,2483,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-07,櫃檯買賣中心,2483,21,33,0,2471,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-08,櫃檯買賣中心,2471,21,198,0,2294,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-09,櫃檯買賣中心,2294,8,49,0,2253,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-10,櫃檯買賣中心,2253,22,14,0,2261,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-11,櫃檯買賣中心,2261,9,20,1,2249,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-14,櫃檯買賣中心,2249,9,6,1,2251,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-15,櫃檯買賣中心,2251,7,6,0,2252,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-16,櫃檯買賣中心,2252,19,11,0,2260,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-17,櫃檯買賣中心,2260,2,32,0,2230,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-18,櫃檯買賣中心,2230,11,14,2,2225,12044,0,0,0,0,0,0,2409,62,1,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-21,櫃檯買賣中心,2225,2,18,0,2209,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-22,櫃檯買賣中心,2209,9,15,0,2203,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-23,櫃檯買賣中心,2203,23,14,0,2212,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-24,櫃檯買賣中心,2212,22,39,0,2195,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-25,櫃檯買賣中心,2195,51,37,0,2209,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-28,櫃檯買賣中心,2209,18,9,0,2218,12044,0,0,0,0,0,0,2409,63,0,0,0,0,63,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-29,櫃檯買賣中心,2218,10,26,1,2201,12044,0,0,0,0,0,0,2409,63,0,0,0,3,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-30,櫃檯買賣中心,2201,36,116,0,2121,12044,0,0,0,0,0,0,2409,60,0,0,0,0,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-03-31,櫃檯買賣中心,2121,16,109,2,2026,12044,0,0,0,0,0,0,2409,60,0,0,0,0,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-01,櫃檯買賣中心,2026,8,3,0,2031,12044,0,0,0,0,0,0,2409,60,0,0,0,0,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-06,櫃檯買賣中心,2031,5,13,0,2023,12044,0,0,0,0,0,0,2409,60,0,0,0,0,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-07,櫃檯買賣中心,2023,20,16,0,2027,12044,0,0,0,0,0,0,2409,60,0,0,0,0,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-08,櫃檯買賣中心,2027,14,8,0,2033,12044,0,0,0,0,0,0,2409,60,0,0,0,0,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-11,櫃檯買賣中心,2033,8,10,0,2031,12044,0,0,0,0,0,0,2409,60,0,0,0,0,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-12,櫃檯買賣中心,2031,4,5,0,2030,12044,0,0,0,0,0,0,2409,60,0,0,0,0,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-13,櫃檯買賣中心,2030,68,14,0,2084,12044,0,0,0,0,0,0,2409,60,0,0,0,0,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-14,櫃檯買賣中心,2084,7,7,0,2084,12044,0,0,0,0,0,0,2409,60,0,0,0,0,60,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-15,櫃檯買賣中心,2084,4,15,0,2073,12044,0,0,0,0,0,0,2409,60,1,0,0,0,61,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-18,櫃檯買賣中心,2073,1,12,0,2062,12044,0,0,0,0,0,0,2409,61,0,0,0,0,61,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-19,櫃檯買賣中心,2062,5,6,0,2061,12044,0,0,0,0,0,0,2409,61,0,0,0,0,61,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-20,櫃檯買賣中心,2061,0,10,0,2051,12044,0,0,0,0,0,0,2409,61,0,0,0,0,61,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-21,櫃檯買賣中心,2051,0,2,0,2049,12044,0,0,0,0,0,0,2409,61,3,0,0,0,64,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-22,櫃檯買賣中心,2049,14,17,0,2046,12044,0,0,0,0,0,0,2409,64,0,0,0,0,64,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-25,櫃檯買賣中心,2046,9,25,0,2030,12044,0,0,0,0,0,0,2409,64,0,0,0,0,64,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-26,櫃檯買賣中心,2030,5,19,0,2016,12044,0,0,0,0,0,0,2409,64,1,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-27,櫃檯買賣中心,2016,11,49,4,1974,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-28,櫃檯買賣中心,1974,6,23,0,1957,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-04-29,櫃檯買賣中心,1957,3,12,0,1948,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-05-03,櫃檯買賣中心,1948,1,11,0,1938,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-05-04,櫃檯買賣中心,1938,2,1,0,1939,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-05-05,櫃檯買賣中心,1939,12,15,0,1936,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-05-06,櫃檯買賣中心,1936,1,4,0,1933,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-05-09,櫃檯買賣中心,1933,8,21,5,1915,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-05-10,櫃檯買賣中心,1915,2,5,10,1902,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2022-05-11,櫃檯買賣中心,1902,15,9,0,1908,12044,0,0,0,0,0,0,2409,65,0,0,0,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
