date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-16,集中市場,5218,364,404,0,5178,25821,0,0,0,0,0,0,5164,5839,0,0,0,8,5831,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-10-19,集中市場,5178,353,630,1,4900,25821,0,0,0,0,0,0,5164,5831,2,0,0,30,5803,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-10-20,集中市場,4900,198,198,0,4900,25821,0,0,0,0,0,0,5164,5803,0,0,0,0,5803,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-10-21,集中市場,4900,213,147,0,4966,25821,0,0,0,0,0,0,5164,5803,80,0,0,0,5883,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-10-22,集中市場,4966,502,416,0,5052,25821,0,0,0,0,0,0,5164,5883,0,0,0,0,5883,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-10-23,集中市場,5052,246,180,0,5118,25821,0,0,0,0,0,0,5164,5883,0,0,0,0,5883,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-10-26,集中市場,5118,79,252,0,4945,25821,0,0,0,0,0,0,5164,5883,20,0,0,30,5873,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-10-27,集中市場,4945,134,215,0,4864,25821,0,0,0,0,0,0,5164,5873,0,0,1,0,5872,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-10-28,集中市場,4864,147,208,0,4803,25821,0,0,0,0,0,0,5164,5872,21,0,0,0,5893,10329,26,5,0,0,5,26,0,0,0,0,0,0,0,5164
2020-10-29,集中市場,4803,302,137,0,4968,25821,0,0,0,0,0,0,5164,5893,0,0,0,2,5891,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-10-30,集中市場,4968,299,424,0,4843,25821,0,0,0,0,0,0,5164,5891,0,0,0,0,5891,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-02,集中市場,4843,107,480,0,4470,25821,0,0,0,0,0,0,5164,5891,0,0,11,0,5880,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-03,集中市場,4470,177,79,1,4567,25821,0,0,0,0,0,0,5164,5880,40,0,0,4000,1920,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-04,集中市場,4567,137,166,0,4538,25821,0,0,0,0,0,0,5164,1920,0,0,0,0,1920,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-05,集中市場,4538,68,109,0,4497,25821,0,0,0,0,0,0,5164,1920,0,0,0,0,1920,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-06,集中市場,4497,144,300,0,4341,25821,0,0,0,0,0,0,5164,1920,20,0,0,0,1940,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-09,集中市場,4341,275,451,0,4165,25821,0,0,0,0,0,0,5164,1940,2,0,0,0,1942,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-10,集中市場,4165,469,238,0,4396,25821,0,0,0,0,0,0,5164,1942,10,0,0,0,1952,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-11,集中市場,4396,310,927,15,3764,25821,0,0,0,0,0,0,5164,1952,0,0,0,0,1952,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-12,集中市場,3764,255,334,2,3683,25821,0,0,0,0,0,0,5164,1952,6,0,0,0,1958,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-13,集中市場,3683,69,103,0,3649,25821,0,0,0,0,0,0,5164,1958,13,0,0,0,1971,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-16,集中市場,3649,73,110,0,3612,25821,0,0,0,0,0,0,5164,1971,0,0,30,0,1941,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-17,集中市場,3612,61,189,0,3484,25821,0,0,0,0,0,0,5164,1941,32,0,0,0,1973,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-18,集中市場,3484,93,37,0,3540,25821,0,0,0,0,0,0,5164,1973,55,0,0,0,2028,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-19,集中市場,3540,138,114,0,3564,25821,0,0,0,0,0,0,5164,2028,0,0,0,0,2028,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-20,集中市場,3564,65,64,0,3565,25821,0,0,0,0,0,0,5164,2028,0,0,0,0,2028,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-23,集中市場,3565,64,83,0,3546,25821,0,0,0,0,0,0,5164,2028,0,0,0,0,2028,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-24,集中市場,3546,61,61,0,3546,25821,0,0,0,0,0,0,5164,2028,0,0,0,0,2028,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-25,集中市場,3546,90,319,0,3317,25821,0,0,0,0,0,0,5164,2028,0,0,0,0,2028,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-26,集中市場,3317,31,20,0,3328,25821,0,0,0,0,0,0,5164,2028,0,0,0,0,2028,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-27,集中市場,3328,44,78,0,3294,25821,0,0,0,0,0,0,5164,2028,15,0,0,0,2043,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-11-30,集中市場,3294,67,96,5,3260,25821,0,0,0,0,0,0,5164,2043,0,0,0,0,2043,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-01,集中市場,3260,113,62,0,3311,25821,0,0,0,0,0,0,5164,2043,5,0,0,0,2048,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-02,集中市場,3311,117,46,0,3382,25821,0,0,0,0,0,0,5164,2048,0,0,0,0,2048,10329,26,7,0,0,7,26,0,0,0,0,0,0,0,5164
2020-12-03,集中市場,3382,108,56,0,3434,25821,0,0,0,0,0,0,5164,2048,2,0,0,0,2050,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-04,集中市場,3434,29,25,0,3438,25821,0,0,0,0,0,0,5164,2050,0,0,0,0,2050,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-07,集中市場,3436,351,83,0,3704,25821,0,0,0,0,0,0,5164,2050,0,0,5,0,2045,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-08,集中市場,3706,156,206,0,3656,25821,0,0,0,0,0,0,5164,2045,0,0,0,0,2045,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-09,集中市場,3656,97,182,0,3571,25821,0,0,0,0,0,0,5164,2045,0,0,1,0,2044,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-10,集中市場,3571,85,89,0,3567,25821,0,0,0,0,0,0,5164,2044,0,0,0,0,2044,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-11,集中市場,3567,50,183,0,3434,25821,0,0,0,0,0,0,5164,2044,0,0,0,0,2044,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-14,集中市場,3434,36,41,0,3429,25821,0,0,0,0,0,0,5164,2044,0,0,0,0,2044,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-15,集中市場,3429,44,97,0,3376,25821,0,0,0,0,0,0,5164,2044,0,0,65,0,1979,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-16,集中市場,3376,11,45,0,3342,25821,0,0,0,0,0,0,5164,1979,0,0,0,0,1979,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-17,集中市場,3342,18,15,0,3345,25821,0,0,0,0,0,0,5164,1979,0,0,0,0,1979,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-18,集中市場,3345,67,48,0,3364,25821,0,0,0,0,0,0,5164,1979,0,0,0,0,1979,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-21,集中市場,3364,60,112,0,3312,25821,0,0,0,0,0,0,5164,1979,0,0,0,0,1979,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-22,集中市場,3312,40,41,1,3310,25821,0,0,0,0,0,0,5164,1979,0,0,37,0,1942,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-23,集中市場,3310,14,18,0,3306,25821,0,0,0,0,0,0,5164,1942,0,0,3,0,1939,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-24,集中市場,3306,5,10,0,3301,25821,0,0,0,0,0,0,5164,1939,0,0,0,0,1939,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-25,集中市場,3301,21,10,55,3257,25821,0,0,0,0,0,0,5164,1939,0,0,0,0,1939,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-28,集中市場,3257,43,46,5,3249,25821,0,0,0,0,0,0,5164,1939,0,0,0,0,1939,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-29,集中市場,3249,16,59,0,3206,25821,0,0,0,0,0,0,5164,1939,0,0,0,0,1939,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-30,集中市場,3206,25,7,0,3224,25821,0,0,0,0,0,0,5164,1939,0,0,0,0,1939,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2020-12-31,集中市場,3224,28,7,0,3245,25821,0,0,0,0,0,0,5164,1939,0,0,0,0,1939,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-04,集中市場,3245,40,23,0,3262,25821,0,0,0,0,0,0,5164,1939,5,0,0,0,1944,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-05,集中市場,3262,12,21,0,3253,25821,0,0,0,0,0,0,5164,1944,0,0,10,0,1934,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-06,集中市場,3253,35,32,0,3256,25821,0,0,0,0,0,0,5164,1934,0,0,10,0,1924,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-07,集中市場,3256,54,14,12,3284,25821,0,0,0,0,0,0,5164,1924,0,0,0,0,1924,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-08,集中市場,3284,16,33,0,3267,25821,0,0,0,0,0,0,5164,1924,10,0,0,0,1934,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-11,集中市場,3267,38,26,0,3279,25821,0,0,0,0,0,0,5164,1934,0,0,0,0,1934,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-12,集中市場,3279,28,30,0,3277,25821,0,0,0,0,0,0,5164,1934,30,0,0,0,1964,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-13,集中市場,3277,59,50,0,3286,25821,0,0,0,0,0,0,5164,1964,8,0,0,0,1972,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-14,集中市場,3286,82,98,17,3253,25821,0,0,0,0,0,0,5164,1972,11,0,0,0,1983,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-15,集中市場,3253,46,67,33,3199,25821,0,0,0,0,0,0,5164,1983,16,0,0,10,1989,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-18,集中市場,3199,63,31,0,3231,25821,0,0,0,0,0,0,5164,1989,3,1,0,0,1991,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-19,集中市場,3231,66,89,0,3208,25821,0,0,0,0,0,0,5164,1991,3,0,0,0,1994,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-20,集中市場,3208,52,23,0,3237,25821,0,0,0,0,0,0,5164,1994,0,0,0,0,1994,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-21,集中市場,3237,19,34,0,3222,25821,0,0,0,0,0,0,5164,1994,0,0,0,0,1994,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-22,集中市場,3222,61,31,0,3252,25821,0,0,0,0,0,0,5164,1994,0,0,0,0,1994,10329,26,0,0,0,0,26,0,0,0,0,0,0,0,5164
2021-01-25,集中市場,3252,8,20,2,3238,25821,0,0,0,0,0,0,5164,1994,0,0,0,0,1994,10329,26,3,0,0,0,29,0,0,0,0,0,0,0,5164
2021-01-26,集中市場,3238,116,55,0,3299,25821,0,0,0,0,0,0,5164,1994,0,0,0,0,1994,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-01-27,集中市場,3299,45,31,0,3313,25821,0,0,0,0,0,0,5164,1994,0,0,0,14,1980,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-01-28,集中市場,3313,18,10,0,3321,25821,0,0,0,0,0,0,5164,1980,0,0,0,0,1980,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-01-29,集中市場,3321,19,16,1,3323,25821,0,0,0,0,0,0,5164,1980,0,0,0,0,1980,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-01,集中市場,3323,27,61,0,3289,25821,0,0,0,0,0,0,5164,1980,0,0,0,0,1980,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-02,集中市場,3289,20,23,21,3265,25821,0,0,0,0,0,0,5164,1980,0,0,0,0,1980,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-03,集中市場,3265,17,16,4,3262,25821,0,0,0,0,0,0,5164,1980,0,0,0,0,1980,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-04,集中市場,3262,4,4,5,3257,25821,0,0,0,0,0,0,5164,1980,71,4,0,0,2047,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-05,集中市場,3257,96,12,82,3259,25821,0,0,0,0,0,0,5164,2047,0,0,33,0,2014,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-17,集中市場,3259,219,44,0,3434,25821,0,0,0,0,0,0,5164,2014,0,0,0,0,2014,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-18,集中市場,3434,147,88,8,3485,25821,0,0,0,0,0,0,5164,2014,0,0,0,0,2014,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-19,集中市場,3485,359,198,0,3646,25821,0,0,0,0,0,0,5164,2014,5,0,0,0,2019,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-22,集中市場,3646,684,443,0,3887,25821,0,0,0,0,0,0,5164,2019,0,0,0,0,2019,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-23,集中市場,3887,614,238,1,4262,25821,0,0,0,0,0,0,5164,2019,0,0,0,0,2019,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-24,集中市場,4262,325,206,5,4376,25821,0,0,0,0,0,0,5164,2019,0,0,10,0,2009,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-25,集中市場,4376,319,181,0,4514,25821,0,0,0,0,0,0,5164,2009,0,0,71,0,1938,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-02-26,集中市場,4514,309,353,0,4470,25821,0,0,0,0,0,0,5164,1938,0,0,0,0,1938,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-02,集中市場,4470,275,416,0,4329,25821,0,0,0,0,0,0,5164,1938,0,0,0,5,1933,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-03,集中市場,4329,110,78,0,4361,25821,0,0,0,0,0,0,5164,1933,150,0,0,0,2083,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-04,集中市場,4361,171,29,0,4503,25821,0,0,0,0,0,0,5164,2083,0,0,0,0,2083,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-05,集中市場,4503,106,89,0,4520,25821,0,0,0,0,0,0,5164,2083,0,0,0,0,2083,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-08,集中市場,4520,67,173,0,4414,25821,0,0,0,0,0,0,5164,2083,1,0,0,0,2084,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-09,集中市場,4414,81,154,0,4341,25821,0,0,0,0,0,0,5164,2084,0,0,0,0,2084,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-10,集中市場,4341,131,223,0,4249,25821,0,0,0,0,0,0,5164,2084,0,0,0,0,2084,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-11,集中市場,4249,28,12,8,4257,25821,0,0,0,0,0,0,5164,2084,0,0,0,0,2084,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-12,集中市場,4257,44,43,0,4258,25821,0,0,0,0,0,0,5164,2084,0,0,0,0,2084,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-15,集中市場,4258,219,84,0,4393,25821,0,0,0,0,0,0,5164,2084,0,0,0,0,2084,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-16,集中市場,4393,170,185,0,4378,25821,0,0,0,0,0,0,5164,2084,0,0,0,0,2084,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-17,集中市場,4378,272,132,0,4518,25821,0,0,0,0,0,0,5164,2084,2,0,0,0,2086,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-18,集中市場,4518,126,233,0,4411,25821,0,0,0,0,0,0,5164,2086,0,0,0,0,2086,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-19,集中市場,4411,94,96,0,4409,25821,0,0,0,0,0,0,5164,2086,2,0,0,0,2088,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-22,集中市場,4409,187,352,0,4244,25821,0,0,0,0,0,0,5164,2088,0,0,0,0,2088,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-23,集中市場,4244,114,236,0,4122,25821,0,0,0,0,0,0,5164,2088,0,0,0,0,2088,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-24,集中市場,4122,73,92,0,4103,25821,0,0,0,0,0,0,5164,2088,15,0,0,0,2103,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-25,集中市場,4103,62,177,0,3988,25821,0,0,0,0,0,0,5164,2103,0,3,0,0,2100,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-26,集中市場,3988,100,133,2,3953,25821,0,0,0,0,0,0,5164,2100,1,0,0,0,2101,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-29,集中市場,3953,834,415,1,4371,25821,0,0,0,0,0,0,5164,2101,15,0,0,0,2116,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-30,集中市場,4371,268,198,1,4440,25821,0,0,0,0,0,0,5164,2116,0,0,0,0,2116,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-03-31,集中市場,4440,141,809,0,3772,25821,0,0,0,0,0,0,5164,2116,1,0,0,60,2057,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-01,集中市場,3772,71,139,0,3704,25821,0,0,0,0,0,0,5164,2057,0,0,15,0,2042,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-06,集中市場,3704,135,148,1,3690,25821,0,0,0,0,0,0,5164,2042,3,0,0,0,2045,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-07,集中市場,3690,118,134,3,3671,25821,0,0,0,0,0,0,5164,2045,58,0,0,1,2102,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-08,集中市場,3671,138,285,0,3524,25821,0,0,0,0,0,0,5164,2102,50,0,0,0,2152,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-09,集中市場,3524,45,102,0,3467,25821,0,0,0,0,0,0,5164,2152,1,0,0,0,2153,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-12,集中市場,3467,96,278,0,3285,25821,0,0,0,0,0,0,5164,2153,0,26,0,0,2127,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-13,集中市場,3285,118,160,0,3243,25821,0,0,0,0,0,0,5164,2127,0,0,0,0,2127,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-14,集中市場,3243,74,131,0,3186,25821,0,0,0,0,0,0,5164,2127,1,0,0,19,2109,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-15,集中市場,3186,27,40,1,3172,25821,0,0,0,0,0,0,5164,2109,55,0,0,0,2164,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-16,集中市場,3172,42,39,0,3175,25821,0,0,0,0,0,0,5164,2164,700,0,0,0,2864,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-19,集中市場,3175,31,189,0,3017,25821,0,0,0,0,0,0,5164,2864,0,0,0,0,2864,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-20,集中市場,3017,19,32,0,3004,25821,0,0,0,0,0,0,5164,2864,0,0,0,0,2864,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-21,集中市場,3004,23,20,0,3007,25821,0,0,0,0,0,0,5164,2864,0,0,0,0,2864,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-22,集中市場,3007,104,61,2,3048,25821,0,0,0,0,0,0,5164,2864,14,0,0,0,2878,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-23,集中市場,3048,16,34,0,3030,25821,0,0,0,0,0,0,5164,2878,15,0,0,0,2893,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-26,集中市場,3030,29,19,0,3040,25821,0,0,0,0,0,0,5164,2893,1,0,0,0,2894,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-27,集中市場,3040,70,16,0,3094,25821,0,0,0,0,0,0,5164,2894,0,0,0,0,2894,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-28,集中市場,3094,66,62,0,3098,25821,0,0,0,0,0,0,5164,2894,0,0,0,0,2894,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-04-29,集中市場,3098,43,71,0,3070,25821,0,0,0,0,0,0,5164,2894,71,0,0,0,2965,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-05-03,集中市場,3070,22,64,0,3028,25821,0,0,0,0,0,0,5164,2965,0,0,0,0,2965,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-05-04,集中市場,3028,48,84,0,2992,25821,0,0,0,0,0,0,5164,2965,0,0,0,0,2965,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-05-05,集中市場,2992,3,31,0,2964,25821,0,0,0,0,0,0,5164,2965,25,36,0,0,2954,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-05-06,集中市場,2964,36,279,0,2721,25821,0,0,0,0,0,0,5164,2954,0,0,0,0,2954,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-05-07,集中市場,2721,9,12,2,2716,25821,0,0,0,0,0,0,5164,2954,0,0,0,0,2954,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-05-10,集中市場,2716,13,27,49,2653,25821,0,0,0,0,0,0,5164,2954,13,17,0,0,2950,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-05-11,集中市場,2653,47,55,0,2645,25821,0,0,0,0,0,0,5164,2950,0,0,0,0,2950,10329,29,0,0,0,0,29,0,0,0,0,0,0,0,5164
2021-05-12,集中市場,2645,76,115,1,2605,25821,0,0,0,0,0,0,5164,2950,7,0,0,0,2957,10329,29,49,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-13,集中市場,2605,14,22,0,2597,25821,0,0,0,0,0,0,5164,2957,23,0,0,0,2980,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-14,集中市場,2597,11,1,10,2597,25821,0,0,0,0,0,0,5164,2980,0,0,0,5,2975,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-17,集中市場,2597,17,154,1,2459,25821,0,0,0,0,0,0,5164,2975,0,20,0,0,2955,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-18,集中市場,2459,11,61,0,2409,25821,0,0,0,0,0,0,5164,2955,0,0,0,50,2905,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-19,集中市場,2409,4,8,1,2404,25821,0,0,0,0,0,0,5164,2905,10,0,0,50,2865,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-20,集中市場,2404,18,7,0,2415,25821,0,0,0,0,0,0,5164,2865,18,0,0,0,2883,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-21,集中市場,2415,11,13,1,2412,25821,0,0,0,0,0,0,5164,2883,0,0,0,0,2883,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-24,集中市場,2412,32,4,0,2440,25821,0,0,0,0,0,0,5164,2883,0,0,0,0,2883,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-25,集中市場,2440,6,27,0,2419,25821,0,0,0,0,0,0,5164,2883,103,0,0,0,2986,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-26,集中市場,2419,4,5,0,2418,25821,0,0,0,0,0,0,5164,2986,0,0,0,0,2986,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-27,集中市場,2418,1,3,0,2416,25821,0,0,0,0,0,0,5164,2986,0,0,0,0,2986,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-28,集中市場,2416,7,21,0,2402,25821,0,0,0,0,0,0,5164,2986,1,0,0,0,2987,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-05-31,集中市場,2402,7,14,0,2395,25821,0,0,0,0,0,0,5164,2987,0,0,0,0,2987,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-06-01,集中市場,2395,2,4,0,2393,25821,0,0,0,0,0,0,5164,2987,17,0,25,0,2979,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
2021-06-02,集中市場,2393,0,14,4,2375,25821,0,0,0,0,0,0,5164,2979,0,0,0,0,2979,10329,78,0,0,0,0,78,0,0,0,0,0,0,0,5164
