date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-03,集中市場,2160,29,26,0,2163,39975,0,0,0,0,0,0,7995,1707,0,0,0,0,1707,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-06,集中市場,2163,65,21,0,2207,39975,0,0,0,0,0,0,7995,1707,0,0,0,2,1705,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-07,集中市場,2207,43,28,0,2222,39975,0,0,0,0,0,0,7995,1705,0,0,0,0,1705,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-08,集中市場,2222,25,3,0,2244,39975,0,0,0,0,0,0,7995,1705,0,0,0,0,1705,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-09,集中市場,2244,33,25,0,2252,39975,0,0,0,0,0,0,7995,1705,1,0,0,0,1706,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-10,集中市場,2252,9,12,0,2249,39975,0,0,0,0,0,0,7995,1706,0,0,0,0,1706,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-13,集中市場,2249,73,48,0,2274,39975,0,0,0,0,0,0,7995,1706,0,0,0,0,1706,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-14,集中市場,2274,38,28,0,2284,39975,0,0,0,0,0,0,7995,1706,0,0,0,0,1706,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-15,集中市場,2284,61,81,0,2264,39975,0,0,0,0,0,0,7995,1706,1,0,0,0,1707,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-16,集中市場,2264,144,96,0,2312,39975,0,0,0,0,0,0,7995,1707,0,0,0,5,1702,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-17,集中市場,2312,397,126,0,2583,39975,0,0,0,0,0,0,7995,1702,0,0,0,0,1702,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-20,集中市場,2583,822,241,0,3164,39975,0,0,0,0,0,0,7995,1702,1,9,0,3,1691,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-21,集中市場,3164,404,489,0,3079,39975,0,0,0,0,0,0,7995,1691,0,0,0,0,1691,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-22,集中市場,3079,475,302,0,3252,39975,0,0,0,0,0,0,7995,1691,0,6,0,0,1685,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-23,集中市場,3252,100,246,0,3106,39975,0,0,0,0,0,0,7995,1685,0,0,41,227,1417,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-24,集中市場,3106,131,250,0,2987,39975,0,0,0,0,0,0,7995,1417,0,0,0,1,1416,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-27,集中市場,2987,88,88,0,2987,39975,0,0,0,0,0,0,7995,1416,0,0,0,0,1416,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-28,集中市場,2987,96,45,7,3031,39975,0,0,0,0,0,0,7995,1416,0,0,0,230,1186,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-29,集中市場,3031,61,166,0,2926,39975,0,0,0,0,0,0,7995,1186,47,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-11-30,集中市場,2926,88,102,0,2912,39975,0,0,0,0,0,0,7995,1233,47,0,0,57,1223,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-01,集中市場,2912,871,412,2,3369,39975,0,0,0,0,0,0,7995,1223,59,0,0,26,1256,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-04,集中市場,3369,333,554,0,3148,39975,0,0,0,0,0,0,7995,1256,0,0,0,0,1256,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-05,集中市場,3148,127,356,0,2919,39975,0,0,0,0,0,0,7995,1256,0,0,0,25,1231,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-06,集中市場,2919,160,229,0,2850,39975,0,0,0,0,0,0,7995,1231,0,0,0,0,1231,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-07,集中市場,2850,188,274,0,2764,39975,0,0,0,0,0,0,7995,1231,2,0,0,1,1232,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-08,集中市場,2764,37,80,0,2721,39975,0,0,0,0,0,0,7995,1232,246,0,0,0,1478,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-11,集中市場,2721,60,57,0,2724,39975,0,0,0,0,0,0,7995,1478,0,0,0,0,1478,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-12,集中市場,2724,49,83,0,2690,39975,0,0,0,0,0,0,7995,1478,0,0,0,0,1478,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-13,集中市場,2690,114,84,0,2720,39975,0,0,0,0,0,0,7995,1478,0,0,0,0,1478,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-14,集中市場,2720,78,103,0,2695,39975,0,0,0,0,0,0,7995,1478,0,0,0,246,1232,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-15,集中市場,2695,41,130,0,2606,39975,0,0,0,0,0,0,7995,1232,64,0,0,0,1296,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-18,集中市場,2606,15,86,0,2535,39975,0,0,0,0,0,0,7995,1296,0,0,0,0,1296,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-19,集中市場,2535,7,109,0,2433,39975,0,0,0,0,0,0,7995,1296,0,0,0,0,1296,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-20,集中市場,2433,41,23,0,2451,39975,0,0,0,0,0,0,7995,1296,0,0,0,0,1296,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-21,集中市場,2451,17,37,0,2431,39975,0,0,0,0,0,0,7995,1296,0,0,0,0,1296,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-22,集中市場,2431,63,35,0,2459,39975,0,0,0,0,0,0,7995,1296,0,0,0,0,1296,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-25,集中市場,2459,41,82,0,2418,39975,0,0,0,0,0,0,7995,1296,0,0,0,0,1296,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-26,集中市場,2418,40,97,0,2361,39975,0,0,0,0,0,0,7995,1296,0,0,0,0,1296,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-27,集中市場,2361,35,124,2,2270,39975,0,0,0,0,0,0,7995,1296,0,0,0,59,1237,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-28,集中市場,2270,47,22,0,2295,39975,0,0,0,0,0,0,7995,1237,0,0,0,0,1237,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2023-12-29,集中市場,2295,27,48,0,2274,39975,0,0,0,0,0,0,7995,1237,0,0,0,0,1237,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-02,集中市場,2274,689,221,0,2742,39975,0,0,0,0,0,0,7995,1237,50,0,0,0,1287,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-03,集中市場,2742,856,714,0,2884,39975,0,0,0,0,0,0,7995,1287,0,0,0,0,1287,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-04,集中市場,2884,121,347,0,2658,39975,0,0,0,0,0,0,7995,1287,0,0,0,0,1287,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-05,集中市場,2658,283,133,0,2808,39975,0,0,0,0,0,0,7995,1287,0,0,0,0,1287,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-08,集中市場,2808,62,137,0,2733,39975,0,0,0,0,0,0,7995,1287,0,0,0,0,1287,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-09,集中市場,2733,112,115,1,2729,39975,0,0,0,0,0,0,7995,1287,45,0,0,0,1332,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-10,集中市場,2729,113,86,0,2756,39975,0,0,0,0,0,0,7995,1332,3,0,0,0,1335,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-11,集中市場,2756,166,180,0,2742,39975,0,0,0,0,0,0,7995,1335,0,0,0,0,1335,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-12,集中市場,2742,46,32,0,2756,39975,0,0,0,0,0,0,7995,1335,0,0,0,0,1335,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-15,集中市場,2756,61,69,0,2748,39975,0,0,0,0,0,0,7995,1335,0,0,0,0,1335,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-16,集中市場,2748,66,36,0,2778,39975,0,0,0,0,0,0,7995,1335,0,0,0,0,1335,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-17,集中市場,2778,82,55,0,2805,39975,0,0,0,0,0,0,7995,1335,0,0,0,0,1335,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-18,集中市場,2805,40,189,0,2656,39975,0,0,0,0,0,0,7995,1335,0,0,0,0,1335,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-19,集中市場,2656,96,113,0,2639,39975,0,0,0,0,0,0,7995,1335,2,0,0,0,1337,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-22,集中市場,2639,63,68,0,2634,39975,0,0,0,0,0,0,7995,1337,0,0,0,0,1337,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-23,集中市場,2634,612,314,0,2932,39975,0,0,0,0,0,0,7995,1337,0,0,0,0,1337,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-24,集中市場,2932,211,200,0,2943,39975,0,0,0,0,0,0,7995,1337,0,0,0,0,1337,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-25,集中市場,2943,827,679,0,3091,39975,0,0,0,0,0,0,7995,1337,0,0,0,1,1336,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-26,集中市場,3091,125,305,0,2911,39975,0,0,0,0,0,0,7995,1336,0,0,0,0,1336,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-29,集中市場,2911,147,77,0,2981,39975,0,0,0,0,0,0,7995,1336,0,0,0,0,1336,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-30,集中市場,2981,502,154,0,3329,39975,0,0,0,0,0,0,7995,1336,0,0,0,0,1336,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-01-31,集中市場,3329,292,624,0,2997,39975,0,0,0,0,0,0,7995,1336,1,0,0,0,1337,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-01,集中市場,2997,19,302,0,2714,39975,0,0,0,0,0,0,7995,1337,0,0,0,0,1337,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-02,集中市場,2714,108,230,5,2587,39975,0,0,0,0,0,0,7995,1337,0,0,0,0,1337,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-05,集中市場,2587,59,38,0,2608,39975,0,0,0,0,0,0,7995,1337,0,0,0,11,1326,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-15,集中市場,2608,28,104,1,2531,39975,0,0,0,0,0,0,7995,1326,2,0,0,0,1328,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-16,集中市場,2531,291,483,0,2339,39975,0,0,0,0,0,0,7995,1328,0,0,0,0,1328,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-19,集中市場,2339,218,113,0,2444,39975,0,0,0,0,0,0,7995,1328,0,0,0,0,1328,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-20,集中市場,2444,601,178,0,2867,39975,0,0,0,0,0,0,7995,1328,0,0,0,0,1328,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-21,集中市場,2867,140,172,0,2835,39975,0,0,0,0,0,0,7995,1328,2,0,0,0,1330,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-22,集中市場,2835,182,336,0,2681,39975,0,0,0,0,0,0,7995,1330,3,0,0,0,1333,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-23,集中市場,2681,44,158,0,2567,39975,0,0,0,0,0,0,7995,1333,1,1,0,0,1333,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-26,集中市場,2567,46,46,0,2567,39975,0,0,0,0,0,0,7995,1333,5,0,0,0,1338,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-27,集中市場,2567,82,67,0,2582,39975,0,0,0,0,0,0,7995,1338,0,0,0,0,1338,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-02-29,集中市場,2582,37,26,0,2593,39975,0,0,0,0,0,0,7995,1338,2,0,0,0,1340,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-01,集中市場,2593,80,67,0,2606,39975,0,0,0,0,0,0,7995,1340,0,0,0,0,1340,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-04,集中市場,2606,84,73,0,2617,39975,0,0,0,0,0,0,7995,1340,0,0,2,0,1338,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-05,集中市場,2617,842,528,0,2931,39975,0,0,0,0,0,0,7995,1338,0,0,0,0,1338,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-06,集中市場,2931,197,349,0,2779,39975,0,0,0,0,0,0,7995,1338,0,0,0,0,1338,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-07,集中市場,2779,216,122,0,2873,39975,0,0,0,0,0,0,7995,1338,0,2,0,14,1322,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-08,集中市場,2873,135,341,0,2667,39975,0,0,0,0,0,0,7995,1322,0,0,0,0,1322,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-11,集中市場,2667,194,55,0,2806,39975,0,0,0,0,0,0,7995,1322,1,0,0,0,1323,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-12,集中市場,2806,142,130,5,2813,39975,0,0,0,0,0,0,7995,1323,6,0,2,0,1327,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-13,集中市場,2813,50,192,0,2671,39975,0,0,0,0,0,0,7995,1327,1,0,0,0,1328,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-14,集中市場,2671,52,38,0,2685,39975,0,0,0,0,0,0,7995,1328,0,0,142,0,1186,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-15,集中市場,2685,31,3,0,2713,39975,0,0,0,0,0,0,7995,1186,0,0,0,0,1186,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-18,集中市場,2713,19,36,0,2696,39975,0,0,0,0,0,0,7995,1186,0,0,0,0,1186,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-19,集中市場,2696,47,51,0,2692,39975,0,0,0,0,0,0,7995,1186,16,0,0,0,1202,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-20,集中市場,2692,39,95,0,2636,39975,0,0,0,0,0,0,7995,1202,26,0,0,0,1228,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-21,集中市場,2636,54,39,1,2650,39975,0,0,0,0,0,0,7995,1228,5,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-22,集中市場,2650,14,59,0,2605,39975,0,0,0,0,0,0,7995,1233,0,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-25,集中市場,2605,90,48,0,2647,39975,0,0,0,0,0,0,7995,1233,2,0,0,1,1234,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-26,集中市場,2647,59,58,0,2648,39975,0,0,0,0,0,0,7995,1234,0,0,0,0,1234,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-27,集中市場,2648,20,61,1,2606,39975,0,0,0,0,0,0,7995,1234,0,0,0,1,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-28,集中市場,2606,10,25,0,2591,39975,0,0,0,0,0,0,7995,1233,0,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-03-29,集中市場,2591,10,28,0,2573,39975,0,0,0,0,0,0,7995,1233,0,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-01,集中市場,2573,20,14,0,2579,39975,0,0,0,0,0,0,7995,1233,0,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-02,集中市場,2579,80,3,0,2656,39975,0,0,0,0,0,0,7995,1233,0,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-03,集中市場,2656,29,44,2,2639,39975,0,0,0,0,0,0,7995,1233,0,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-08,集中市場,2639,11,12,0,2638,39975,0,0,0,0,0,0,7995,1233,0,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-09,集中市場,2638,80,58,0,2660,39975,0,0,0,0,0,0,7995,1233,0,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-10,集中市場,2660,31,40,0,2651,39975,0,0,0,0,0,0,7995,1233,0,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-11,集中市場,2651,36,38,0,2649,39975,0,0,0,0,0,0,7995,1233,0,0,0,0,1233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-12,集中市場,2649,37,50,0,2636,39975,0,0,0,0,0,0,7995,1233,0,0,0,25,1208,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-15,集中市場,2636,19,57,0,2598,39975,0,0,0,0,0,0,7995,1208,0,0,0,0,1208,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-16,集中市場,2598,29,366,0,2261,39975,0,0,0,0,0,0,7995,1208,0,0,0,2,1206,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-17,集中市場,2261,91,15,0,2337,39975,0,0,0,0,0,0,7995,1206,0,0,0,0,1206,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-18,集中市場,2337,25,112,0,2250,39975,0,0,0,0,0,0,7995,1206,0,0,0,1,1205,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-19,集中市場,2250,11,126,0,2135,39975,0,0,0,0,0,0,7995,1205,1,0,0,0,1206,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-22,集中市場,2135,12,1,0,2146,39975,0,0,0,0,0,0,7995,1206,0,0,0,0,1206,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-23,集中市場,2146,13,0,0,2159,39975,0,0,0,0,0,0,7995,1206,30,0,0,1,1235,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-24,集中市場,2159,30,22,0,2167,39975,0,0,0,0,0,0,7995,1235,0,0,0,0,1235,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-25,集中市場,2167,4,11,7,2153,39975,0,0,0,0,0,0,7995,1235,0,0,0,0,1235,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-26,集中市場,2153,16,34,0,2135,39975,0,0,0,0,0,0,7995,1235,0,0,0,0,1235,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-29,集中市場,2135,7,35,2,2105,39975,0,0,0,0,0,0,7995,1235,0,0,0,0,1235,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-04-30,集中市場,2105,0,12,0,2093,39975,0,0,0,0,0,0,7995,1235,1,0,0,0,1236,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-02,集中市場,2093,0,3,0,2090,39975,0,0,0,0,0,0,7995,1236,1,0,0,0,1237,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-03,集中市場,2090,3,2,0,2091,39975,0,0,0,0,0,0,7995,1237,0,0,0,0,1237,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-06,集中市場,2091,5,31,0,2065,39975,0,0,0,0,0,0,7995,1237,0,0,0,0,1237,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-07,集中市場,2065,5,6,0,2064,39975,0,0,0,0,0,0,7995,1237,0,0,0,0,1237,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-08,集中市場,2064,3,18,0,2049,39975,0,0,0,0,0,0,7995,1237,0,0,0,0,1237,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-09,集中市場,2049,8,12,0,2045,39975,0,0,0,0,0,0,7995,1237,11,0,0,0,1248,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-10,集中市場,2045,0,0,0,2045,39975,0,1,0,0,0,1,7995,1248,0,13,0,0,1235,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-13,集中市場,2045,1,5,0,2041,39975,1,0,0,0,0,1,7995,1235,0,0,1,0,1234,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-14,集中市場,2041,12,2,0,2051,39975,1,0,0,0,0,1,7995,1234,0,10,0,0,1224,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-15,集中市場,2051,14,4,0,2061,39975,1,0,1,0,0,0,7995,1224,0,4,0,0,1220,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-16,集中市場,2061,7,27,0,2041,39975,0,0,0,0,0,0,7995,1220,0,0,0,0,1220,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-17,集中市場,2041,2,0,0,2043,39975,0,0,0,0,0,0,7995,1220,0,0,0,0,1220,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-20,集中市場,2043,8,1,0,2050,39975,0,0,0,0,0,0,7995,1220,0,0,30,0,1190,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-21,集中市場,2050,10,4,0,2056,39975,0,0,0,0,0,0,7995,1190,0,0,0,0,1190,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-22,集中市場,2056,42,7,0,2091,39975,0,0,0,0,0,0,7995,1190,0,0,0,0,1190,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-23,集中市場,2091,6,10,0,2087,39975,0,0,0,0,0,0,7995,1190,0,0,0,0,1190,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-24,集中市場,2087,13,24,0,2076,39975,0,0,0,0,0,0,7995,1190,0,0,0,1,1189,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-27,集中市場,2076,32,5,0,2103,39975,0,0,0,0,0,0,7995,1189,0,0,0,0,1189,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-28,集中市場,2103,624,93,3,2631,39975,0,0,0,0,0,0,7995,1189,0,0,0,0,1189,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-29,集中市場,2631,135,52,0,2714,39975,0,0,0,0,0,0,7995,1189,0,0,0,0,1189,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-30,集中市場,2714,189,18,0,2885,39975,0,0,0,0,0,0,7995,1189,0,0,0,0,1189,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-05-31,集中市場,2885,74,13,0,2946,39975,0,0,0,0,0,0,7995,1189,0,0,0,0,1189,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-03,集中市場,2946,77,19,0,3004,39975,0,0,0,0,0,0,7995,1189,0,0,0,0,1189,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-04,集中市場,3004,71,7,0,3068,39975,0,0,0,0,0,0,7995,1189,0,0,0,0,1189,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-05,集中市場,3068,101,42,0,3127,39975,0,0,0,0,0,0,7995,1189,0,0,0,0,1189,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-06,集中市場,3127,28,9,0,3146,39975,0,0,0,0,0,0,7995,1189,0,0,3,0,1186,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-07,集中市場,3146,26,14,0,3158,39975,0,0,0,0,0,0,7995,1186,0,0,2,0,1184,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-11,集中市場,3158,14,13,0,3159,39975,0,0,0,0,0,0,7995,1184,0,0,0,0,1184,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-12,集中市場,3159,71,109,0,3121,39975,0,0,0,0,0,0,7995,1184,0,0,0,0,1184,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-13,集中市場,3121,38,10,0,3149,39975,0,0,0,0,0,0,7995,1184,0,0,0,0,1184,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-14,集中市場,3149,28,7,0,3170,39975,0,0,0,0,0,0,7995,1184,10,0,0,0,1194,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-17,集中市場,3170,1,13,0,3158,39975,0,0,0,0,0,0,7995,1194,0,0,0,0,1194,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-18,集中市場,3158,17,15,0,3160,39975,0,0,0,0,0,0,7995,1194,0,0,0,0,1194,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-19,集中市場,3160,31,14,0,3177,39975,0,0,0,0,0,0,7995,1194,0,0,0,0,1194,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2024-06-20,集中市場,3177,11,16,0,3172,39975,0,0,0,0,0,0,7995,1194,0,0,0,0,1194,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
