date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-19,集中市場,9299,216,593,0,8922,158193,0,0,0,0,0,0,31639,348,1,0,0,0,349,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-06-20,集中市場,8922,481,418,0,8985,158193,0,0,0,0,0,0,31639,349,3,1,0,10,341,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-06-21,集中市場,8985,445,385,2,9043,158193,0,0,0,0,0,0,31639,341,68,0,0,0,409,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-06-26,集中市場,9043,200,360,11,8872,158193,0,0,0,0,0,0,31639,409,1,0,0,0,410,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-06-27,集中市場,8872,574,600,0,8846,158193,0,0,0,0,0,0,31639,410,6,0,0,0,416,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-06-28,集中市場,8846,105,526,0,8425,158193,0,0,0,0,0,0,31639,416,1,1,1,0,415,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-06-29,集中市場,8425,162,113,420,8054,158193,0,0,0,0,0,0,31639,415,0,1,0,1,413,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-06-30,集中市場,8054,193,172,0,8075,158193,0,0,0,0,0,0,31639,413,0,0,0,0,413,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-03,集中市場,8075,708,374,0,8409,158193,0,0,0,0,0,0,31639,413,0,0,0,0,413,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-04,集中市場,8409,825,897,50,8287,158193,0,0,0,0,0,0,31639,413,0,0,0,0,413,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-05,集中市場,8287,881,640,0,8528,158193,0,0,0,0,0,0,31639,413,0,0,0,0,413,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-06,集中市場,8528,158,460,1,8225,158193,0,0,0,0,0,0,31639,413,0,0,0,0,413,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-07,集中市場,8225,305,513,0,8017,158193,0,0,0,0,0,0,31639,413,24,0,0,0,437,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-10,集中市場,8017,623,563,0,8077,158193,0,0,0,0,0,0,31639,437,0,0,0,0,437,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-11,集中市場,8077,436,328,0,8185,158193,0,0,0,0,0,0,31639,437,0,1,0,0,436,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-12,集中市場,8185,168,389,5,7959,158193,0,0,0,0,0,0,31639,436,1,0,0,0,437,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-13,集中市場,7959,253,472,0,7740,158193,0,0,0,0,0,0,31639,437,0,0,0,0,437,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-14,集中市場,7740,249,90,5,7894,158193,0,0,0,0,0,0,31639,437,1,0,0,0,438,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-17,集中市場,7894,110,158,0,7846,158193,0,0,0,0,0,0,31639,438,2,0,0,15,425,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-18,集中市場,7846,281,183,0,7944,158193,0,0,0,0,0,0,31639,425,0,0,0,0,425,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-19,集中市場,7944,89,377,4,7652,158193,0,0,0,0,0,0,31639,425,0,0,0,0,425,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-20,集中市場,7652,104,335,8,7413,158193,0,0,0,0,0,0,31639,425,0,0,98,16,311,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-21,集中市場,7413,116,91,0,7438,158193,0,0,0,0,0,0,31639,311,0,0,0,0,311,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-24,集中市場,7438,394,157,0,7675,158193,0,0,0,0,0,0,31639,311,3,0,0,0,314,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-25,集中市場,7675,195,54,0,7816,158193,0,0,0,0,0,0,31639,314,5,0,0,0,319,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-26,集中市場,7816,425,122,0,8119,158193,0,0,0,0,0,0,31639,319,100,0,0,0,419,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-27,集中市場,8119,249,348,0,8020,158193,0,0,0,0,0,0,31639,419,0,0,0,0,419,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-28,集中市場,8020,393,97,0,8316,158193,0,0,0,0,0,0,31639,419,0,0,0,0,419,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-07-31,集中市場,8316,134,69,0,8381,158193,0,0,0,0,0,0,31639,419,0,0,0,2,417,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-01,集中市場,8381,856,322,0,8915,158193,0,0,0,0,0,0,31639,417,5,0,0,2,420,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-02,集中市場,8915,2434,2182,4,9163,158193,0,0,0,0,0,0,31639,420,1,0,0,0,421,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-04,集中市場,9163,2784,2205,1,9741,158193,0,0,0,0,0,0,31639,421,12,0,1,2,430,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-07,集中市場,9741,365,216,0,9890,158193,0,0,0,0,0,0,31639,430,0,0,0,0,430,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-08,集中市場,9890,541,684,0,9747,158193,0,0,0,0,0,0,31639,430,0,0,0,0,430,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-09,集中市場,9747,339,525,0,9561,158193,0,0,0,0,0,0,31639,430,0,0,0,0,430,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-10,集中市場,9561,200,155,0,9606,158193,0,0,0,0,0,0,31639,430,2,0,0,2,430,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-11,集中市場,9606,254,276,0,9584,158193,0,0,0,0,0,0,31639,430,0,0,0,0,430,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-14,集中市場,9584,221,609,2,9194,158193,0,0,0,0,0,0,31639,430,11,0,0,0,441,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-15,集中市場,9194,69,98,0,9165,158193,0,0,0,0,0,0,31639,441,0,0,0,0,441,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-16,集中市場,9165,100,611,0,8654,158193,0,0,0,0,0,0,31639,441,8,0,0,0,449,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-17,集中市場,8654,206,605,1,8254,158193,0,0,0,0,0,0,31639,449,25,0,0,18,456,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-18,集中市場,8254,55,99,11,8199,158193,0,0,0,0,0,0,31639,456,0,0,0,0,456,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-21,集中市場,8199,42,236,0,8005,158193,0,0,0,0,0,0,31639,456,0,1,0,0,455,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-22,集中市場,8005,100,63,0,8042,158193,0,0,0,0,0,0,31639,455,0,0,0,0,455,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-23,集中市場,8042,27,110,0,7959,158193,0,0,0,0,0,0,31639,455,0,0,0,0,455,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-24,集中市場,7959,82,79,1,7961,158193,0,0,0,0,0,0,31639,455,10,0,0,0,465,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-25,集中市場,7961,11,128,0,7844,158193,0,0,0,0,0,0,31639,465,0,0,0,0,465,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-28,集中市場,7844,69,78,0,7835,158193,0,0,0,0,0,0,31639,465,1,0,6,0,460,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-29,集中市場,7835,24,83,0,7776,158193,0,0,0,0,0,0,31639,460,0,0,0,0,460,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-30,集中市場,7776,15,38,0,7753,158193,0,0,0,0,0,0,31639,460,0,0,0,0,460,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-08-31,集中市場,7753,135,131,30,7727,158193,0,0,0,0,0,0,31639,460,0,0,0,1,459,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-01,集中市場,7727,54,70,0,7711,158193,0,0,0,0,0,0,31639,459,0,0,0,0,459,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-04,集中市場,7711,169,380,0,7500,158193,0,0,0,0,0,0,31639,459,6,0,0,0,465,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-05,集中市場,7500,371,113,0,7758,158193,0,0,0,0,0,0,31639,465,0,0,0,0,465,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-06,集中市場,7758,52,133,0,7677,158193,0,0,0,0,0,0,31639,465,0,0,4,0,461,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-07,集中市場,7677,144,167,0,7654,158193,0,0,0,0,0,0,31639,461,0,0,0,0,461,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-08,集中市場,7654,71,44,0,7681,158193,0,0,0,0,0,0,31639,461,10,0,0,0,471,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-11,集中市場,7681,89,180,0,7590,158193,0,0,0,0,0,0,31639,471,0,0,0,0,471,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-12,集中市場,7590,34,196,0,7428,158193,0,0,0,0,0,0,31639,471,10,4,0,0,477,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-13,集中市場,7428,6,72,0,7362,158193,0,0,0,0,0,0,31639,477,10,0,0,0,487,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-14,集中市場,7362,32,16,0,7378,158193,0,0,0,0,0,0,31639,487,0,0,0,0,487,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-15,集中市場,7378,30,69,0,7339,158193,0,0,0,0,0,0,31639,487,0,0,0,0,487,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-18,集中市場,7339,8,22,0,7325,158193,0,0,0,0,0,0,31639,487,0,0,0,0,487,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-19,集中市場,7325,43,64,0,7304,158193,0,0,0,0,0,0,31639,487,0,0,0,0,487,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-20,集中市場,7304,148,54,0,7398,158193,0,0,0,0,0,0,31639,487,1,1,0,0,487,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-21,集中市場,7398,59,110,0,7347,158193,0,0,0,0,0,0,31639,487,2,0,0,0,489,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-22,集中市場,7347,29,57,0,7319,158193,0,0,0,0,0,0,31639,489,0,0,0,0,489,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-25,集中市場,7319,5,7,0,7317,158193,0,0,0,0,0,0,31639,489,0,0,0,0,489,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-26,集中市場,7317,995,426,0,7886,158193,0,0,0,0,0,0,31639,489,2,0,0,25,466,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-27,集中市場,7886,403,302,0,7987,158193,0,0,0,0,0,0,31639,466,0,0,0,3,463,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-09-28,集中市場,7987,100,378,0,7709,158193,0,0,0,0,0,0,31639,463,0,0,0,1,462,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-02,集中市場,7709,223,203,0,7729,158193,0,0,0,0,0,0,31639,462,0,0,0,0,462,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-03,集中市場,7729,92,97,0,7724,158193,0,0,0,0,0,0,31639,462,0,0,0,0,462,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-04,集中市場,7724,94,84,0,7734,158193,0,0,0,0,0,0,31639,462,0,0,0,0,462,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-05,集中市場,7734,89,174,0,7649,158193,0,0,0,0,0,0,31639,462,0,0,0,0,462,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-06,集中市場,7649,77,93,0,7633,158193,0,0,0,0,0,0,31639,462,0,0,2,2,458,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-11,集中市場,7633,96,57,0,7672,158193,0,0,0,0,0,0,31639,458,2,0,0,0,460,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-12,集中市場,7672,42,46,0,7668,158193,0,0,0,0,0,0,31639,460,0,0,0,0,460,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-13,集中市場,7668,123,51,0,7740,158193,0,0,0,0,0,0,31639,460,0,0,0,0,460,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-16,集中市場,7740,55,166,0,7629,158193,0,0,0,0,0,0,31639,460,0,0,0,0,460,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-17,集中市場,7629,86,127,0,7588,158193,0,0,0,0,0,0,31639,460,2,0,0,0,462,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-18,集中市場,7588,137,154,27,7544,158193,0,0,0,0,0,0,31639,462,0,0,0,0,462,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-19,集中市場,7544,22,48,6,7512,158193,0,0,0,0,0,0,31639,462,0,0,0,0,462,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-20,集中市場,7512,125,191,7,7439,158193,0,0,0,0,0,0,31639,462,1,0,1,0,462,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-23,集中市場,7439,101,263,0,7277,158193,0,0,0,0,0,0,31639,462,0,0,0,0,462,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-24,集中市場,7277,23,5,0,7295,158193,0,0,0,0,0,0,31639,462,2,0,0,0,464,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-25,集中市場,7295,53,131,9,7208,158193,0,0,0,0,0,0,31639,464,0,0,0,0,464,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-26,集中市場,7208,16,25,1,7198,158193,0,0,0,0,0,0,31639,464,0,0,0,0,464,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-27,集中市場,7198,6,16,1,7187,158193,0,0,0,0,0,0,31639,464,0,0,0,0,464,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-30,集中市場,7187,31,70,6,7142,158193,0,0,0,0,0,0,31639,464,1,0,0,0,465,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-10-31,集中市場,7142,40,38,0,7144,158193,0,0,0,0,0,0,31639,465,8,0,0,0,473,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-01,集中市場,7144,7,13,0,7138,158193,0,0,0,0,0,0,31639,473,13,0,0,0,486,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-02,集中市場,7138,124,47,0,7215,158193,0,0,0,0,0,0,31639,486,1,0,0,0,487,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-03,集中市場,7215,140,28,5,7322,158193,0,0,0,0,0,0,31639,487,0,0,0,0,487,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-06,集中市場,7322,80,67,0,7335,158193,0,0,0,0,0,0,31639,487,0,0,0,0,487,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-07,集中市場,7335,59,388,0,7006,158193,0,0,0,0,0,0,31639,487,2,0,0,0,489,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-08,集中市場,7006,96,82,0,7020,158193,0,0,0,0,0,0,31639,489,0,0,0,0,489,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-09,集中市場,7020,36,112,4,6940,158193,0,0,0,0,0,0,31639,489,2,0,0,0,491,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-10,集中市場,6940,122,12,5,7045,158193,0,0,0,0,0,0,31639,491,0,0,0,0,491,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-13,集中市場,7045,38,218,0,6865,158193,0,0,0,0,0,0,31639,491,0,0,0,0,491,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-14,集中市場,6865,7,57,0,6815,158193,0,0,0,0,0,0,31639,491,0,0,0,0,491,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-15,集中市場,6815,20,158,0,6677,158193,0,0,0,0,0,0,31639,491,0,0,0,0,491,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-16,集中市場,6677,19,45,0,6651,158193,0,0,0,0,0,0,31639,491,0,0,0,0,491,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-17,集中市場,6651,16,29,0,6638,158193,0,0,0,0,0,0,31639,491,0,0,0,0,491,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-20,集中市場,6638,16,32,0,6622,158193,0,0,0,0,0,0,31639,491,6,0,0,0,497,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-21,集中市場,6622,34,96,0,6560,158193,0,0,0,0,0,0,31639,497,0,0,0,0,497,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-22,集中市場,6560,8,24,2,6542,158193,0,0,0,0,0,0,31639,497,0,0,0,0,497,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-23,集中市場,6542,27,73,0,6496,158193,0,0,0,0,0,0,31639,497,0,0,0,0,497,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-24,集中市場,6496,181,95,0,6582,158193,0,0,0,0,0,0,31639,497,0,0,0,0,497,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-27,集中市場,6582,34,10,0,6606,158193,0,0,0,0,0,0,31639,497,0,0,0,0,497,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-28,集中市場,6606,9,60,0,6555,158193,0,0,0,0,0,0,31639,497,0,0,0,0,497,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-29,集中市場,6555,44,37,0,6562,158193,0,0,0,0,0,0,31639,497,3,0,0,0,500,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-11-30,集中市場,6562,29,32,0,6559,158193,0,0,0,0,0,0,31639,500,0,0,0,0,500,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-01,集中市場,6559,85,115,6,6523,158193,0,0,0,0,0,0,31639,500,0,0,0,0,500,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-04,集中市場,6523,451,219,0,6755,158193,0,0,0,0,0,0,31639,500,0,0,0,0,500,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-05,集中市場,6755,90,271,0,6574,158193,0,0,0,0,0,0,31639,500,0,0,0,0,500,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-06,集中市場,6574,101,78,0,6597,158193,0,0,0,0,0,0,31639,500,0,0,0,0,500,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-07,集中市場,6597,944,310,0,7231,158193,0,0,0,0,0,0,31639,500,0,0,0,0,500,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-08,集中市場,7231,940,1197,0,6974,158193,0,0,0,0,0,0,31639,500,1,0,1,0,500,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-11,集中市場,6974,361,515,3,6817,158193,0,0,0,0,0,0,31639,500,100,0,0,0,600,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-12,集中市場,6817,2987,1121,0,8683,158193,0,0,0,0,0,0,31639,600,3,16,1,1,585,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-13,集中市場,8683,683,1546,0,7820,158193,0,0,0,0,0,0,31639,585,0,0,1,0,584,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-14,集中市場,7820,112,276,0,7656,158193,0,0,0,0,0,0,31639,584,0,0,0,1,583,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-15,集中市場,7656,485,559,0,7582,158193,0,0,0,0,0,0,31639,583,20,9,0,0,594,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-18,集中市場,7582,99,266,0,7415,158193,0,0,0,0,0,0,31639,594,21,0,0,0,615,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-19,集中市場,7415,198,494,0,7119,158193,0,0,0,0,0,0,31639,615,0,0,0,1,614,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-20,集中市場,7119,127,58,0,7188,158193,0,0,0,0,0,0,31639,614,16,0,0,11,619,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-21,集中市場,7188,169,52,0,7305,158193,0,0,0,0,0,0,31639,619,1,0,0,0,620,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-22,集中市場,7305,53,36,14,7308,158193,0,0,0,0,0,0,31639,620,0,0,0,0,620,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-25,集中市場,7308,97,83,0,7322,158193,0,0,0,0,0,0,31639,620,0,0,0,0,620,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-26,集中市場,7322,46,83,0,7285,158193,0,0,0,0,0,0,31639,620,0,0,0,1,619,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-27,集中市場,7285,36,115,0,7206,158193,0,0,0,0,0,0,31639,619,2,0,0,0,621,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-28,集中市場,7206,216,122,0,7300,158193,0,0,0,0,0,0,31639,621,9,0,0,0,630,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2023-12-29,集中市場,7300,68,299,0,7069,158193,0,0,0,0,0,0,31639,630,6,0,0,0,636,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-02,集中市場,7069,58,45,0,7082,158193,0,0,0,0,0,0,31639,636,0,0,0,45,591,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-03,集中市場,7082,58,30,0,7110,158193,0,0,0,0,0,0,31639,591,52,0,1,2,640,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-04,集中市場,7110,436,212,0,7334,158193,0,0,0,0,0,0,31639,640,15,0,0,0,655,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-05,集中市場,7334,73,149,0,7258,158193,0,0,0,0,0,0,31639,655,0,0,9,0,646,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-08,集中市場,7258,98,145,0,7211,158193,0,0,0,0,0,0,31639,646,0,0,0,0,646,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-09,集中市場,7211,37,111,0,7137,158193,0,0,0,0,0,0,31639,646,0,0,0,0,646,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-10,集中市場,7137,138,130,3,7142,158193,0,0,0,0,0,0,31639,646,2,0,0,100,548,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-11,集中市場,7142,17,121,48,6990,158193,0,0,0,0,0,0,31639,548,3,0,0,0,551,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-12,集中市場,6990,37,117,5,6905,158193,0,0,0,0,0,0,31639,551,0,0,0,0,551,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-15,集中市場,6905,395,116,3,7181,158193,0,0,0,0,0,0,31639,551,0,0,0,0,551,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-16,集中市場,7181,70,19,0,7232,158193,0,0,0,0,0,0,31639,551,1,0,0,0,552,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-17,集中市場,7232,61,138,0,7155,158193,0,0,0,0,0,0,31639,552,0,0,0,0,552,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-18,集中市場,7155,32,91,0,7096,158193,0,0,0,0,0,0,31639,552,0,0,0,0,552,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-19,集中市場,7096,420,204,5,7307,158193,0,0,0,0,0,0,31639,552,0,0,0,2,550,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-22,集中市場,7307,27,54,2,7278,158193,0,0,0,0,0,0,31639,550,1,0,0,0,551,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-23,集中市場,7278,34,46,1,7265,158193,0,0,0,0,0,0,31639,551,100,0,0,0,651,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-24,集中市場,7265,19,85,0,7199,158193,0,0,0,0,0,0,31639,651,1,0,0,0,652,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-25,集中市場,7199,25,166,6,7052,158193,0,0,0,0,0,0,31639,652,0,0,0,0,652,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-26,集中市場,7052,15,61,0,7006,158193,0,0,0,0,0,0,31639,652,0,0,0,9,643,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-29,集中市場,7006,42,45,2,7001,158193,0,0,0,0,0,0,31639,643,0,0,10,0,633,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-30,集中市場,7001,52,12,1,7040,158193,0,0,0,0,0,0,31639,633,1,0,0,3,631,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2024-01-31,集中市場,7040,11,101,0,6950,158193,0,0,0,0,0,0,31639,631,0,0,0,0,631,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
