date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-05,集中市場,1645,26,7,0,1664,32216,0,0,0,0,0,0,6443,991,0,0,0,0,991,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-06,集中市場,1664,14,5,0,1673,32216,0,0,0,0,0,0,6443,991,0,0,0,0,991,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-07,集中市場,1673,5,7,1,1670,32216,0,0,0,0,0,0,6443,991,0,0,0,0,991,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-08,集中市場,1670,27,6,0,1691,32216,0,0,0,0,0,0,6443,991,0,0,0,0,991,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-09,集中市場,1691,7,32,1,1665,32216,0,0,0,0,0,0,6443,991,0,0,0,0,991,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-12,集中市場,1665,20,3,0,1682,32216,0,0,0,0,0,0,6443,991,0,0,0,0,991,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-13,集中市場,1682,38,2,0,1718,32216,0,0,0,0,0,0,6443,991,0,0,0,0,991,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-14,集中市場,1718,73,16,0,1775,32216,0,0,0,0,0,0,6443,991,0,0,0,0,991,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-15,集中市場,1775,8,15,1,1767,32216,0,0,0,0,0,0,6443,991,0,0,0,0,991,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-16,集中市場,1767,13,19,2,1759,32216,0,0,0,0,0,0,6443,991,0,0,0,0,991,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-19,集中市場,1759,26,0,0,1785,32216,0,0,0,0,0,0,6443,991,0,0,0,1,990,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-20,集中市場,1785,11,10,187,1599,32216,0,0,0,0,0,0,6443,990,0,0,0,0,990,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-21,集中市場,1599,15,9,0,1605,32216,0,0,0,0,0,0,6443,990,0,0,0,0,990,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-26,集中市場,1605,11,18,0,1598,32216,0,0,0,0,0,0,6443,990,0,0,0,0,990,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-27,集中市場,1598,24,10,0,1612,32216,0,0,0,0,0,0,6443,990,0,0,0,0,990,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-28,集中市場,1612,8,7,0,1613,32216,0,0,0,0,0,0,6443,990,0,0,0,0,990,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-29,集中市場,1613,6,58,0,1561,32216,0,0,0,0,0,0,6443,990,0,0,0,0,990,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-06-30,集中市場,1561,5,4,0,1562,32216,0,0,0,0,0,0,6443,990,0,0,0,0,990,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-03,集中市場,1562,6,3,0,1565,32216,0,0,0,0,0,0,6443,990,0,0,0,2,988,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-04,集中市場,1565,12,27,92,1458,32216,0,0,0,0,0,0,6443,988,2,0,0,0,990,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-05,集中市場,1458,6,4,0,1460,32216,0,0,0,0,0,0,6443,990,0,0,0,0,990,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-06,集中市場,1460,4,46,0,1418,32216,0,0,0,0,0,0,6443,990,0,0,0,0,990,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-07,集中市場,1418,16,0,0,1434,32216,0,0,0,0,0,0,6443,990,30,0,26,0,994,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-10,集中市場,1434,34,38,0,1430,32216,0,0,0,0,0,0,6443,994,0,0,0,0,994,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-11,集中市場,1430,4,77,0,1357,32216,0,0,0,0,0,0,6443,994,0,0,0,0,994,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-12,集中市場,1357,13,9,5,1356,32216,0,0,0,0,0,0,6443,994,1,0,0,0,995,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-13,集中市場,1356,0,33,0,1323,32216,0,0,0,0,0,0,6443,995,0,0,0,10,985,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-14,集中市場,1323,15,95,0,1243,32216,0,0,0,0,0,0,6443,985,0,0,0,12,973,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-17,集中市場,1243,60,17,0,1286,32216,0,0,0,0,0,0,6443,973,0,0,0,0,973,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-18,集中市場,1286,14,3,0,1297,32216,0,0,0,0,0,0,6443,973,0,0,0,0,973,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-19,集中市場,1297,78,0,0,1375,32216,0,0,0,0,0,0,6443,973,0,0,0,0,973,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-20,集中市場,1375,70,16,0,1429,32216,0,0,0,0,0,0,6443,973,279,0,0,0,1252,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-21,集中市場,1429,51,2,0,1478,32216,0,0,0,0,0,0,6443,1252,11,0,0,0,1263,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-24,集中市場,1478,32,3,6,1501,32216,0,0,0,0,0,0,6443,1263,10,0,0,0,1273,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-25,集中市場,1501,25,1,0,1525,32216,0,0,0,0,0,0,6443,1273,0,0,0,0,1273,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-26,集中市場,1525,13,0,0,1538,32216,0,0,0,0,0,0,6443,1273,0,0,0,0,1273,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-27,集中市場,1538,7,0,0,1545,32216,0,0,0,0,0,0,6443,1273,0,0,0,0,1273,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-28,集中市場,1545,14,3,0,1556,32216,0,0,0,0,0,0,6443,1273,0,0,0,0,1273,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-07-31,集中市場,1556,7,0,4,1559,32216,0,0,0,0,0,0,6443,1273,0,0,0,0,1273,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-01,集中市場,1559,8,2,0,1565,32216,0,0,0,0,0,0,6443,1273,0,0,0,0,1273,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-02,集中市場,1565,10,7,0,1568,32216,0,0,0,0,0,0,6443,1273,0,0,0,0,1273,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-04,集中市場,1568,9,2,0,1575,32216,0,0,0,0,0,0,6443,1273,0,0,0,7,1266,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-07,集中市場,1575,4,0,0,1579,32216,0,0,0,0,0,0,6443,1266,0,0,0,0,1266,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-08,集中市場,1579,8,13,2,1572,32216,0,0,0,0,0,0,6443,1266,0,0,0,0,1266,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-09,集中市場,1572,204,35,0,1741,32216,0,0,0,0,0,0,6443,1266,1,0,0,0,1267,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-10,集中市場,1741,75,46,4,1766,32216,0,0,0,0,0,0,6443,1267,0,0,0,0,1267,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-11,集中市場,1766,162,28,7,1893,32216,0,0,0,0,0,0,6443,1267,0,0,0,0,1267,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-14,集中市場,1893,103,41,0,1955,32216,0,0,0,0,0,0,6443,1267,0,0,0,0,1267,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-15,集中市場,1955,34,21,0,1968,32216,0,0,0,0,0,0,6443,1267,102,0,0,0,1369,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-16,集中市場,1968,115,5,1,2077,32216,0,0,0,0,0,0,6443,1369,0,0,0,1,1368,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-17,集中市場,2077,181,63,0,2195,32216,0,0,0,0,0,0,6443,1368,0,0,0,0,1368,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-18,集中市場,2195,156,207,0,2144,32216,0,0,0,0,0,0,6443,1368,0,0,0,0,1368,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-21,集中市場,2144,67,117,6,2088,32216,0,0,0,0,0,0,6443,1368,0,0,0,0,1368,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-22,集中市場,2088,35,47,0,2076,32216,0,0,0,0,0,0,6443,1368,45,0,0,0,1413,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-23,集中市場,2076,9,19,1,2065,32216,0,0,0,0,0,0,6443,1413,0,0,0,5,1408,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-24,集中市場,2065,24,85,0,2004,32216,0,0,0,0,0,0,6443,1408,0,0,0,5,1403,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-25,集中市場,2004,1,7,0,1998,32216,0,0,0,0,0,0,6443,1403,0,0,0,0,1403,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-28,集中市場,1998,8,46,0,1960,32216,0,0,0,0,0,0,6443,1403,0,0,0,0,1403,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-29,集中市場,1960,0,7,0,1953,32216,0,0,0,0,0,0,6443,1403,0,0,0,0,1403,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-30,集中市場,1953,13,7,0,1959,32216,0,0,0,0,0,0,6443,1403,0,0,0,0,1403,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-08-31,集中市場,1959,4,13,10,1940,32216,0,0,0,0,0,0,6443,1403,0,0,0,0,1403,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-01,集中市場,1940,6,9,10,1927,32216,0,0,0,0,0,0,6443,1403,0,0,0,11,1392,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-04,集中市場,1927,25,244,0,1708,32216,0,0,0,0,0,0,6443,1392,65,0,0,2,1455,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-05,集中市場,1708,51,91,0,1668,32216,0,0,0,0,0,0,6443,1455,21,0,58,4,1414,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-06,集中市場,1668,23,9,3,1679,32216,0,0,0,0,0,0,6443,1414,0,0,0,0,1414,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-07,集中市場,1679,8,18,6,1663,32216,0,0,0,0,0,0,6443,1414,0,0,0,0,1414,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-08,集中市場,1663,54,33,1,1683,32216,0,0,0,0,0,0,6443,1414,0,0,0,3,1411,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-11,集中市場,1683,23,34,0,1672,32216,0,0,0,0,0,0,6443,1411,12,0,0,2,1421,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-12,集中市場,1672,8,12,0,1668,32216,0,0,0,0,0,0,6443,1421,0,0,0,6,1415,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-13,集中市場,1668,9,29,0,1648,32216,0,0,0,0,0,0,6443,1415,0,0,0,0,1415,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-14,集中市場,1648,11,24,1,1634,32216,0,0,0,0,0,0,6443,1415,0,0,0,1,1414,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-15,集中市場,1634,1,10,4,1621,32216,0,0,0,0,0,0,6443,1414,0,0,0,0,1414,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-18,集中市場,1621,3,10,2,1612,32216,0,0,0,0,0,0,6443,1414,0,0,0,1,1413,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-19,集中市場,1612,2,23,0,1591,32216,0,0,0,0,0,0,6443,1413,0,0,0,0,1413,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-20,集中市場,1591,9,63,0,1537,32216,0,0,0,0,0,0,6443,1413,0,0,0,0,1413,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-21,集中市場,1537,7,28,0,1516,32216,0,0,0,0,0,0,6443,1413,64,0,0,0,1477,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-22,集中市場,1516,11,33,0,1494,32216,0,0,0,0,0,0,6443,1477,0,0,0,0,1477,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-25,集中市場,1494,12,17,1,1488,32216,0,0,0,0,0,0,6443,1477,59,0,0,3,1533,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-26,集中市場,1488,4,1,0,1491,32216,0,0,0,0,0,0,6443,1533,0,0,0,2,1531,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-27,集中市場,1491,25,21,0,1495,32216,0,0,0,0,0,0,6443,1531,0,0,0,18,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-09-28,集中市場,1495,18,8,0,1505,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-02,集中市場,1505,1,2,0,1504,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-03,集中市場,1504,5,10,11,1488,32216,0,0,0,0,0,0,6443,1513,7,0,0,0,1520,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-04,集中市場,1488,11,1,0,1498,32216,0,0,0,0,0,0,6443,1520,1,0,0,0,1521,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-05,集中市場,1498,1,3,0,1496,32216,0,0,0,0,0,0,6443,1521,0,0,0,0,1521,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-06,集中市場,1496,5,3,0,1498,32216,0,0,0,0,0,0,6443,1521,0,0,0,0,1521,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-11,集中市場,1498,7,32,0,1473,32216,0,0,0,0,0,0,6443,1521,0,0,0,0,1521,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-12,集中市場,1473,6,4,0,1475,32216,0,0,0,0,0,0,6443,1521,0,0,0,0,1521,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-13,集中市場,1475,7,10,42,1430,32216,0,0,0,0,0,0,6443,1521,0,0,0,0,1521,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-16,集中市場,1430,4,2,4,1428,32216,0,0,0,0,0,0,6443,1521,0,0,0,0,1521,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-17,集中市場,1428,4,1,0,1431,32216,0,0,0,0,0,0,6443,1521,0,0,0,0,1521,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-18,集中市場,1431,77,4,0,1504,32216,0,0,0,0,0,0,6443,1521,0,0,0,0,1521,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-19,集中市場,1504,8,2,2,1508,32216,0,0,0,0,0,0,6443,1521,0,0,0,8,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-20,集中市場,1508,9,2,0,1515,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-23,集中市場,1515,7,3,1,1518,32216,0,0,0,0,0,0,6443,1513,0,1,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-24,集中市場,1518,10,16,0,1512,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-25,集中市場,1512,2,5,0,1509,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-26,集中市場,1509,8,1,0,1516,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-27,集中市場,1516,0,4,1,1511,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-30,集中市場,1511,7,6,0,1512,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-10-31,集中市場,1512,16,11,0,1517,32216,0,0,0,0,0,0,6443,1512,1,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-01,集中市場,1517,0,0,0,1517,32216,0,0,0,0,0,0,6443,1513,2,0,0,0,1515,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-02,集中市場,1517,7,4,0,1520,32216,0,0,0,0,0,0,6443,1515,0,0,0,0,1515,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-03,集中市場,1520,4,14,0,1510,32216,0,0,0,0,0,0,6443,1515,0,0,0,0,1515,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-06,集中市場,1510,3,13,15,1485,32216,0,0,0,0,0,0,6443,1515,0,0,0,13,1502,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-07,集中市場,1485,4,6,0,1483,32216,0,0,0,0,0,0,6443,1502,0,0,0,0,1502,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-08,集中市場,1483,0,3,0,1480,32216,0,0,0,0,0,0,6443,1502,0,0,0,0,1502,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-09,集中市場,1480,0,8,0,1472,32216,0,0,0,0,0,0,6443,1502,0,0,0,0,1502,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-10,集中市場,1472,0,2,0,1470,32216,0,0,0,0,0,0,6443,1502,0,0,0,0,1502,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-13,集中市場,1470,13,5,0,1478,32216,0,0,0,0,0,0,6443,1502,0,0,0,0,1502,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-14,集中市場,1478,41,100,0,1419,32216,0,0,0,0,0,0,6443,1502,0,0,0,0,1502,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-15,集中市場,1419,16,41,2,1392,32216,0,0,0,0,0,0,6443,1502,1,0,0,0,1503,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-16,集中市場,1392,10,32,6,1364,32216,0,0,0,0,0,0,6443,1503,0,0,0,0,1503,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-17,集中市場,1364,12,19,0,1357,32216,0,0,0,0,0,0,6443,1503,0,0,0,0,1503,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-20,集中市場,1357,56,19,0,1394,32216,0,0,0,0,0,0,6443,1503,0,0,0,0,1503,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-21,集中市場,1394,44,34,0,1404,32216,0,0,0,0,0,0,6443,1503,0,0,0,0,1503,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-22,集中市場,1404,22,1,0,1425,32216,0,0,0,0,0,0,6443,1503,0,0,0,0,1503,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-23,集中市場,1425,74,28,0,1471,32216,0,0,0,0,0,0,6443,1503,8,0,0,0,1511,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-24,集中市場,1471,55,7,0,1519,32216,0,0,0,0,0,0,6443,1511,0,0,0,0,1511,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-27,集中市場,1519,16,11,0,1524,32216,0,0,0,0,0,0,6443,1511,0,0,0,0,1511,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-28,集中市場,1524,15,10,0,1529,32216,0,0,0,0,0,0,6443,1511,0,0,0,0,1511,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-29,集中市場,1529,18,11,2,1534,32216,0,0,0,0,0,0,6443,1511,0,0,0,0,1511,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-11-30,集中市場,1534,77,9,0,1602,32216,0,0,0,0,0,0,6443,1511,1,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-01,集中市場,1602,63,2,0,1663,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-04,集中市場,1663,16,4,0,1675,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-05,集中市場,1675,16,37,0,1654,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-06,集中市場,1654,21,27,0,1648,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-07,集中市場,1648,11,2,0,1657,32216,0,0,0,0,0,0,6443,1512,0,0,0,1,1511,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-08,集中市場,1657,11,40,3,1625,32216,0,0,0,0,0,0,6443,1511,0,0,0,0,1511,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-11,集中市場,1625,9,1,6,1627,32216,0,0,0,0,0,0,6443,1511,0,0,0,0,1511,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-12,集中市場,1627,13,7,0,1633,32216,0,0,0,0,0,0,6443,1511,0,0,0,0,1511,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-13,集中市場,1633,25,8,0,1650,32216,0,0,0,0,0,0,6443,1511,1,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-14,集中市場,1650,21,27,0,1644,32216,0,0,0,0,0,0,6443,1512,0,0,0,1,1511,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-15,集中市場,1644,23,39,0,1628,32216,0,0,0,0,0,0,6443,1511,1,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-18,集中市場,1628,36,0,0,1664,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-19,集中市場,1664,13,38,1,1638,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-20,集中市場,1638,9,1,0,1646,32216,0,0,0,0,0,0,6443,1512,0,0,0,0,1512,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-21,集中市場,1646,13,5,0,1654,32216,0,0,0,0,0,0,6443,1512,1,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-22,集中市場,1654,0,14,0,1640,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-25,集中市場,1640,5,11,0,1634,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-26,集中市場,1634,8,24,0,1618,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-27,集中市場,1618,12,3,0,1627,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-28,集中市場,1627,3,71,0,1559,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2023-12-29,集中市場,1559,24,11,0,1572,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2024-01-02,集中市場,1572,11,8,0,1575,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2024-01-03,集中市場,1575,3,12,0,1566,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2024-01-04,集中市場,1566,3,26,7,1536,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2024-01-05,集中市場,1536,14,9,0,1541,32216,0,0,0,0,0,0,6443,1513,0,0,0,0,1513,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2024-01-08,集中市場,1541,13,45,2,1507,32216,0,0,0,0,0,0,6443,1513,25,0,0,0,1538,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2024-01-09,集中市場,1507,12,8,0,1511,32216,0,0,0,0,0,0,6443,1538,21,0,0,0,1559,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2024-01-10,集中市場,1511,36,10,0,1537,32216,0,0,0,0,0,0,6443,1559,0,0,0,0,1559,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2024-01-11,集中市場,1537,17,0,8,1546,32216,0,0,0,0,0,0,6443,1559,0,0,0,0,1559,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
2024-01-12,集中市場,1546,2,58,1,1489,32216,0,0,0,0,0,0,6443,1559,0,0,1,0,1558,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,6443
