date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-22,集中市場,2849,0,36,0,2813,8338,0,0,0,0,0,0,1668,2,0,0,0,0,2,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-06-23,集中市場,2813,0,0,0,2813,8338,0,0,0,0,0,0,1668,2,0,0,0,0,2,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-06-24,集中市場,2813,0,4,0,2809,8338,0,0,0,0,0,0,1668,2,0,0,0,0,2,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-06-29,集中市場,2809,0,0,0,2809,8338,0,0,0,0,0,0,1668,2,0,0,0,0,2,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-06-30,集中市場,2809,1,2,0,2808,8338,0,0,0,0,0,0,1668,2,0,0,0,0,2,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-01,集中市場,2808,1,2,0,2807,8338,0,0,0,0,0,0,1668,2,0,0,0,0,2,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-02,集中市場,2807,0,3,0,2804,8338,0,0,0,0,0,0,1668,2,0,0,0,0,2,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-03,集中市場,2804,0,13,0,2791,8338,0,0,0,0,0,0,1668,2,0,0,0,0,2,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-06,集中市場,2791,1,0,0,2792,8338,0,0,0,0,0,0,1668,2,0,0,0,0,2,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-07,集中市場,2792,0,6,0,2786,8338,0,0,0,0,0,0,1668,2,0,0,0,0,2,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-08,集中市場,2786,0,11,0,2775,8338,0,0,0,0,0,0,1668,2,0,0,0,0,2,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-09,集中市場,2775,36,15,0,2796,8338,0,0,0,0,0,0,1668,2,22,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-10,集中市場,2796,31,16,0,2811,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-13,集中市場,2811,13,0,0,2824,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-14,集中市場,2824,39,18,0,2845,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-15,集中市場,2845,12,5,0,2852,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-16,集中市場,2852,3,2,0,2853,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-17,集中市場,2853,31,13,0,2871,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-20,集中市場,2871,10,4,0,2877,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-21,集中市場,2877,17,0,0,2894,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-22,集中市場,2894,3,2,0,2895,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-23,集中市場,2895,9,1,0,2903,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-24,集中市場,2903,14,10,0,2907,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-27,集中市場,2907,20,3,0,2924,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-28,集中市場,2924,0,0,0,2924,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-29,集中市場,2924,0,17,0,2907,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-30,集中市場,2907,3,0,0,2910,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-07-31,集中市場,2910,15,16,6,2903,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-03,集中市場,2903,1,6,0,2898,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-04,集中市場,2898,1,0,0,2899,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-05,集中市場,2899,1,2,0,2898,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-06,集中市場,2898,0,0,0,2898,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-07,集中市場,2898,12,0,0,2910,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-10,集中市場,2910,12,0,0,2922,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-11,集中市場,2922,11,4,0,2929,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-12,集中市場,2929,0,0,0,2929,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-13,集中市場,2929,48,2,0,2975,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-14,集中市場,2975,5,1,0,2979,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-17,集中市場,2979,153,39,0,3093,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-18,集中市場,3093,266,276,0,3083,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-19,集中市場,3083,67,68,0,3082,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-20,集中市場,3082,43,38,0,3087,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-21,集中市場,3087,47,20,0,3114,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-24,集中市場,3114,84,17,0,3181,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-25,集中市場,3181,45,2,0,3224,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-26,集中市場,3224,135,12,0,3347,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-27,集中市場,3347,482,531,0,3298,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-28,集中市場,3298,201,297,0,3202,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-08-31,集中市場,3202,198,296,0,3104,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-01,集中市場,3104,31,115,0,3020,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-02,集中市場,3020,11,14,0,3017,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-03,集中市場,3017,181,39,0,3159,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-04,集中市場,3159,57,11,0,3205,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-07,集中市場,3205,43,66,0,3182,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-08,集中市場,3182,24,79,0,3127,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-09,集中市場,3127,37,34,0,3130,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-10,集中市場,3130,18,28,0,3120,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-11,集中市場,3120,18,39,2,3097,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-14,集中市場,3097,95,66,0,3126,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-15,集中市場,3126,50,79,0,3097,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-16,集中市場,3097,13,9,0,3101,8338,0,0,0,0,0,0,1668,24,0,0,0,0,24,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-17,集中市場,3101,14,18,0,3097,8338,0,0,0,0,0,0,1668,24,14,0,0,0,38,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-18,集中市場,3097,178,100,0,3175,8338,0,0,0,0,0,0,1668,38,0,0,0,0,38,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-21,集中市場,3175,51,156,0,3070,8338,0,0,0,0,0,0,1668,38,0,0,0,0,38,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-22,集中市場,3070,85,92,0,3063,8338,0,0,0,0,0,0,1668,38,0,0,0,0,38,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-23,集中市場,3063,496,230,0,3329,8338,0,0,0,0,0,0,1668,38,0,0,0,0,38,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-24,集中市場,3329,257,433,0,3153,8338,0,0,0,0,0,0,1668,38,0,0,0,0,38,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
2020-09-25,集中市場,3153,121,92,0,3182,8599,0,0,0,0,0,0,1720,38,0,0,0,0,38,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-09-28,集中市場,3182,293,128,0,3347,8599,0,0,0,0,0,0,1720,38,0,0,1,0,37,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-09-29,集中市場,3347,133,100,0,3380,8599,0,0,0,0,0,0,1720,37,0,0,0,0,37,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-09-30,集中市場,3380,93,64,0,3409,8599,0,0,0,0,0,0,1720,37,0,0,0,0,37,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-04,集中市場,2907,9,14,6,2896,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-05,集中市場,3409,167,199,0,3377,8599,0,0,0,0,0,0,1720,37,0,0,21,0,16,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-06,集中市場,3377,106,181,0,3302,8599,0,0,0,0,0,0,1720,16,0,0,0,0,16,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-07,集中市場,3302,67,29,0,3340,8599,0,0,0,0,0,0,1720,16,0,0,0,0,16,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-08,集中市場,3340,28,59,0,3309,8599,0,0,0,0,0,0,1720,16,0,0,0,0,16,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-12,集中市場,3309,74,98,0,3285,8599,0,0,0,0,0,0,1720,16,0,0,0,0,16,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-13,集中市場,3285,30,30,0,3285,8599,0,0,0,0,0,0,1720,16,0,0,0,0,16,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-14,集中市場,3285,432,177,0,3540,8599,0,0,0,0,0,0,1720,16,0,0,0,0,16,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-15,集中市場,3540,308,398,0,3450,8599,0,0,0,0,0,0,1720,16,0,0,0,0,16,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-16,集中市場,3450,284,315,0,3419,8599,0,0,0,0,0,0,1720,16,0,14,0,0,2,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-19,集中市場,3419,165,77,0,3507,8599,0,0,0,0,0,0,1720,2,0,0,0,0,2,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-20,集中市場,3507,289,133,0,3663,8599,0,0,0,0,0,0,1720,2,0,0,0,0,2,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-21,集中市場,3663,167,172,0,3658,8599,0,0,0,0,0,0,1720,2,0,0,0,0,2,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-22,集中市場,3658,81,181,0,3558,8599,0,0,0,0,0,0,1720,2,0,0,0,1,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-23,集中市場,3558,104,100,0,3562,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-26,集中市場,3562,229,324,0,3467,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-27,集中市場,3467,163,81,0,3549,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-28,集中市場,3549,197,112,0,3634,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-29,集中市場,3634,89,259,0,3464,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-10-30,集中市場,3464,209,111,0,3562,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-02,集中市場,3562,139,157,0,3544,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-03,集中市場,3544,84,25,0,3603,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-04,集中市場,3603,121,78,0,3646,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-05,集中市場,3646,103,100,0,3649,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-06,集中市場,3649,60,51,0,3658,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-09,集中市場,3658,84,75,0,3667,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-10,集中市場,3667,45,13,0,3699,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-11,集中市場,3699,18,30,0,3687,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-12,集中市場,3687,53,55,0,3685,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-13,集中市場,3685,31,45,0,3671,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-16,集中市場,3671,8,96,0,3583,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-17,集中市場,3583,62,42,0,3603,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-18,集中市場,3603,25,36,0,3592,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-19,集中市場,3592,25,88,0,3529,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-20,集中市場,3529,28,7,0,3550,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-23,集中市場,3550,29,11,0,3568,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-24,集中市場,3568,16,14,0,3570,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-25,集中市場,3570,23,1,0,3592,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-26,集中市場,3592,33,83,0,3542,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-27,集中市場,3542,11,31,0,3522,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-11-30,集中市場,3522,15,38,0,3499,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-01,集中市場,3499,10,20,0,3489,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-02,集中市場,3489,1,26,0,3464,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-03,集中市場,3464,23,18,0,3469,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-04,集中市場,3469,9,35,0,3443,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-07,集中市場,3443,13,13,0,3443,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-08,集中市場,3443,4,22,0,3425,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-09,集中市場,3425,66,87,0,3404,8599,0,0,0,0,0,0,1720,1,6,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-10,集中市場,3404,40,48,0,3396,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-11,集中市場,3396,9,44,0,3361,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-14,集中市場,3361,9,64,0,3306,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-15,集中市場,3306,10,23,0,3293,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-16,集中市場,3293,4,16,0,3281,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-17,集中市場,3281,6,2,23,3262,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-18,集中市場,3262,9,5,0,3266,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-21,集中市場,3266,247,65,0,3448,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-22,集中市場,3448,138,268,0,3318,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-23,集中市場,3318,254,130,0,3442,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-24,集中市場,3442,53,85,0,3410,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-25,集中市場,3410,185,65,189,3341,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-28,集中市場,3341,31,79,0,3293,8599,0,0,0,0,0,0,1720,7,0,0,0,0,7,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-29,集中市場,3293,39,24,0,3308,8599,0,0,0,0,0,0,1720,7,0,0,3,0,4,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-30,集中市場,3308,29,77,0,3260,8599,0,0,0,0,0,0,1720,4,0,0,0,0,4,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2020-12-31,集中市場,3260,52,74,0,3238,8599,0,0,0,0,0,0,1720,4,0,0,0,0,4,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-04,集中市場,3238,92,81,0,3249,8599,0,0,0,0,0,0,1720,4,0,0,0,0,4,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-05,集中市場,3249,53,46,0,3256,8599,0,0,0,0,0,0,1720,4,0,0,0,0,4,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-06,集中市場,3256,125,54,0,3327,8599,0,0,0,0,0,0,1720,4,0,0,0,0,4,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-07,集中市場,3327,88,138,0,3277,8599,0,0,0,0,0,0,1720,4,0,0,3,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-08,集中市場,3277,46,18,0,3305,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-11,集中市場,3305,11,29,123,3164,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-12,集中市場,3164,40,28,0,3176,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-13,集中市場,3176,11,5,0,3182,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-14,集中市場,3182,6,4,0,3184,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-15,集中市場,3184,33,11,0,3206,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-18,集中市場,3206,13,1,0,3218,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-19,集中市場,3218,8,0,0,3226,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-20,集中市場,3226,10,10,0,3226,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-21,集中市場,3226,5,0,0,3231,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-22,集中市場,3231,5,0,0,3236,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-25,集中市場,3236,4,0,0,3240,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-26,集中市場,3240,5,2,0,3243,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-27,集中市場,3243,10,4,0,3249,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-28,集中市場,3249,9,2,0,3256,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-01-29,集中市場,3256,8,26,0,3238,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2021-02-01,集中市場,3238,4,35,0,3207,8599,0,0,0,0,0,0,1720,1,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
