date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-19,櫃檯買賣中心,9701,62,11,585,9167,84832,0,0,0,0,0,0,16966,4026,0,0,0,0,4026,33933,0,0,0,0,0,0,0,0,0,0,0,0,0,16966
2024-11-20,櫃檯買賣中心,9167,263,5,2,9423,84832,0,0,0,0,0,0,16966,4026,2,0,0,0,4028,33933,0,0,0,0,0,0,0,0,0,0,0,0,0,16966
2024-11-21,櫃檯買賣中心,9423,187,0,0,9610,84832,0,0,0,0,0,0,16966,4028,1,0,0,0,4029,33933,0,0,0,0,0,0,0,0,0,0,0,0,0,16966
2024-11-22,櫃檯買賣中心,9610,79,3,0,9686,84832,0,0,0,0,0,0,16966,4029,0,0,0,0,4029,33933,0,0,0,0,0,0,0,0,0,0,0,0,0,16966
2024-11-25,櫃檯買賣中心,9686,199,65,0,9820,84832,0,0,0,0,0,0,16966,4029,3,0,0,0,4032,33933,0,0,0,0,0,0,0,0,0,0,0,0,0,16966
2024-11-26,櫃檯買賣中心,9820,91,5,0,9906,84832,0,0,0,0,0,0,16966,4032,0,145,0,0,3887,33933,0,0,0,0,0,0,0,0,0,0,0,0,0,16966
2024-11-27,櫃檯買賣中心,9906,167,4,0,10069,84832,0,0,0,0,0,0,16966,3887,2,4,0,0,3885,33933,0,0,0,0,0,0,0,0,0,0,0,0,0,16966
2024-11-28,櫃檯買賣中心,10069,179,6,0,10242,84832,0,0,0,0,0,0,16966,3885,0,0,0,0,3885,33933,0,0,0,0,0,0,0,0,0,0,0,0,0,16966
2024-11-29,櫃檯買賣中心,10242,53,13,5,10277,105207,0,0,0,0,0,0,21041,3885,0,0,0,0,3885,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-02,櫃檯買賣中心,10277,478,71,55,10629,105207,0,0,0,0,0,0,21041,3885,26,0,0,0,3911,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-03,櫃檯買賣中心,10629,432,83,3,10975,105207,0,0,0,0,0,0,21041,3911,3,0,0,0,3914,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-04,櫃檯買賣中心,10975,445,180,0,11240,105207,0,0,0,0,0,0,21041,3914,0,0,0,0,3914,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-05,櫃檯買賣中心,11240,609,17,0,11832,105207,0,0,0,0,0,0,21041,3914,1,0,0,0,3915,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-06,櫃檯買賣中心,11832,306,31,5,12102,105207,0,0,0,0,0,0,21041,3915,4,0,0,0,3919,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-09,櫃檯買賣中心,12102,287,22,0,12367,105207,0,0,0,0,0,0,21041,3919,15,0,0,0,3934,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-10,櫃檯買賣中心,12367,29,36,0,12360,105207,0,0,0,0,0,0,21041,3934,0,0,0,0,3934,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-11,櫃檯買賣中心,12360,32,64,0,12328,105207,0,0,0,0,0,0,21041,3934,946,0,0,0,4880,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-12,櫃檯買賣中心,12328,18,35,0,12311,105207,0,0,0,0,0,0,21041,4880,10,0,0,0,4890,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-13,櫃檯買賣中心,12311,90,135,1,12265,105207,0,0,0,0,0,0,21041,4890,0,0,0,9,4881,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-16,櫃檯買賣中心,12265,38,60,0,12243,105207,0,0,0,0,0,0,21041,4881,26,0,0,0,4907,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-17,櫃檯買賣中心,12243,12,17,0,12238,105207,0,0,0,0,0,0,21041,4907,0,0,0,0,4907,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-18,櫃檯買賣中心,12238,24,26,0,12236,105207,0,0,0,0,0,0,21041,4907,1,0,0,1,4907,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-19,櫃檯買賣中心,12236,49,125,0,12160,105207,0,0,0,0,0,0,21041,4907,6,80,0,2,4831,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-20,櫃檯買賣中心,12160,30,32,0,12158,105207,0,0,0,0,0,0,21041,4831,0,0,0,5,4826,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-23,櫃檯買賣中心,12158,30,153,0,12035,105207,0,0,0,0,0,0,21041,4826,5,0,0,1,4830,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-24,櫃檯買賣中心,12035,42,88,0,11989,105207,0,0,0,0,0,0,21041,4830,38,0,0,0,4868,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-25,櫃檯買賣中心,11989,53,20,0,12022,105207,0,0,0,0,0,0,21041,4868,0,0,0,6,4862,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-26,櫃檯買賣中心,12022,60,19,30,12033,105207,0,0,0,0,0,0,21041,4862,16,0,0,1,4877,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-27,櫃檯買賣中心,12033,62,56,0,12039,105207,0,0,0,0,0,0,21041,4877,7,0,0,0,4884,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-30,櫃檯買賣中心,12039,19,57,0,12001,105207,0,0,0,0,0,0,21041,4884,0,0,0,0,4884,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2024-12-31,櫃檯買賣中心,12001,50,25,0,12026,105207,0,0,0,0,0,0,21041,4884,5,0,0,0,4889,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-02,櫃檯買賣中心,12026,2,71,100,11857,105207,0,0,0,0,0,0,21041,4889,0,0,0,5,4884,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-03,櫃檯買賣中心,11857,102,104,30,11825,105207,0,0,0,0,0,0,21041,4884,3,0,0,11,4876,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-06,櫃檯買賣中心,11825,142,25,109,11833,105207,0,0,0,0,0,0,21041,4876,5,0,0,0,4881,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-07,櫃檯買賣中心,11833,24,8,0,11849,105207,0,0,0,0,0,0,21041,4881,25,0,0,0,4906,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-08,櫃檯買賣中心,11849,162,74,0,11937,105207,0,0,0,0,0,0,21041,4906,0,0,0,0,4906,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-09,櫃檯買賣中心,11937,71,102,3,11903,105207,0,0,0,0,0,0,21041,4906,2,0,0,0,4908,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-10,櫃檯買賣中心,11903,83,19,1,11966,105207,0,0,0,0,0,0,21041,4908,0,0,0,0,4908,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-13,櫃檯買賣中心,11966,77,185,409,11449,105207,0,0,0,0,0,0,21041,4908,0,0,0,0,4908,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-14,櫃檯買賣中心,11449,2,10,2,11439,105207,0,0,0,0,0,0,21041,4908,1,0,0,0,4909,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-15,櫃檯買賣中心,11439,40,9,0,11470,105207,0,0,0,0,0,0,21041,4909,11,4,3,0,4913,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-16,櫃檯買賣中心,11470,43,56,0,11457,105207,0,0,0,0,0,0,21041,4913,0,0,0,0,4913,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-17,櫃檯買賣中心,11457,3,12,0,11448,105207,0,0,0,0,0,0,21041,4913,0,0,0,0,4913,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-20,櫃檯買賣中心,11448,2,36,0,11414,105207,0,0,0,0,0,0,21041,4913,0,0,0,5,4908,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-21,櫃檯買賣中心,11414,10,180,0,11244,105207,0,0,0,0,0,0,21041,4908,41,0,0,0,4949,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-01-22,櫃檯買賣中心,11244,62,96,0,11210,105207,0,0,0,0,0,0,21041,4949,0,0,1,0,4948,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-03,櫃檯買賣中心,11210,10,112,0,11108,105207,0,0,0,0,0,0,21041,4917,0,0,0,0,4917,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-04,櫃檯買賣中心,11108,21,0,0,11129,105207,0,0,0,0,0,0,21041,4917,0,0,0,34,4883,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-05,櫃檯買賣中心,11129,56,46,0,11139,105207,0,0,0,0,0,0,21041,4883,117,0,0,0,5000,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-06,櫃檯買賣中心,11139,53,23,0,11169,105207,0,0,0,0,0,0,21041,5000,0,0,0,0,5000,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-07,櫃檯買賣中心,11169,55,3,14,11207,105207,0,0,0,0,0,0,21041,5000,1,0,0,4,4997,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-10,櫃檯買賣中心,11207,59,21,0,11245,105207,0,0,0,0,0,0,21041,4997,0,0,0,0,4997,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-11,櫃檯買賣中心,11245,56,110,0,11191,105207,0,0,0,0,0,0,21041,4997,4,0,0,1,5000,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-12,櫃檯買賣中心,11191,49,35,0,11205,105207,0,0,0,0,0,0,21041,5000,0,0,0,0,5000,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-13,櫃檯買賣中心,11205,13,53,0,11165,105207,0,0,0,0,0,0,21041,5000,5,0,0,0,5005,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-14,櫃檯買賣中心,11165,23,28,1,11159,105207,0,0,0,0,0,0,21041,5005,0,0,14,0,4991,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-17,櫃檯買賣中心,11159,27,31,1,11154,105207,0,0,0,0,0,0,21041,4991,1,0,0,5,4987,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-18,櫃檯買賣中心,11154,139,59,0,11234,105207,0,0,0,0,0,0,21041,4987,0,0,0,6,4981,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-19,櫃檯買賣中心,11234,99,40,0,11293,105207,0,0,0,0,0,0,21041,4981,1,0,0,3,4979,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-20,櫃檯買賣中心,11293,22,80,0,11235,105207,0,0,0,0,0,0,21041,4979,0,0,0,24,4955,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-21,櫃檯買賣中心,11235,61,86,0,11210,105207,0,0,0,0,0,0,21041,4955,55,0,0,0,5010,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-24,櫃檯買賣中心,11210,91,58,0,11243,105207,0,0,0,0,0,0,21041,5010,125,0,0,0,5135,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-25,櫃檯買賣中心,11243,39,31,1500,9751,105207,0,0,0,0,0,0,21041,5135,0,0,0,2,5133,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-26,櫃檯買賣中心,9751,41,23,1,9768,105207,0,0,0,0,0,0,21041,5133,1,0,0,1,5133,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-02-27,櫃檯買賣中心,9768,18,54,0,9732,105207,0,0,0,0,0,0,21041,5133,1,0,0,0,5134,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-03,櫃檯買賣中心,9732,49,11,0,9770,105207,0,0,0,0,0,0,21041,5134,35,0,0,0,5169,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-04,櫃檯買賣中心,9770,22,20,0,9772,105207,0,0,0,0,0,0,21041,5169,3,0,3,0,5169,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-05,櫃檯買賣中心,9772,22,2,0,9792,105207,0,0,0,0,0,0,21041,5169,0,0,201,0,4968,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-06,櫃檯買賣中心,9792,28,18,0,9802,105207,0,0,0,0,0,0,21041,4968,0,0,0,3,4965,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-07,櫃檯買賣中心,9802,126,0,0,9928,105207,0,0,0,0,0,0,21041,4965,0,0,0,2,4963,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-10,櫃檯買賣中心,9928,12,39,0,9901,105207,0,0,0,0,0,0,21041,4963,9,0,0,5,4967,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-11,櫃檯買賣中心,9901,70,34,0,9937,105207,0,0,0,0,0,0,21041,4967,0,0,0,0,4967,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-12,櫃檯買賣中心,9937,26,9,297,9657,105207,0,0,0,0,0,0,21041,4967,0,0,0,0,4967,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-13,櫃檯買賣中心,9657,0,32,0,9625,105207,0,0,0,0,0,0,21041,4967,0,2,0,2,4963,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-14,櫃檯買賣中心,9625,62,11,0,9676,105207,0,0,0,0,0,0,21041,4963,1,0,0,0,4964,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-17,櫃檯買賣中心,9676,120,1,0,9795,105207,0,0,0,0,0,0,21041,4964,8,0,0,0,4972,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-18,櫃檯買賣中心,9795,8,32,0,9771,105207,0,0,0,0,0,0,21041,4972,1,0,0,0,4973,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-19,櫃檯買賣中心,9771,2,95,0,9678,105207,0,0,0,0,0,0,21041,4973,0,0,0,0,4973,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-20,櫃檯買賣中心,9678,2,2,0,9678,105207,0,0,0,0,0,0,21041,4973,0,0,0,0,4973,42083,0,0,0,0,0,0,0,0,0,0,0,0,0,21041
2025-03-21,櫃檯買賣中心,9678,60,22,0,9716,105207,0,0,0,0,0,0,21041,4973,0,0,0,0,4973,42083,0,1,0,0,0,1,0,0,0,0,0,0,0,21041
2025-03-24,櫃檯買賣中心,9716,6,0,0,9722,105207,0,0,0,0,0,0,21041,4973,4,0,0,0,4977,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-03-25,櫃檯買賣中心,9722,4,0,0,9726,105207,0,0,0,0,0,0,21041,4977,0,0,0,0,4977,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-03-26,櫃檯買賣中心,9726,5,10,0,9721,105207,0,0,0,0,0,0,21041,4977,0,0,0,1,4976,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-03-27,櫃檯買賣中心,9721,44,81,0,9684,105207,0,0,0,0,0,0,21041,4976,12,0,0,0,4988,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-03-28,櫃檯買賣中心,9684,89,127,0,9646,105207,0,0,0,0,0,0,21041,4988,0,0,0,0,4988,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-03-31,櫃檯買賣中心,9646,29,38,0,9637,105207,0,0,0,0,0,0,21041,4988,44,0,0,0,5032,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-04-01,櫃檯買賣中心,9637,3,0,0,9640,105207,0,0,0,0,0,0,21041,5032,0,0,0,0,5032,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-04-02,櫃檯買賣中心,9640,1,26,0,9615,105207,0,0,0,0,0,0,21041,5032,0,0,0,70,4962,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-04-07,櫃檯買賣中心,9615,4,83,813,8723,105207,0,0,0,0,0,0,21041,4962,528,0,0,0,5490,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-04-08,櫃檯買賣中心,8723,448,1543,61,7567,105207,0,0,0,0,0,0,21041,5490,1011,0,11,0,6490,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-04-09,櫃檯買賣中心,7567,95,453,0,7209,105207,0,0,0,0,0,0,21041,6490,99,0,0,0,6589,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-04-10,櫃檯買賣中心,7209,71,147,0,7133,105207,0,0,0,0,0,0,21041,6589,0,0,0,8,6581,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-04-11,櫃檯買賣中心,7133,26,55,1,7103,105207,0,0,0,0,0,0,21041,6581,2,0,1,22,6560,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-04-14,櫃檯買賣中心,7103,21,7,122,6995,105207,0,0,0,0,0,0,21041,6560,2,0,0,0,6562,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-04-15,櫃檯買賣中心,6995,54,15,0,7034,105207,0,0,0,0,0,0,21041,6562,0,0,36,0,6526,42083,1,0,0,0,0,1,0,0,0,0,0,0,0,21041
2025-04-16,櫃檯買賣中心,7034,37,50,0,7021,105207,0,0,0,0,0,0,21041,6526,0,0,0,1,6525,42083,2,0,0,0,0,2,0,0,0,0,0,0,0,21041
2025-04-17,櫃檯買賣中心,7021,55,17,0,7059,105207,0,0,0,0,0,0,21041,6525,1,0,0,0,6526,42083,2,1,0,0,0,3,0,0,0,0,0,0,0,21041
2025-04-18,櫃檯買賣中心,7059,23,25,0,7057,105207,0,0,0,0,0,0,21041,6526,0,0,0,0,6526,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-04-21,櫃檯買賣中心,7057,88,34,0,7111,105207,0,0,0,0,0,0,21041,6526,0,0,0,0,6526,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-04-22,櫃檯買賣中心,7111,149,24,0,7236,105207,0,0,0,0,0,0,21041,6526,0,0,0,0,6526,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-04-23,櫃檯買賣中心,7236,39,24,10,7241,105207,0,0,0,0,0,0,21041,6526,5,0,500,0,6031,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-04-24,櫃檯買賣中心,7241,26,22,0,7245,105207,0,0,0,0,0,0,21041,6031,1,0,0,0,6032,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-04-25,櫃檯買賣中心,7245,100,28,2416,4901,105207,0,0,0,0,0,0,21041,6032,2,0,0,0,6034,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-04-28,櫃檯買賣中心,4901,1,0,0,4902,105207,0,0,0,0,0,0,21041,6034,0,0,0,4,6030,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-04-29,櫃檯買賣中心,4902,35,11,0,4926,105207,0,0,0,0,0,0,21041,6030,84,0,0,0,6114,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-04-30,櫃檯買賣中心,4926,32,40,0,4918,105207,0,0,0,0,0,0,21041,6114,36,0,0,2,6148,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-02,櫃檯買賣中心,4918,18,3,0,4933,105207,0,0,0,0,0,0,21041,6148,0,0,0,13,6135,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-05,櫃檯買賣中心,4933,55,5,0,4983,105207,0,0,0,0,0,0,21041,6135,1,0,0,0,6136,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-06,櫃檯買賣中心,4983,0,6,0,4977,105207,0,0,0,0,0,0,21041,6136,0,0,0,0,6136,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-07,櫃檯買賣中心,4977,117,31,2,5061,105207,0,0,0,0,0,0,21041,6136,0,0,0,5,6131,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-08,櫃檯買賣中心,5061,120,128,0,5053,105207,0,0,0,0,0,0,21041,6131,0,0,0,0,6131,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-09,櫃檯買賣中心,5053,8,7,0,5054,105207,0,0,0,0,0,0,21041,6131,0,0,84,0,6047,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-12,櫃檯買賣中心,5054,20,2,0,5072,105207,0,0,0,0,0,0,21041,6047,0,0,0,0,6047,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-13,櫃檯買賣中心,5072,13,18,0,5067,105207,0,0,0,0,0,0,21041,6047,0,0,0,2,6045,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-14,櫃檯買賣中心,5067,28,5,1,5089,105207,0,0,0,0,0,0,21041,6045,110,0,0,0,6155,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-15,櫃檯買賣中心,5089,0,2,0,5087,105207,0,0,0,0,0,0,21041,6155,3,0,0,0,6158,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-16,櫃檯買賣中心,5087,132,8,0,5211,105207,0,0,0,0,0,0,21041,6158,9,0,0,0,6167,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-19,櫃檯買賣中心,5211,170,13,0,5368,105207,0,0,0,0,0,0,21041,6167,0,0,0,0,6167,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-20,櫃檯買賣中心,5368,118,15,0,5471,105207,0,0,0,0,0,0,21041,6167,0,0,0,0,6167,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-21,櫃檯買賣中心,5471,28,31,0,5468,105207,0,0,0,0,0,0,21041,6167,8,0,0,0,6175,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-22,櫃檯買賣中心,5468,19,12,0,5475,105207,0,0,0,0,0,0,21041,6175,1,0,0,1,6175,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-23,櫃檯買賣中心,5475,46,41,8,5472,105207,0,0,0,0,0,0,21041,6175,0,0,0,0,6175,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-26,櫃檯買賣中心,5472,22,80,0,5414,105207,0,0,0,0,0,0,21041,6175,0,0,0,0,6175,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-27,櫃檯買賣中心,5414,67,52,4,5425,105207,0,1,0,0,0,1,21041,6175,0,0,0,0,6175,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-28,櫃檯買賣中心,5425,12,19,0,5418,105207,1,0,1,0,0,0,21041,6175,96,0,0,0,6271,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-05-29,櫃檯買賣中心,5418,70,5,0,5483,105207,0,1,0,0,0,1,21041,6271,3,0,0,0,6274,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-02,櫃檯買賣中心,5483,41,50,0,5474,105207,1,0,1,0,0,0,21041,6274,1,0,0,0,6275,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-03,櫃檯買賣中心,5474,12,18,0,5468,105207,0,0,0,0,0,0,21041,6275,5,0,0,0,6280,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-04,櫃檯買賣中心,5468,212,85,0,5595,105207,0,1,0,0,0,1,21041,6280,1,0,0,0,6281,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-05,櫃檯買賣中心,5595,59,25,0,5629,105207,1,0,0,0,0,1,21041,6281,0,0,0,0,6281,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-06,櫃檯買賣中心,5629,24,29,0,5624,105207,1,1,0,0,0,2,21041,6281,0,0,0,0,6281,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-09,櫃檯買賣中心,5624,87,26,0,5685,105207,2,0,0,0,0,2,21041,6281,1,0,0,0,6282,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-10,櫃檯買賣中心,5685,20,18,0,5687,105207,2,0,2,0,0,0,21041,6282,0,0,0,0,6282,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-11,櫃檯買賣中心,5687,47,32,0,5702,105207,0,0,0,0,0,0,21041,6282,0,0,0,0,6282,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-12,櫃檯買賣中心,5702,14,5,0,5711,105207,0,0,0,0,0,0,21041,6282,62,0,0,0,6344,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-13,櫃檯買賣中心,5711,247,57,6,5895,105207,0,0,0,0,0,0,21041,6344,0,0,0,0,6344,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-16,櫃檯買賣中心,5895,33,7,0,5921,105207,0,2,0,0,0,2,21041,6344,0,0,0,0,6344,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-17,櫃檯買賣中心,5921,23,5,0,5939,105207,2,0,2,0,0,0,21041,6344,2,0,0,0,6346,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-18,櫃檯買賣中心,5939,11,5,0,5945,105207,0,2,0,0,0,2,21041,6346,0,0,36,0,6310,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-19,櫃檯買賣中心,5945,8,5,0,5948,105207,2,0,2,0,0,0,21041,6310,3,0,0,0,6313,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-20,櫃檯買賣中心,5948,44,92,0,5900,105207,0,0,0,0,0,0,21041,6313,16,0,0,0,6329,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
2025-06-23,櫃檯買賣中心,5900,23,0,0,5923,105207,0,0,0,0,0,0,21041,6329,2,0,0,0,6331,42083,3,0,0,0,0,3,0,0,0,0,0,0,0,21041
