date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-22,集中市場,377,5,1,0,381,36062,0,0,0,0,0,0,7212,99,1,0,0,0,100,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-11-23,集中市場,381,7,2,0,386,36062,0,0,0,0,0,0,7212,100,0,0,0,0,100,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-11-24,集中市場,386,1,2,0,385,36062,0,0,0,0,0,0,7212,100,0,0,0,0,100,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-11-25,集中市場,385,0,3,0,382,36062,0,0,0,0,0,0,7212,100,2,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-11-26,集中市場,382,1,4,0,379,36062,0,0,0,0,0,0,7212,102,0,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-11-29,集中市場,379,2,0,0,381,36062,0,0,0,0,0,0,7212,102,0,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-11-30,集中市場,381,4,0,0,385,36062,0,0,0,0,0,0,7212,102,0,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-01,集中市場,385,9,0,0,394,36062,0,0,0,0,0,0,7212,102,0,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-02,集中市場,394,1,0,0,395,36062,0,0,0,0,0,0,7212,102,0,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-03,集中市場,395,3,1,0,397,36062,0,0,0,0,0,0,7212,102,0,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-06,集中市場,397,1,0,0,398,36062,0,0,0,0,0,0,7212,102,0,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-07,集中市場,398,1,0,0,399,36062,0,0,0,0,0,0,7212,102,0,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-08,集中市場,399,2,1,0,400,36062,0,0,0,0,0,0,7212,102,0,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-09,集中市場,400,4,1,0,403,36062,0,0,0,0,0,0,7212,102,0,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-10,集中市場,403,9,0,0,412,36062,0,0,0,0,0,0,7212,102,0,0,0,0,102,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-13,集中市場,412,2,1,0,413,36062,0,0,0,0,0,0,7212,102,3,0,0,0,105,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-14,集中市場,413,0,0,0,413,36062,0,0,0,0,0,0,7212,105,0,0,0,0,105,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-15,集中市場,413,0,5,0,408,36062,0,0,0,0,0,0,7212,105,0,0,0,1,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-16,集中市場,408,2,17,0,393,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-17,集中市場,393,0,0,0,393,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-20,集中市場,393,0,1,0,392,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-21,集中市場,392,2,0,0,394,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-22,集中市場,394,2,0,0,396,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-23,集中市場,396,4,5,0,395,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-24,集中市場,395,4,0,0,399,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-27,集中市場,399,1,1,0,399,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-28,集中市場,399,0,7,0,392,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-29,集中市場,392,0,0,0,392,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-12-30,集中市場,392,7,1,0,398,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-03,集中市場,398,0,2,0,396,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-04,集中市場,396,0,0,0,396,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-05,集中市場,396,7,0,0,403,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-06,集中市場,403,0,0,0,403,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-07,集中市場,403,0,12,0,391,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-10,集中市場,391,0,0,0,391,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-11,集中市場,391,2,1,0,392,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-12,集中市場,392,2,0,0,394,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-13,集中市場,394,0,6,0,388,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-14,集中市場,388,6,15,0,379,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-17,集中市場,379,1,0,22,358,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-18,集中市場,358,0,2,0,356,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-19,集中市場,356,0,0,0,356,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-20,集中市場,356,0,0,0,356,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-21,集中市場,356,1,1,0,356,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-24,集中市場,356,2,0,0,358,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-25,集中市場,358,0,0,4,354,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-01-26,集中市場,354,1,0,0,355,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-07,集中市場,355,6,58,0,303,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-08,集中市場,303,2,2,0,303,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-09,集中市場,303,7,2,0,308,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-10,集中市場,308,3,0,0,311,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-11,集中市場,311,2,1,0,312,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-12,集中市場,883,0,4,0,879,33053,0,0,0,0,0,0,6611,127,0,0,0,0,127,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2022-02-14,集中市場,312,2,1,0,313,36062,0,0,0,0,0,0,7212,104,0,0,0,0,104,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-15,集中市場,313,6,2,0,317,36062,0,0,0,0,0,0,7212,104,0,0,0,17,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-16,集中市場,317,3,2,0,318,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-17,集中市場,318,0,4,0,314,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-18,集中市場,314,0,0,0,314,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-21,集中市場,314,1,1,0,314,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-22,集中市場,314,4,2,0,316,36062,0,0,0,0,0,0,7212,87,1,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-23,集中市場,316,4,4,0,316,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-24,集中市場,316,1,5,0,312,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-02-25,集中市場,312,1,5,0,308,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-01,集中市場,308,0,1,0,307,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-02,集中市場,307,0,3,0,304,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-03,集中市場,304,0,3,0,301,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-04,集中市場,301,0,0,0,301,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-07,集中市場,301,1,0,0,302,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-08,集中市場,302,0,0,0,302,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-09,集中市場,302,0,0,0,302,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-10,集中市場,302,1,1,0,302,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-11,集中市場,302,4,0,0,306,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-14,集中市場,306,3,12,0,297,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-15,集中市場,297,1,0,0,298,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-16,集中市場,298,0,12,0,286,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-17,集中市場,286,1,0,0,287,36062,0,0,0,0,0,0,7212,88,0,0,0,1,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-18,集中市場,287,0,4,0,283,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-21,集中市場,283,0,2,0,281,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-22,集中市場,281,5,7,0,279,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-23,集中市場,279,2,5,0,276,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-24,集中市場,276,0,9,0,267,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-25,集中市場,267,1,0,0,268,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-28,集中市場,268,1,0,0,269,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-29,集中市場,269,1,0,0,270,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-30,集中市場,270,1,7,0,264,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-03-31,集中市場,264,2,1,0,265,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-01,集中市場,265,1,2,0,264,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-06,集中市場,264,2,0,0,266,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-07,集中市場,266,2,2,0,266,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-08,集中市場,266,0,1,0,265,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-11,集中市場,265,7,1,1,270,36062,0,0,0,0,0,0,7212,87,0,0,0,0,87,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-12,集中市場,270,0,4,0,266,36062,0,0,0,0,0,0,7212,87,2,0,0,0,89,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-13,集中市場,266,0,0,2,264,36062,0,0,0,0,0,0,7212,89,0,0,0,0,89,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-14,集中市場,264,0,4,0,260,36062,0,0,0,0,0,0,7212,89,0,0,0,0,89,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-15,集中市場,260,1,0,1,260,36062,0,0,0,0,0,0,7212,89,0,0,0,0,89,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-18,集中市場,260,1,1,0,260,36062,0,0,0,0,0,0,7212,89,0,0,0,0,89,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-19,集中市場,260,3,6,0,257,36062,0,0,0,0,0,0,7212,89,0,0,0,0,89,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-20,集中市場,257,32,4,0,285,36062,0,0,0,0,0,0,7212,89,0,0,0,0,89,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-21,集中市場,285,11,20,0,276,36062,0,0,0,0,0,0,7212,89,0,0,0,1,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-22,集中市場,276,5,26,0,255,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-25,集中市場,255,1,2,0,254,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-26,集中市場,254,3,4,0,253,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-27,集中市場,253,0,0,0,253,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-28,集中市場,253,6,0,0,259,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-04-29,集中市場,259,3,0,0,262,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-03,集中市場,262,0,0,0,262,36062,0,0,0,0,0,0,7212,88,0,0,0,0,88,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-04,集中市場,262,2,0,0,264,36062,0,0,0,0,0,0,7212,88,4,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-05,集中市場,264,3,0,0,267,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-06,集中市場,267,0,0,1,266,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-09,集中市場,266,2,5,0,263,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-10,集中市場,263,3,3,0,263,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-11,集中市場,263,0,1,0,262,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-12,集中市場,262,0,2,0,260,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-13,集中市場,260,0,0,0,260,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-16,集中市場,260,0,0,0,260,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-17,集中市場,260,4,0,0,264,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-18,集中市場,264,19,21,0,262,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-19,集中市場,262,0,1,0,261,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-20,集中市場,261,0,0,0,261,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-23,集中市場,261,0,0,0,261,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-24,集中市場,261,0,0,0,261,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-25,集中市場,261,0,0,0,261,36062,0,0,0,0,0,0,7212,92,0,0,0,2,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-26,集中市場,261,0,9,0,252,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-27,集中市場,252,1,0,0,253,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-30,集中市場,253,0,0,0,253,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-05-31,集中市場,253,0,0,0,253,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-01,集中市場,253,0,0,0,253,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-02,集中市場,253,0,0,0,253,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-06,集中市場,253,1,0,0,254,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-07,集中市場,254,0,0,0,254,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-08,集中市場,254,0,0,0,254,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-09,集中市場,254,2,0,0,256,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-10,集中市場,256,0,0,0,256,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-13,集中市場,256,3,0,0,259,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-14,集中市場,259,2,1,0,260,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-15,集中市場,260,0,2,0,258,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-16,集中市場,258,4,0,0,262,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-17,集中市場,262,0,0,0,262,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-20,集中市場,262,0,3,0,259,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-21,集中市場,259,0,4,0,255,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-22,集中市場,255,0,0,0,255,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-23,集中市場,255,0,0,0,255,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-24,集中市場,255,5,0,0,260,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-27,集中市場,260,19,1,0,278,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-28,集中市場,278,0,0,0,278,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-29,集中市場,278,5,0,0,283,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-06-30,集中市場,283,6,0,0,289,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-01,集中市場,289,1,0,0,290,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-04,集中市場,290,0,13,0,277,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-05,集中市場,277,0,5,0,272,36062,0,0,0,0,0,0,7212,90,0,0,0,0,90,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-06,集中市場,272,1,0,0,273,36062,0,0,0,0,0,0,7212,90,2,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-07,集中市場,273,0,0,0,273,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-08,集中市場,273,0,1,0,272,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-11,集中市場,272,1,12,0,261,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-12,集中市場,261,0,1,0,260,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-13,集中市場,260,0,0,0,260,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-14,集中市場,260,0,0,0,260,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-15,集中市場,260,2,0,0,262,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2022-07-18,集中市場,262,2,1,0,263,36062,0,0,0,0,0,0,7212,92,0,0,0,0,92,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
