date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-02,櫃檯買賣中心,2437,19,12,0,2444,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-03,櫃檯買賣中心,2444,13,28,0,2429,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-06,櫃檯買賣中心,2429,38,33,0,2434,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-07,櫃檯買賣中心,2434,36,40,0,2430,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-08,櫃檯買賣中心,2430,29,30,0,2429,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-09,櫃檯買賣中心,2429,31,25,3,2432,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-10,櫃檯買賣中心,2432,33,35,0,2430,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-13,櫃檯買賣中心,2430,10,10,0,2430,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-14,櫃檯買賣中心,2430,14,9,0,2435,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-15,櫃檯買賣中心,2435,14,8,0,2441,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-16,櫃檯買賣中心,2441,23,14,20,2430,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-17,櫃檯買賣中心,2430,87,88,20,2409,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-20,櫃檯買賣中心,2409,92,56,0,2445,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-21,櫃檯買賣中心,2445,24,45,0,2424,30564,0,0,0,0,0,0,6113,333,0,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-22,櫃檯買賣中心,2424,32,41,0,2415,30564,0,0,0,0,0,0,6113,333,0,0,0,1,332,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-23,櫃檯買賣中心,2415,161,81,0,2495,30564,0,0,0,0,0,0,6113,332,1,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-24,櫃檯買賣中心,2495,47,39,1,2502,30564,0,0,0,0,0,0,6113,333,0,0,1,0,332,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-27,櫃檯買賣中心,2502,73,44,0,2531,30564,0,0,0,0,0,0,6113,332,1,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-28,櫃檯買賣中心,2531,31,19,20,2523,30564,0,0,0,0,0,0,6113,333,0,0,1,0,332,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-29,櫃檯買賣中心,2523,41,32,20,2512,30564,0,0,0,0,0,0,6113,332,0,0,0,0,332,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-11-30,櫃檯買賣中心,2512,28,19,20,2501,30564,0,0,0,0,0,0,6113,332,0,0,0,1,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-01,櫃檯買賣中心,2501,16,19,0,2498,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-04,櫃檯買賣中心,2498,5,8,0,2495,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-05,櫃檯買賣中心,2495,13,21,20,2467,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-06,櫃檯買賣中心,2467,34,32,0,2469,30564,0,0,0,0,0,0,6113,331,1,0,0,0,332,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-07,櫃檯買賣中心,2469,31,24,0,2476,30564,0,0,0,0,0,0,6113,332,0,0,1,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-08,櫃檯買賣中心,2476,43,49,0,2470,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-11,櫃檯買賣中心,2470,10,1,0,2479,30564,0,0,0,0,0,0,6113,331,1,0,0,0,332,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-12,櫃檯買賣中心,2479,15,24,20,2450,30564,0,0,0,0,0,0,6113,332,0,0,0,0,332,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-13,櫃檯買賣中心,2442,8,8,0,2442,30564,0,0,0,0,0,0,6113,332,0,0,0,0,332,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-14,櫃檯買賣中心,2450,46,37,0,2459,30564,0,0,0,0,0,0,6113,332,0,0,1,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-15,櫃檯買賣中心,2459,4,0,0,2463,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-18,櫃檯買賣中心,2463,11,15,0,2459,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-19,櫃檯買賣中心,2459,20,15,0,2464,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-20,櫃檯買賣中心,2464,17,8,0,2473,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-21,櫃檯買賣中心,2473,19,16,0,2476,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-22,櫃檯買賣中心,2476,21,17,0,2480,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-25,櫃檯買賣中心,2480,26,20,0,2486,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-26,櫃檯買賣中心,2486,6,14,0,2478,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-27,櫃檯買賣中心,2478,11,27,0,2462,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-28,櫃檯買賣中心,2462,15,27,0,2450,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2023-12-29,櫃檯買賣中心,2450,13,35,0,2428,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-02,櫃檯買賣中心,2428,20,24,0,2424,30564,0,0,0,0,0,0,6113,331,13,0,0,0,344,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-03,櫃檯買賣中心,2424,28,17,0,2435,30564,0,0,0,0,0,0,6113,344,0,0,0,0,344,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-04,櫃檯買賣中心,2435,12,10,0,2437,30564,0,0,0,0,0,0,6113,344,0,15,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-05,櫃檯買賣中心,2437,20,27,0,2430,30564,0,0,0,0,0,0,6113,329,0,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-08,櫃檯買賣中心,2430,26,34,0,2422,30564,0,0,0,0,0,0,6113,329,0,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-09,櫃檯買賣中心,2422,28,36,0,2414,30564,0,0,0,0,0,0,6113,329,2,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-10,櫃檯買賣中心,2414,15,16,0,2413,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-11,櫃檯買賣中心,2413,32,33,0,2412,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-12,櫃檯買賣中心,2412,23,23,0,2412,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-15,櫃檯買賣中心,2412,17,26,0,2403,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-16,櫃檯買賣中心,2403,6,2,0,2407,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-17,櫃檯買賣中心,2407,14,26,0,2395,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-18,櫃檯買賣中心,2395,8,7,0,2396,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-19,櫃檯買賣中心,2396,9,8,0,2397,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-22,櫃檯買賣中心,2397,15,6,0,2406,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-23,櫃檯買賣中心,2406,13,8,0,2411,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-24,櫃檯買賣中心,2411,19,20,0,2410,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-25,櫃檯買賣中心,2410,24,20,0,2414,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-26,櫃檯買賣中心,2414,4,3,0,2415,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-29,櫃檯買賣中心,2415,5,4,0,2416,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-30,櫃檯買賣中心,2416,16,2,0,2430,30564,0,0,0,0,0,0,6113,331,7,0,0,0,338,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-01-31,櫃檯買賣中心,2430,11,18,0,2423,30564,0,0,0,0,0,0,6113,338,0,0,0,7,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-01,櫃檯買賣中心,2423,14,23,0,2414,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-02,櫃檯買賣中心,2414,39,15,0,2438,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-05,櫃檯買賣中心,2438,24,11,0,2451,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-15,櫃檯買賣中心,2451,27,19,0,2459,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-16,櫃檯買賣中心,2459,151,51,1,2558,30564,0,0,0,0,0,0,6113,331,0,0,0,0,331,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-19,櫃檯買賣中心,2558,61,54,0,2565,30564,0,0,0,0,0,0,6113,331,0,0,5,0,326,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-20,櫃檯買賣中心,2565,90,137,0,2518,30564,0,0,0,0,0,0,6113,326,0,0,0,0,326,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-21,櫃檯買賣中心,2518,38,75,0,2481,30564,0,0,0,0,0,0,6113,326,0,0,0,0,326,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-22,櫃檯買賣中心,2481,183,114,0,2550,30564,0,0,0,0,0,0,6113,326,0,0,0,2,324,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-23,櫃檯買賣中心,2550,40,71,30,2489,30564,0,0,0,0,0,0,6113,324,0,0,2,0,322,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-26,櫃檯買賣中心,2489,84,89,0,2484,30564,0,0,0,0,0,0,6113,322,0,0,0,0,322,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-27,櫃檯買賣中心,2484,109,88,0,2505,30564,0,0,0,0,0,0,6113,322,0,0,0,0,322,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-02-29,櫃檯買賣中心,2505,235,116,0,2624,30564,0,0,0,0,0,0,6113,322,1,1,0,0,322,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-01,櫃檯買賣中心,2624,83,84,0,2623,30564,0,0,0,0,0,0,6113,322,0,0,1,0,321,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-04,櫃檯買賣中心,2623,93,101,0,2615,30564,0,3,0,0,0,3,6113,321,0,0,0,0,321,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-05,櫃檯買賣中心,2615,75,67,13,2610,30564,3,0,0,0,0,3,6113,321,0,0,0,0,321,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-06,櫃檯買賣中心,2610,34,68,0,2576,30564,3,0,2,0,0,1,6113,321,0,0,0,0,321,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-07,櫃檯買賣中心,2576,33,46,0,2563,30564,1,0,0,0,0,1,6113,321,5,0,0,0,326,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-08,櫃檯買賣中心,2563,20,55,0,2528,30564,1,0,0,0,0,1,6113,326,3,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-11,櫃檯買賣中心,2528,32,31,0,2529,30564,1,0,1,0,0,0,6113,329,0,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-12,櫃檯買賣中心,2529,27,48,0,2508,30564,0,0,0,0,0,0,6113,329,1,0,0,0,330,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-13,櫃檯買賣中心,2508,52,30,0,2530,30564,0,0,0,0,0,0,6113,330,0,0,1,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-14,櫃檯買賣中心,2530,24,11,22,2521,30564,0,0,0,0,0,0,6113,329,0,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-15,櫃檯買賣中心,2521,54,63,0,2512,30564,0,0,0,0,0,0,6113,329,0,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-18,櫃檯買賣中心,2512,35,20,0,2527,30564,0,0,0,0,0,0,6113,329,0,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-19,櫃檯買賣中心,2527,50,93,20,2464,30564,0,0,0,0,0,0,6113,329,0,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-20,櫃檯買賣中心,2464,22,31,0,2455,30564,0,0,0,0,0,0,6113,329,0,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-21,櫃檯買賣中心,2455,27,46,0,2436,30564,0,0,0,0,0,0,6113,329,4,0,0,0,333,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-22,櫃檯買賣中心,2436,87,108,0,2415,30564,0,0,0,0,0,0,6113,333,0,4,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-25,櫃檯買賣中心,2415,54,71,0,2398,30564,0,0,0,0,0,0,6113,329,0,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-26,櫃檯買賣中心,2398,39,61,0,2376,30564,0,0,0,0,0,0,6113,329,0,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-27,櫃檯買賣中心,2376,51,22,0,2405,30564,0,0,0,0,0,0,6113,329,0,0,0,0,329,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-28,櫃檯買賣中心,2405,27,20,0,2412,30564,0,0,0,0,0,0,6113,329,3,0,0,0,332,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-03-29,櫃檯買賣中心,2412,33,40,0,2405,30564,0,0,0,0,0,0,6113,332,40,0,0,0,372,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-01,櫃檯買賣中心,2405,20,18,0,2407,30564,0,0,0,0,0,0,6113,372,0,0,0,0,372,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-02,櫃檯買賣中心,2407,20,23,1,2403,30564,0,0,0,0,0,0,6113,372,0,0,5,0,367,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-03,櫃檯買賣中心,2403,27,32,0,2398,30564,0,0,0,0,0,0,6113,367,0,0,0,0,367,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-08,櫃檯買賣中心,2398,18,48,0,2368,30564,0,0,0,0,0,0,6113,367,0,0,0,0,367,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-09,櫃檯買賣中心,2368,25,35,0,2358,30564,0,0,0,0,0,0,6113,367,2,0,0,0,369,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-10,櫃檯買賣中心,2358,28,24,0,2362,30564,0,0,0,0,0,0,6113,369,6,0,0,0,375,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-11,櫃檯買賣中心,2362,40,59,0,2343,30564,0,0,0,0,0,0,6113,375,0,0,0,0,375,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-12,櫃檯買賣中心,2343,132,42,0,2433,30564,0,0,0,0,0,0,6113,375,0,0,0,0,375,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-15,櫃檯買賣中心,2433,68,39,2,2460,30564,0,0,0,0,0,0,6113,375,0,0,0,0,375,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-16,櫃檯買賣中心,2460,37,50,1,2446,30564,0,0,0,0,0,0,6113,375,0,0,0,0,375,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-17,櫃檯買賣中心,2446,74,82,1,2437,30564,0,0,0,0,0,0,6113,375,0,0,0,0,375,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-18,櫃檯買賣中心,2437,59,43,0,2453,30564,0,0,0,0,0,0,6113,375,0,0,0,0,375,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-19,櫃檯買賣中心,2453,82,75,0,2460,30564,0,0,0,0,0,0,6113,375,1,0,0,0,376,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-22,櫃檯買賣中心,2460,55,35,0,2480,30564,0,0,0,0,0,0,6113,376,3,0,0,0,379,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-23,櫃檯買賣中心,2480,22,12,0,2490,30564,0,0,0,0,0,0,6113,379,0,0,0,3,376,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-24,櫃檯買賣中心,2490,23,3,0,2510,30564,0,0,0,0,0,0,6113,376,0,0,0,1,375,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-25,櫃檯買賣中心,2510,46,6,0,2550,30564,0,0,0,0,0,0,6113,375,0,0,0,0,375,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-26,櫃檯買賣中心,2550,48,7,2,2589,30564,0,0,0,0,0,0,6113,375,0,0,0,0,375,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-29,櫃檯買賣中心,2589,27,12,2,2602,30564,0,0,0,0,0,0,6113,375,3,6,0,0,372,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-04-30,櫃檯買賣中心,2602,22,29,5,2590,30564,0,0,0,0,0,0,6113,372,0,0,0,0,372,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-02,櫃檯買賣中心,2590,43,52,11,2570,30564,0,0,0,0,0,0,6113,372,0,0,0,0,372,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-03,櫃檯買賣中心,2570,53,22,11,2590,30564,0,0,0,0,0,0,6113,372,0,0,0,0,372,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-06,櫃檯買賣中心,2590,36,28,10,2588,30564,0,0,0,0,0,0,6113,372,0,0,0,0,372,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-07,櫃檯買賣中心,2588,32,31,0,2589,30564,0,0,0,0,0,0,6113,372,0,0,0,0,372,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-08,櫃檯買賣中心,2589,26,14,0,2601,30564,0,0,0,0,0,0,6113,372,0,0,0,0,372,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-09,櫃檯買賣中心,2601,30,25,0,2606,30564,0,0,0,0,0,0,6113,372,5,0,0,0,377,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-10,櫃檯買賣中心,2606,31,33,0,2604,30564,0,0,0,0,0,0,6113,377,0,0,40,0,337,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-13,櫃檯買賣中心,2604,19,28,0,2595,30564,0,0,0,0,0,0,6113,337,0,0,0,0,337,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-14,櫃檯買賣中心,2595,20,8,0,2607,30564,0,0,0,0,0,0,6113,337,4,0,0,0,341,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-15,櫃檯買賣中心,2607,50,7,0,2650,30564,0,0,0,0,0,0,6113,341,94,0,0,0,435,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-16,櫃檯買賣中心,2650,16,17,0,2649,30564,0,0,0,0,0,0,6113,435,0,0,0,0,435,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-17,櫃檯買賣中心,2649,16,14,10,2641,30564,0,0,0,0,0,0,6113,435,0,0,3,0,432,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-20,櫃檯買賣中心,2641,15,21,5,2630,30564,0,0,0,0,0,0,6113,432,0,0,0,0,432,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-21,櫃檯買賣中心,2630,11,14,0,2627,30564,0,0,0,0,0,0,6113,432,0,0,0,0,432,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-22,櫃檯買賣中心,2627,18,16,0,2629,30564,0,0,0,0,0,0,6113,432,1,0,0,0,433,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-23,櫃檯買賣中心,2629,13,1,0,2641,30564,0,0,0,0,0,0,6113,433,0,0,0,0,433,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-24,櫃檯買賣中心,2641,17,22,0,2636,30564,0,0,0,0,0,0,6113,433,0,0,0,0,433,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-27,櫃檯買賣中心,2636,28,35,0,2629,30564,0,0,0,0,0,0,6113,433,0,0,0,0,433,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-28,櫃檯買賣中心,2629,28,17,0,2640,30564,0,0,0,0,0,0,6113,433,2,0,0,0,435,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-29,櫃檯買賣中心,2640,20,2,0,2658,30564,0,0,0,0,0,0,6113,435,0,0,0,0,435,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-30,櫃檯買賣中心,2658,9,26,0,2641,30564,0,0,0,0,0,0,6113,435,0,0,0,2,433,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-05-31,櫃檯買賣中心,2641,4,0,0,2645,30564,0,0,0,0,0,0,6113,433,0,0,0,0,433,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-06-03,櫃檯買賣中心,2645,13,2,0,2656,30564,0,0,0,0,0,0,6113,433,0,0,0,0,433,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-06-04,櫃檯買賣中心,2656,7,9,0,2654,30564,0,0,0,0,0,0,6113,433,0,0,0,0,433,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-06-05,櫃檯買賣中心,2654,0,3,0,2651,30564,0,0,0,0,0,0,6113,433,0,0,5,0,428,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-06-06,櫃檯買賣中心,2651,5,0,0,2656,30564,0,0,0,0,0,0,6113,428,8,0,0,0,436,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
2024-06-07,櫃檯買賣中心,2656,8,4,0,2660,30564,0,0,0,0,0,0,6113,436,5,0,0,0,441,12225,1,0,0,0,0,1,0,0,0,0,0,0,0,6113
