date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-01,集中市場,11237,216,397,11,11045,105114,6,0,0,0,0,6,21023,660,0,8,0,0,652,42046,98,0,0,0,0,98,0,0,0,0,0,0,0,21023
2019-08-02,集中市場,11045,417,527,6,10929,105114,6,0,0,0,0,6,21023,652,0,6,0,0,646,42046,98,0,0,5,0,93,0,0,0,0,0,0,0,21023
2019-08-05,集中市場,10929,218,423,10,10714,105114,6,0,0,0,0,6,21023,646,6,0,0,0,652,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-06,集中市場,10714,444,592,15,10551,105114,6,0,0,0,0,6,21023,652,0,0,0,0,652,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-07,集中市場,10551,330,626,6,10249,105114,6,0,0,0,0,6,21023,652,1,6,0,0,647,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-08,集中市場,10249,228,232,2,10243,105114,6,0,0,0,0,6,21023,647,0,0,0,0,647,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-12,集中市場,10243,407,364,9,10277,105114,6,0,0,0,0,6,21023,647,0,0,0,0,647,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-13,集中市場,10277,173,239,1,10210,105114,6,0,0,0,0,6,21023,647,0,0,0,0,647,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-14,集中市場,10210,297,167,2,10338,105114,6,0,0,0,0,6,21023,647,0,0,0,0,647,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-15,集中市場,10338,62,125,0,10275,105114,6,0,0,0,0,6,21023,647,0,0,0,0,647,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-16,集中市場,10275,120,218,19,10158,105114,6,0,0,0,0,6,21023,647,0,0,0,0,647,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-19,集中市場,10158,262,162,3,10255,105114,6,0,0,0,0,6,21023,647,0,0,0,0,647,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-20,集中市場,10255,138,228,0,10165,105114,6,0,0,0,0,6,21023,647,0,0,0,0,647,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-21,集中市場,10165,732,471,3,10423,105114,6,0,0,0,0,6,21023,647,1,0,0,0,648,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-22,集中市場,10423,487,492,6,10412,105114,6,0,0,0,0,6,21023,648,0,0,0,0,648,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-23,集中市場,10412,167,228,4,10347,105114,6,0,0,0,0,6,21023,648,0,0,0,4,644,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-26,集中市場,10347,249,198,0,10398,105114,6,0,0,0,0,6,21023,644,0,0,0,0,644,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-27,集中市場,10398,376,211,6,10557,105114,6,0,0,0,0,6,21023,644,0,0,0,1,643,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-28,集中市場,10557,306,472,4,10387,105114,6,0,0,0,0,6,21023,643,0,0,0,0,643,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-29,集中市場,10387,215,112,0,10490,105114,6,0,0,0,0,6,21023,643,0,0,0,0,643,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-08-30,集中市場,10490,267,235,21,10501,105114,6,0,0,0,0,6,21023,643,0,0,0,0,643,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-02,集中市場,10501,993,625,13,10856,105114,6,0,0,0,0,6,21023,643,0,0,0,7,636,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-03,集中市場,10856,656,512,13,10987,105114,6,0,0,0,0,6,21023,636,0,0,2,0,634,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-04,集中市場,10987,290,291,7,10979,105114,6,0,0,0,0,6,21023,634,0,0,0,0,634,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-05,集中市場,10979,363,384,9,10949,105114,6,0,0,0,0,6,21023,634,0,0,0,0,634,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-06,集中市場,10949,272,412,2,10807,105114,6,0,0,0,0,6,21023,634,0,0,0,0,634,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-09,集中市場,10807,208,386,10,10619,105114,6,0,0,0,0,6,21023,634,0,0,0,0,634,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-10,集中市場,10619,74,193,1,10499,105114,6,0,0,0,0,6,21023,634,0,0,0,0,634,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-11,集中市場,10499,122,146,4,10471,105114,6,0,0,0,0,6,21023,634,0,0,0,0,634,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-12,集中市場,10471,679,846,3,10301,105114,6,0,0,0,0,6,21023,634,0,0,0,0,634,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-16,集中市場,10301,1057,763,1,10594,105114,6,0,0,0,0,6,21023,634,0,0,0,0,634,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-17,集中市場,10594,1586,1133,1,11046,105114,6,0,0,0,0,6,21023,634,0,0,0,3,631,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-18,集中市場,11046,1145,633,2,11556,105114,6,0,0,0,0,6,21023,631,0,0,0,0,631,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-19,集中市場,11556,455,680,9,11322,105114,6,0,0,0,0,6,21023,631,0,0,0,0,631,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-20,集中市場,11322,391,376,5,11332,105114,6,0,0,0,0,6,21023,631,15,0,0,0,646,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-23,集中市場,11332,268,343,16,11241,105114,6,0,0,0,0,6,21023,646,10,0,0,0,656,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-24,集中市場,11241,377,297,2,11319,105114,6,0,0,0,0,6,21023,656,0,0,0,0,656,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-25,集中市場,11319,205,454,8,11062,105114,6,0,0,0,0,6,21023,656,0,0,0,0,656,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-26,集中市場,11062,189,270,9,10972,105114,6,0,0,0,0,6,21023,656,0,0,0,0,656,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-09-27,集中市場,10972,181,422,4,10727,105114,6,0,0,0,0,6,21023,656,0,0,0,0,656,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-01,集中市場,10727,400,427,20,10680,105114,6,0,0,0,0,6,21023,656,68,0,68,0,656,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-02,集中市場,10680,429,862,0,10247,105114,6,0,0,0,0,6,21023,656,11,0,0,0,667,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-03,集中市場,10247,158,252,0,10153,105114,6,0,0,0,0,6,21023,667,0,0,0,0,667,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-04,集中市場,10153,180,76,0,10257,105114,6,0,0,0,0,6,21023,667,0,0,0,15,652,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-07,集中市場,10257,234,166,8,10317,105114,6,0,0,0,0,6,21023,652,0,0,0,0,652,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-08,集中市場,10317,71,134,3,10251,105114,6,0,0,0,0,6,21023,652,1,0,0,0,653,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-09,集中市場,10251,93,119,0,10225,105114,6,0,0,0,0,6,21023,653,0,0,17,0,636,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-14,集中市場,10225,162,186,0,10201,105114,6,0,0,0,0,6,21023,636,0,0,0,0,636,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-15,集中市場,10201,227,280,9,10139,105114,6,0,0,0,0,6,21023,636,0,0,0,0,636,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-16,集中市場,10139,165,365,4,9935,105114,6,0,0,0,0,6,21023,636,0,0,0,0,636,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-17,集中市場,9935,112,116,3,9928,105114,6,0,0,0,0,6,21023,636,0,0,0,0,636,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-18,集中市場,9928,148,238,5,9833,105114,6,0,0,0,0,6,21023,636,0,0,0,0,636,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-21,集中市場,9833,297,184,2,9944,105114,6,0,0,0,0,6,21023,636,0,0,0,0,636,42046,93,3,0,0,3,93,0,0,0,0,0,0,0,21023
2019-10-22,集中市場,9944,143,276,2,9809,105114,6,0,0,0,0,6,21023,636,0,0,0,0,636,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-23,集中市場,9809,288,198,0,9899,105114,6,0,0,0,0,6,21023,636,0,0,0,0,636,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-24,集中市場,9899,72,113,0,9858,105114,6,0,0,0,0,6,21023,636,0,1,8,0,627,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-25,集中市場,9858,586,470,1,9973,105114,6,0,0,0,0,6,21023,627,0,0,0,0,627,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-28,集中市場,9973,1757,1409,8,10313,105114,6,0,0,0,0,6,21023,627,0,0,0,3,624,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-29,集中市場,10313,1596,1209,0,10700,105114,6,0,0,0,0,6,21023,624,0,0,0,0,624,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-30,集中市場,10700,404,453,12,10639,105114,6,0,0,0,0,6,21023,624,10,0,0,0,634,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-10-31,集中市場,10639,730,645,0,10724,105114,6,0,0,0,0,6,21023,634,70,0,0,0,704,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-01,集中市場,10724,188,203,7,10702,105114,6,0,0,0,0,6,21023,704,200,0,0,0,904,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-04,集中市場,10702,303,319,122,10564,105114,6,0,0,0,0,6,21023,904,6,2,0,0,908,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-05,集中市場,10564,382,277,110,10559,105114,6,0,0,0,0,6,21023,908,200,0,0,0,1108,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-06,集中市場,10559,816,896,0,10479,105114,6,0,0,0,0,6,21023,1108,521,0,6,2,1621,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-07,集中市場,10479,887,466,8,10892,105114,6,0,0,0,0,6,21023,1621,160,0,0,0,1781,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-08,集中市場,10892,171,126,40,10897,105114,6,0,0,0,0,6,21023,1781,450,450,0,0,1781,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-11,集中市場,10897,695,343,3,11246,105114,6,0,0,0,0,6,21023,1781,3,0,0,0,1784,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-12,集中市場,11246,112,44,11,11303,105114,6,0,0,0,0,6,21023,1784,156,0,0,0,1940,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-13,集中市場,11303,56,134,1,11224,105114,6,0,0,0,0,6,21023,1940,430,200,0,0,2170,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-14,集中市場,11224,48,116,2,11154,105114,6,0,0,0,0,6,21023,2170,0,0,0,0,2170,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-15,集中市場,11154,109,112,102,11049,105114,6,0,0,0,0,6,21023,2170,3,0,0,0,2173,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-18,集中市場,11049,44,151,2,10940,105114,6,0,0,0,0,6,21023,2173,0,0,0,0,2173,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-19,集中市場,10940,162,115,2,10985,105114,6,0,0,0,0,6,21023,2173,0,0,0,0,2173,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-20,集中市場,10985,65,58,5,10987,105114,6,0,0,0,0,6,21023,2173,0,0,0,0,2173,42046,93,3,0,3,0,93,0,0,0,0,0,0,0,21023
2019-11-21,集中市場,10987,80,26,36,11005,105114,6,0,0,0,0,6,21023,2173,0,0,0,0,2173,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-22,集中市場,11005,112,318,42,10757,105114,6,0,0,0,0,6,21023,2173,100,0,0,0,2273,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-25,集中市場,10757,39,175,1,10620,105114,6,0,0,0,0,6,21023,2273,54,0,0,0,2327,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-26,集中市場,10620,173,85,0,10708,105114,6,0,0,0,0,6,21023,2327,1,0,0,0,2328,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-27,集中市場,10708,54,62,9,10691,105114,6,0,0,0,0,6,21023,2328,0,0,3,0,2325,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-28,集中市場,10691,243,518,9,10407,105114,6,0,0,0,0,6,21023,2325,0,0,0,100,2225,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-11-29,集中市場,10407,1194,67,10,11524,105114,6,0,0,0,0,6,21023,2225,0,0,0,70,2155,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-02,集中市場,11524,750,748,7,11519,105114,6,0,0,0,0,6,21023,2155,0,0,0,0,2155,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-03,集中市場,11519,126,165,41,11439,105114,6,0,0,0,0,6,21023,2155,0,0,0,0,2155,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-04,集中市場,11439,40,117,24,11338,105114,6,0,0,0,0,6,21023,2155,2,0,0,50,2107,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-05,集中市場,11338,149,184,7,11296,105114,6,0,0,0,0,6,21023,2107,0,0,881,0,1226,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-06,集中市場,11296,33,156,16,11157,105114,6,0,0,0,0,6,21023,1226,0,0,0,0,1226,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-09,集中市場,11157,147,64,59,11181,105114,6,0,0,0,0,6,21023,1226,0,0,0,0,1226,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-10,集中市場,11181,81,160,5,11097,105114,6,0,0,0,0,6,21023,1226,0,0,0,0,1226,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-11,集中市場,11097,104,182,3,11016,105114,6,0,0,0,0,6,21023,1226,1,0,0,0,1227,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-12,集中市場,11016,118,188,5,10941,105114,6,0,0,0,0,6,21023,1227,0,0,0,0,1227,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-13,集中市場,10941,504,877,18,10550,105114,6,0,0,0,0,6,21023,1227,0,0,0,0,1227,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-16,集中市場,10550,133,93,5,10585,105114,6,0,0,0,0,6,21023,1227,0,0,0,0,1227,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-17,集中市場,10585,103,650,1,10037,105114,6,0,0,0,0,6,21023,1227,0,0,0,0,1227,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-18,集中市場,10037,279,309,6,10001,105114,6,0,0,0,0,6,21023,1227,0,0,0,0,1227,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-19,集中市場,10001,38,87,0,9952,105114,6,0,0,0,0,6,21023,1227,0,0,0,0,1227,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-20,集中市場,9952,46,134,26,9838,105114,6,0,0,0,0,6,21023,1227,0,0,0,0,1227,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-23,集中市場,9838,83,177,0,9744,105114,6,0,0,0,0,6,21023,1227,10,0,0,0,1237,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-24,集中市場,9744,150,111,16,9767,105114,6,0,0,0,0,6,21023,1237,0,0,0,0,1237,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-25,集中市場,9767,15,104,1,9677,105114,6,0,0,0,0,6,21023,1237,0,0,0,0,1237,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-26,集中市場,9677,33,83,1,9626,105114,6,0,0,0,0,6,21023,1237,0,0,0,0,1237,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-27,集中市場,9626,53,173,1,9505,105114,6,0,0,0,0,6,21023,1237,10,0,0,0,1247,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-30,集中市場,9505,135,69,1,9570,105114,6,0,0,0,0,6,21023,1247,0,0,0,50,1197,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2019-12-31,集中市場,9570,150,14,0,9706,105114,6,0,0,0,0,6,21023,1197,0,0,0,0,1197,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-02,集中市場,9706,95,34,7,9760,105114,6,0,0,0,0,6,21023,1197,0,0,0,0,1197,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-03,集中市場,9760,104,238,10,9616,105114,6,0,0,0,0,6,21023,1197,4,0,0,10,1191,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-06,集中市場,9616,57,72,4,9597,105114,6,0,0,0,0,6,21023,1191,0,0,0,0,1191,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-07,集中市場,9597,33,24,1,9605,105114,6,0,0,0,0,6,21023,1191,4,0,0,0,1195,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-08,集中市場,9605,156,52,3,9706,105114,6,0,0,0,0,6,21023,1195,0,0,5,0,1190,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-09,集中市場,9706,117,51,5,9767,105114,6,0,0,0,0,6,21023,1190,0,0,0,0,1190,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-10,集中市場,9767,142,45,6,9858,105114,6,0,0,0,0,6,21023,1190,0,0,0,0,1190,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-13,集中市場,9858,666,254,18,10252,105114,6,0,0,0,0,6,21023,1190,0,0,0,0,1190,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-14,集中市場,10252,303,166,3,10386,105114,6,0,0,0,0,6,21023,1190,0,0,0,0,1190,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-15,集中市場,10386,147,98,13,10422,105114,6,0,0,0,0,6,21023,1190,0,0,0,0,1190,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-16,集中市場,10422,271,47,35,10611,105114,6,0,0,0,0,6,21023,1190,0,0,0,0,1190,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-17,集中市場,10611,253,107,1,10756,105114,6,0,0,0,0,6,21023,1190,2,0,7,0,1185,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-20,集中市場,10756,388,133,6,11005,105114,6,0,0,0,0,6,21023,1185,0,0,0,0,1185,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-30,集中市場,11004,248,237,11,11004,105114,6,0,0,0,0,6,21023,1185,0,0,0,0,1185,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-01-31,集中市場,11004,99,198,71,10834,105114,6,0,0,0,0,6,21023,1169,0,0,0,0,1169,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-02-03,集中市場,10834,135,270,19,10680,105114,6,0,0,0,0,6,21023,1169,0,0,0,0,1169,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-02-04,集中市場,10680,206,471,20,10395,105114,6,0,0,0,0,6,21023,1169,0,0,0,0,1169,42046,93,90,0,90,0,93,0,0,0,0,0,0,0,21023
2020-02-05,集中市場,10395,73,342,0,10126,105114,6,0,0,0,0,6,21023,1169,0,0,0,0,1169,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-02-06,集中市場,10126,817,187,8,10748,105114,6,0,0,0,0,6,21023,1169,0,0,0,0,1169,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-02-07,集中市場,10748,61,79,2,10728,105114,6,0,0,0,0,6,21023,1169,0,0,0,0,1169,42046,93,0,0,0,0,93,0,0,0,0,0,0,0,21023
2020-02-10,集中市場,10728,87,61,3,10751,105114,6,0,0,0,0,6,21023,1169,0,0,4,0,1165,42046,93,20,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-11,集中市場,10751,62,86,5,10722,105114,6,0,0,0,0,6,21023,1165,0,0,0,0,1165,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-12,集中市場,10722,128,50,0,10800,105114,6,0,0,0,0,6,21023,1165,0,0,0,0,1165,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-13,集中市場,10800,725,388,4,11133,105114,6,0,0,0,0,6,21023,1165,0,0,0,0,1165,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-14,集中市場,11133,227,150,5,11205,105114,6,0,0,0,0,6,21023,1165,0,0,0,0,1165,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-17,集中市場,11205,29,138,2,11094,105114,6,0,0,0,0,6,21023,1165,0,0,0,10,1155,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-18,集中市場,11094,247,231,0,11110,105114,6,0,0,0,0,6,21023,1155,0,0,0,0,1155,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-19,集中市場,11110,190,592,1,10707,105114,6,0,0,0,0,6,21023,1155,0,0,0,4,1151,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-20,集中市場,10707,36,67,0,10676,105114,6,0,0,0,0,6,21023,1151,0,0,0,2,1149,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-21,集中市場,10676,98,166,0,10608,105114,6,0,0,0,0,6,21023,1149,0,0,0,0,1149,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-24,集中市場,10608,15,61,0,10562,105114,6,0,0,0,0,6,21023,1149,0,0,0,0,1149,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-25,集中市場,10562,65,54,190,10383,105114,6,0,0,0,0,6,21023,1149,0,0,0,0,1149,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-26,集中市場,10383,62,39,0,10406,105114,6,0,0,0,0,6,21023,1149,0,0,0,0,1149,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-02-27,集中市場,10406,80,414,30,10042,105114,6,0,0,0,0,6,21023,1149,0,0,0,0,1149,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-02,集中市場,10042,28,146,0,9924,105114,6,0,0,0,0,6,21023,1149,0,0,0,0,1149,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-03,集中市場,9924,220,61,0,10083,105114,6,0,0,0,0,6,21023,1149,0,0,0,0,1149,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-04,集中市場,10083,98,82,4,10095,105114,6,0,0,0,0,6,21023,1149,5,0,0,0,1154,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-05,集中市場,10095,53,18,5,10125,105114,6,0,0,0,0,6,21023,1154,0,0,0,0,1154,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-06,集中市場,10125,140,75,2,10188,105114,6,0,0,0,0,6,21023,1154,0,0,0,0,1154,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-09,集中市場,10188,63,87,0,10164,105114,6,0,0,0,0,6,21023,1154,0,0,0,3,1151,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-10,集中市場,10164,138,205,2,10095,105114,6,0,0,0,0,6,21023,1151,0,0,0,0,1151,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-11,集中市場,10095,140,98,0,10137,105114,6,0,0,0,0,6,21023,1151,0,0,0,1,1150,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-12,集中市場,10137,542,1466,51,9162,105114,6,0,0,0,0,6,21023,1150,16,0,0,0,1166,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-13,集中市場,9162,352,2046,93,7375,105114,6,0,0,0,0,6,21023,1166,1,12,0,0,1155,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-16,集中市場,7375,153,356,11,7161,105114,6,0,0,0,0,6,21023,1155,5,0,0,0,1160,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-17,集中市場,7161,519,556,17,7107,105114,6,0,0,0,0,6,21023,1160,0,0,0,0,1160,42046,113,0,0,0,0,113,0,0,0,0,0,0,0,21023
2020-03-18,集中市場,7107,298,287,4,7114,105114,6,0,0,0,0,6,21023,1160,0,0,0,0,1160,42046,113,2,0,0,0,115,0,0,0,0,0,0,0,21023
2020-03-19,集中市場,7114,235,524,5,6820,105114,6,0,0,0,0,6,21023,1160,0,0,0,0,1160,42046,115,0,0,0,0,115,0,0,0,0,0,0,0,21023
2020-03-20,集中市場,6820,233,303,3,6747,105114,6,0,0,0,0,6,21023,1160,145,0,0,0,1305,42046,115,0,0,0,0,115,0,0,0,0,0,0,0,21023
