date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-19,集中市場,5025,432,523,10,4924,55643,0,0,0,0,0,0,11129,429,19,0,0,0,448,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-07-20,集中市場,4924,374,539,0,4759,55643,0,0,0,0,0,0,11129,448,0,0,0,0,448,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-07-21,集中市場,4759,257,220,2,4794,55643,0,0,0,0,0,0,11129,448,0,0,0,0,448,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-07-22,集中市場,4794,161,227,0,4728,55643,0,0,0,0,0,0,11129,448,2,0,0,0,450,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-07-23,集中市場,4732,102,102,0,4732,55643,0,0,0,0,0,0,11129,450,1,0,0,0,451,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-07-26,集中市場,4732,238,160,0,4810,55643,0,0,0,0,0,0,11129,451,0,0,0,0,451,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-07-27,集中市場,4810,174,263,0,4721,55643,0,0,0,0,0,0,11129,451,0,0,0,0,451,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-07-28,集中市場,4721,159,275,0,4605,55643,0,0,0,0,0,0,11129,451,0,0,0,19,432,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-07-29,集中市場,4605,43,76,0,4572,55643,0,0,0,0,0,0,11129,432,1,0,0,0,433,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-07-30,集中市場,4572,128,165,0,4535,55643,0,0,0,0,0,0,11129,433,0,0,0,0,433,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-02,集中市場,4535,152,88,0,4599,55643,0,0,0,0,0,0,11129,433,0,0,0,0,433,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-03,集中市場,4599,156,104,0,4651,55643,0,0,0,0,0,0,11129,433,0,0,0,0,433,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-04,集中市場,4651,51,74,0,4628,55643,0,0,0,0,0,0,11129,433,0,0,0,0,433,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-05,集中市場,4628,149,99,30,4648,55643,0,0,0,0,0,0,11129,433,1,0,0,0,434,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-06,集中市場,4648,85,134,0,4599,55643,0,0,0,0,0,0,11129,434,20,20,0,0,434,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-09,集中市場,4599,327,148,0,4778,55643,0,0,0,0,0,0,11129,434,0,0,0,0,434,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-10,集中市場,4778,250,116,0,4912,55643,0,0,0,0,0,0,11129,434,2,0,0,0,436,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-11,集中市場,4912,316,232,0,4996,55643,0,0,0,0,0,0,11129,436,1,250,0,0,187,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-12,集中市場,4996,105,118,0,4983,55643,0,0,0,0,0,0,11129,187,0,0,0,0,187,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-13,集中市場,4983,153,151,0,4985,55643,0,0,0,0,0,0,11129,187,1,0,0,0,188,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-16,集中市場,4985,61,92,0,4954,55643,0,0,0,0,0,0,11129,188,14,0,0,0,202,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-17,集中市場,4954,81,105,34,4896,55643,0,0,0,0,0,0,11129,202,0,0,0,0,202,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-18,集中市場,4896,51,179,0,4768,55643,0,0,0,0,0,0,11129,202,2,0,0,0,204,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-19,集中市場,4768,48,35,1,4780,55643,0,0,0,0,0,0,11129,204,1,0,0,0,205,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-20,集中市場,4780,72,40,5,4807,55643,0,0,0,0,0,0,11129,205,0,0,0,0,205,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-23,集中市場,4807,86,67,0,4826,55643,0,0,0,0,0,0,11129,205,0,0,0,0,205,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-24,集中市場,4826,123,71,0,4878,55643,0,0,0,0,0,0,11129,205,0,0,0,0,205,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-25,集中市場,4878,51,122,0,4807,55643,0,0,0,0,0,0,11129,205,1,0,0,17,189,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-26,集中市場,4807,353,344,0,4816,55643,0,0,0,0,0,0,11129,189,0,0,0,0,189,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-27,集中市場,4816,53,111,0,4758,55643,0,0,0,0,0,0,11129,189,0,1,0,0,188,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-30,集中市場,4758,105,102,0,4761,55643,0,0,0,0,0,0,11129,188,0,0,2,0,186,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-08-31,集中市場,4761,86,540,0,4307,55643,0,0,0,0,0,0,11129,186,0,0,0,1,185,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-09-01,集中市場,4307,347,598,0,4056,55643,0,0,0,0,0,0,11129,185,0,0,0,5,180,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-09-02,集中市場,4056,200,614,0,3642,55643,0,0,0,0,0,0,11129,180,0,0,0,0,180,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-09-03,集中市場,3642,222,203,0,3661,55643,0,0,0,0,0,0,11129,180,0,0,0,0,180,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-09-06,集中市場,3661,363,325,2,3697,55643,0,0,0,0,0,0,11129,180,0,0,0,0,180,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-09-07,集中市場,3697,386,111,0,3972,55643,0,0,0,0,0,0,11129,180,2,0,0,0,182,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-09-08,集中市場,3972,225,266,0,3931,55643,0,0,0,0,0,0,11129,182,0,0,0,18,164,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-09-09,集中市場,3931,193,90,0,4034,55643,0,0,0,0,0,0,11129,164,3,0,0,0,167,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-09-10,集中市場,4034,165,143,0,4056,55643,0,0,0,0,0,0,11129,167,0,0,0,0,167,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-09-13,集中市場,4056,72,47,0,4081,55643,0,0,0,0,0,0,11129,167,0,0,0,0,167,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2021-09-14,集中市場,4081,115,90,0,4106,55643,0,0,0,0,0,0,11129,167,1,0,0,0,168,22257,0,70,0,0,0,70,0,0,0,0,0,0,0,11129
2021-09-15,集中市場,4106,77,24,0,4159,55643,0,0,0,0,0,0,11129,168,1,0,0,0,169,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-09-16,集中市場,4159,73,59,9,4164,55643,0,0,0,0,0,0,11129,169,0,0,2,1,166,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-09-17,集中市場,4164,40,48,1,4155,55643,0,0,0,0,0,0,11129,166,8,0,0,0,174,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-09-22,集中市場,4155,43,36,12,4150,55643,0,0,0,0,0,0,11129,174,0,0,0,0,174,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-09-23,集中市場,4150,28,20,0,4158,55643,0,0,0,0,0,0,11129,174,0,0,0,0,174,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-09-24,集中市場,4158,40,45,10,4143,55643,0,0,0,0,0,0,11129,174,0,0,0,1,173,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-09-27,集中市場,4143,51,9,0,4185,55643,0,0,0,0,0,0,11129,173,0,0,0,0,173,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-09-28,集中市場,4185,77,13,0,4249,55643,0,0,0,0,0,0,11129,173,0,0,0,0,173,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-09-29,集中市場,4249,33,115,2,4165,55643,0,0,0,0,0,0,11129,173,0,0,0,0,173,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-09-30,集中市場,4165,0,0,10,4155,55643,0,0,0,0,0,0,11129,173,1,0,0,0,174,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-10-01,集中市場,4155,171,180,2,4144,55643,0,0,0,0,0,0,11129,174,0,0,0,0,174,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-10-04,集中市場,4144,147,212,0,4079,55643,0,0,0,0,0,0,11129,174,2,0,0,0,176,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-10-05,集中市場,4079,70,162,0,3987,55643,0,0,0,0,0,0,11129,176,0,0,0,0,176,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-10-06,集中市場,3987,15,7,2,3993,55643,0,0,0,0,0,0,11129,176,0,1,0,0,175,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-10-07,集中市場,3993,57,38,40,3972,55643,0,0,0,0,0,0,11129,175,1,0,0,0,176,22257,70,0,0,0,0,70,0,0,0,0,0,0,0,11129
2021-10-08,集中市場,3972,8,59,0,3921,61207,0,0,0,0,0,0,12241,176,0,0,0,0,176,24483,70,70,0,0,70,70,0,0,0,0,0,0,0,12241
2021-10-12,集中市場,3921,320,259,7,3975,61207,0,0,0,0,0,0,12241,176,39,0,0,1,214,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-13,集中市場,3975,248,370,0,3853,61207,0,0,0,0,0,0,12241,214,18,0,0,0,232,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-14,集中市場,3853,78,152,0,3779,61207,0,0,0,0,0,0,12241,232,0,1,0,0,231,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-15,集中市場,3779,41,93,0,3727,61207,0,0,0,0,0,0,12241,231,0,0,0,0,231,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-18,集中市場,3727,41,78,0,3690,61207,0,0,0,0,0,0,12241,231,0,0,0,0,231,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-19,集中市場,3690,223,153,0,3760,61207,0,0,0,0,0,0,12241,231,0,0,0,0,231,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-20,集中市場,3760,36,50,0,3746,61207,0,0,0,0,0,0,12241,231,2,0,0,0,233,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-21,集中市場,3746,14,159,0,3601,61207,0,0,0,0,0,0,12241,233,0,0,0,1,232,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-22,集中市場,3601,117,40,1,3677,61207,0,0,0,0,0,0,12241,232,0,0,0,0,232,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-25,集中市場,3677,84,116,0,3645,61207,0,0,0,0,0,0,12241,232,0,0,0,0,232,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-26,集中市場,3645,59,95,0,3609,61207,0,0,0,0,0,0,12241,232,0,0,0,0,232,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-27,集中市場,3609,42,78,0,3573,61207,0,0,0,0,0,0,12241,232,1,0,0,0,233,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-28,集中市場,3573,33,70,1,3535,61207,0,0,0,0,0,0,12241,233,0,0,0,0,233,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-10-29,集中市場,3535,81,72,0,3544,61207,0,0,0,0,0,0,12241,233,0,0,0,0,233,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-01,集中市場,3544,19,19,5,3539,61207,0,0,0,0,0,0,12241,233,0,0,0,32,201,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-02,集中市場,3539,44,148,0,3435,61207,0,0,0,0,0,0,12241,201,0,0,0,33,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-03,集中市場,3435,57,28,0,3464,61207,0,0,0,0,0,0,12241,168,0,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-04,集中市場,3464,36,52,1,3447,61207,0,0,0,0,0,0,12241,168,0,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-05,集中市場,3447,26,17,0,3456,61207,0,0,0,0,0,0,12241,168,0,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-08,集中市場,3456,37,33,0,3460,61207,0,0,0,0,0,0,12241,168,0,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-09,集中市場,3460,185,231,0,3414,61207,0,0,0,0,0,0,12241,168,0,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-10,集中市場,3414,80,40,0,3454,61207,0,0,0,0,0,0,12241,168,0,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-11,集中市場,3454,145,76,0,3523,61207,0,0,0,0,0,0,12241,168,0,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-12,集中市場,3523,152,90,15,3570,61207,0,0,0,0,0,0,12241,168,1,0,0,0,169,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-15,集中市場,3570,49,19,0,3600,61207,0,0,0,0,0,0,12241,169,0,0,0,0,169,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-16,集中市場,3600,31,243,0,3388,61207,0,0,0,0,0,0,12241,169,0,0,0,0,169,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-17,集中市場,3388,12,41,0,3359,61207,0,0,0,0,0,0,12241,169,0,0,0,0,169,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-18,集中市場,3359,34,30,0,3363,61207,0,0,0,0,0,0,12241,169,0,0,0,0,169,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-19,集中市場,3363,23,82,1,3303,61207,0,0,0,0,0,0,12241,169,0,0,0,0,169,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-22,集中市場,3303,28,112,0,3219,61207,0,0,0,0,0,0,12241,169,1,0,5,1,164,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-23,集中市場,3219,45,38,0,3226,61207,0,0,0,0,0,0,12241,164,0,0,0,0,164,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-24,集中市場,3226,11,119,0,3118,61207,0,0,0,0,0,0,12241,164,1,0,0,1,164,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-25,集中市場,3118,13,44,0,3087,61207,0,0,0,0,0,0,12241,164,0,0,0,0,164,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-26,集中市場,3087,114,38,0,3163,61207,0,0,0,0,0,0,12241,164,0,0,0,0,164,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-29,集中市場,3163,51,34,0,3180,61207,0,0,0,0,0,0,12241,164,1,0,0,0,165,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-11-30,集中市場,3180,6,43,0,3143,61207,0,0,0,0,0,0,12241,165,0,0,0,0,165,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-01,集中市場,3143,26,12,0,3157,61207,0,0,0,0,0,0,12241,165,1,0,0,0,166,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-02,集中市場,3157,106,78,0,3185,61207,0,0,0,0,0,0,12241,166,0,0,0,0,166,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-03,集中市場,3185,29,4,0,3210,61207,0,0,0,0,0,0,12241,166,0,0,0,0,166,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-06,集中市場,3210,4,2,0,3212,61207,0,0,0,0,0,0,12241,166,0,0,0,0,166,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-07,集中市場,3212,67,16,0,3263,61207,0,0,0,0,0,0,12241,166,0,0,0,0,166,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-08,集中市場,3263,46,19,0,3290,61207,0,0,0,0,0,0,12241,166,0,0,0,0,166,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-09,集中市場,3290,85,21,0,3354,61207,0,0,0,0,0,0,12241,166,0,0,0,0,166,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-10,集中市場,3354,7,22,0,3339,61207,0,0,0,0,0,0,12241,166,0,0,0,0,166,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-13,集中市場,3339,14,9,0,3344,61207,0,0,0,0,0,0,12241,166,0,0,0,0,166,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-14,集中市場,3344,152,15,0,3481,61207,0,0,0,0,0,0,12241,166,0,0,0,0,166,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-15,集中市場,3481,11,0,0,3492,61207,0,0,0,0,0,0,12241,166,2,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-16,集中市場,3492,102,57,0,3537,61207,0,0,0,0,0,0,12241,168,0,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-17,集中市場,3537,47,29,0,3555,61207,0,0,0,0,0,0,12241,168,0,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-20,集中市場,3555,80,102,0,3533,61207,0,0,0,0,0,0,12241,168,0,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-21,集中市場,3533,105,56,0,3582,61207,0,0,0,0,0,0,12241,168,0,0,0,0,168,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-22,集中市場,3582,138,46,0,3674,61207,0,0,0,0,0,0,12241,168,1,0,0,13,156,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-23,集中市場,3674,89,26,0,3737,61207,0,0,0,0,0,0,12241,156,0,0,0,0,156,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-24,集中市場,3737,90,75,0,3752,61207,0,0,0,0,0,0,12241,156,0,0,0,0,156,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-27,集中市場,3752,130,23,0,3859,61207,0,0,0,0,0,0,12241,156,0,0,0,2,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-28,集中市場,3859,121,22,0,3958,61207,0,0,0,0,0,0,12241,154,0,0,0,0,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-29,集中市場,3958,6,12,0,3952,61207,0,0,0,0,0,0,12241,154,0,0,0,0,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2021-12-30,集中市場,3952,84,26,0,4010,61207,0,0,0,0,0,0,12241,154,0,0,0,0,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-03,集中市場,4010,235,218,0,4027,61207,0,0,0,0,0,0,12241,154,0,0,0,0,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-04,集中市場,4027,3,7,0,4023,61207,0,0,0,0,0,0,12241,154,1,0,0,0,155,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-05,集中市場,4023,35,25,0,4033,61207,0,0,0,0,0,0,12241,155,0,0,0,0,155,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-06,集中市場,4033,60,5,0,4088,61207,0,0,0,0,0,0,12241,155,0,0,0,0,155,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-07,集中市場,4088,113,45,0,4156,61207,0,0,0,0,0,0,12241,155,0,0,0,0,155,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-10,集中市場,4156,144,132,29,4139,61207,0,0,0,0,0,0,12241,155,0,0,0,0,155,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-11,集中市場,4139,358,184,0,4313,61207,0,0,0,0,0,0,12241,155,0,0,0,0,155,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-12,集中市場,4313,88,56,0,4345,61207,0,0,0,0,0,0,12241,155,0,0,0,0,155,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-13,集中市場,4345,72,67,0,4350,61207,0,0,0,0,0,0,12241,155,0,0,0,0,155,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-14,集中市場,4350,60,174,0,4236,61207,0,0,0,0,0,0,12241,155,0,0,0,2,153,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-17,集中市場,4236,19,85,0,4170,61207,0,0,0,0,0,0,12241,153,3,0,0,1,155,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-18,集中市場,4170,29,107,50,4042,61207,0,0,0,0,0,0,12241,155,3,0,0,0,158,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-19,集中市場,4042,50,34,0,4058,61207,0,0,0,0,0,0,12241,158,0,0,0,0,158,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-20,集中市場,4058,16,204,0,3870,61207,0,0,0,0,0,0,12241,158,0,0,0,0,158,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-21,集中市場,3870,93,116,0,3847,61207,0,0,0,0,0,0,12241,158,0,0,0,0,158,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-24,集中市場,3847,91,41,0,3897,61207,0,0,0,0,0,0,12241,158,1,0,0,0,159,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-25,集中市場,3897,10,107,7,3793,61207,0,0,0,0,0,0,12241,159,0,0,0,0,159,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-01-26,集中市場,3793,7,6,1,3793,61207,0,0,0,0,0,0,12241,159,0,0,0,0,159,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-07,集中市場,3793,34,73,0,3754,61207,0,0,0,0,0,0,12241,159,0,0,0,0,159,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-08,集中市場,3754,411,61,0,4104,61207,0,0,0,0,0,0,12241,159,0,0,0,0,159,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-09,集中市場,4104,93,60,0,4137,61207,0,0,0,0,0,0,12241,159,0,0,3,0,156,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-10,集中市場,4137,602,85,0,4654,61207,0,0,0,0,0,0,12241,156,0,0,0,2,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-11,集中市場,4654,176,144,0,4686,61207,0,0,0,0,0,0,12241,154,0,0,0,0,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-12,集中市場,7265,424,474,0,7215,55643,0,0,0,0,0,0,11129,39,0,0,0,0,39,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2022-02-14,集中市場,4686,444,368,0,4762,61207,0,0,0,0,0,0,12241,154,0,0,0,0,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-15,集中市場,4762,413,242,0,4933,61207,0,0,0,0,0,0,12241,154,0,0,0,0,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-16,集中市場,4933,991,319,1,5604,61207,0,0,0,0,0,0,12241,154,0,0,0,0,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-17,集中市場,5604,1544,1038,0,6110,61207,0,0,0,0,0,0,12241,154,0,0,0,0,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-18,集中市場,6110,947,781,0,6276,61207,0,0,0,0,0,0,12241,154,0,0,0,0,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-21,集中市場,6276,140,798,0,5618,61207,0,0,0,0,0,0,12241,154,0,0,0,0,154,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-22,集中市場,5618,206,75,0,5749,61207,0,0,0,0,0,0,12241,154,0,0,139,0,15,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-23,集中市場,5749,95,129,0,5715,61207,0,8,0,0,0,8,12241,15,0,1,0,0,14,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-24,集中市場,5715,151,192,0,5674,61207,8,0,0,0,0,8,12241,14,7,0,0,0,21,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-02-25,集中市場,5674,536,354,0,5856,61207,8,0,0,0,0,8,12241,21,0,0,0,0,21,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-03-01,集中市場,5856,1133,642,0,6347,61207,8,0,0,0,0,8,12241,21,1,0,0,0,22,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-03-02,集中市場,6347,411,115,0,6643,61207,8,0,0,0,0,8,12241,22,5,0,0,1,26,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-03-03,集中市場,6643,293,364,0,6572,61207,8,0,0,0,0,8,12241,26,0,0,0,0,26,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-03-04,集中市場,6572,399,205,0,6766,61207,8,0,0,0,0,8,12241,26,0,0,0,0,26,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-03-07,集中市場,6766,297,394,0,6669,61207,8,0,8,0,0,0,12241,26,0,0,0,0,26,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2022-03-08,集中市場,6669,339,252,0,6756,61207,0,0,0,0,0,0,12241,26,0,0,0,0,26,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
