date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-26,集中市場,10632,1636,878,0,11390,46958,0,0,0,0,0,0,9392,864,1,0,0,0,865,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-10-27,集中市場,11390,4077,2189,0,13278,46958,0,0,0,0,0,0,9392,865,0,3,0,0,862,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-10-28,集中市場,13278,3623,3751,0,13150,46958,0,0,0,0,0,0,9392,862,2,0,0,0,864,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-10-29,集中市場,13150,3274,2534,0,13890,46958,0,0,0,0,0,0,9392,864,4,12,0,0,856,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-01,集中市場,13890,2499,2027,1,14361,46958,0,0,0,0,0,0,9392,856,0,0,50,1,805,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-02,集中市場,14361,2357,2675,0,14043,46958,0,0,0,0,0,0,9392,805,310,4,0,1,1110,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-03,集中市場,14043,659,1272,0,13430,46958,0,0,0,0,0,0,9392,1110,1,0,0,1,1110,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-04,集中市場,13430,1217,798,0,13849,46958,0,0,0,0,0,0,9392,1110,22,0,0,0,1132,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-05,集中市場,13849,1490,2394,5,12940,46958,0,0,0,0,0,0,9392,1132,10,0,10,0,1132,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-08,集中市場,12940,559,753,0,12746,46958,0,0,0,0,0,0,9392,1132,250,0,0,0,1382,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-09,集中市場,12746,873,713,0,12906,46958,0,0,0,0,0,0,9392,1382,0,1,0,0,1381,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-10,集中市場,12906,773,503,0,13176,46958,0,0,0,0,0,0,9392,1381,0,0,0,0,1381,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-11,集中市場,13176,1108,626,0,13658,46958,0,0,0,0,0,0,9392,1381,7,0,0,0,1388,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-12,集中市場,13658,1304,2169,2,12791,46958,0,0,0,0,0,0,9392,1388,0,0,0,0,1388,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-15,集中市場,12791,1587,1830,0,12548,46958,0,0,0,0,0,0,9392,1388,0,0,0,0,1388,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-16,集中市場,12548,1127,990,0,12685,46958,0,0,0,0,0,0,9392,1388,0,0,0,0,1388,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-17,集中市場,12685,1157,1284,6,12552,46958,0,0,0,0,0,0,9392,1388,0,0,850,0,538,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-18,集中市場,12552,688,1141,2,12097,46958,0,0,0,0,0,0,9392,538,2,0,0,0,540,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-19,集中市場,12097,1018,1038,2,12075,46958,0,0,0,0,0,0,9392,540,0,2,0,3,535,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-22,集中市場,12075,750,1057,0,11768,46958,0,0,0,0,0,0,9392,535,3,0,0,0,538,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-23,集中市場,11768,395,749,0,11414,46958,0,0,0,0,0,0,9392,538,0,0,0,0,538,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-24,集中市場,11414,224,306,44,11288,46958,0,0,0,0,0,0,9392,538,0,0,0,0,538,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-25,集中市場,11288,364,397,0,11255,46958,0,0,0,0,0,0,9392,538,151,0,0,3,686,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-26,集中市場,11255,333,969,3,10616,46958,0,0,0,0,0,0,9392,686,2,0,0,0,688,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-29,集中市場,10616,306,424,12,10486,46958,0,0,0,0,0,0,9392,688,359,0,0,0,1047,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-11-30,集中市場,10486,464,567,3,10380,46958,0,0,0,0,0,0,9392,1047,2,2,0,0,1047,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-01,集中市場,10380,303,322,0,10361,46958,0,0,0,0,0,0,9392,1047,6,4,0,0,1049,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-02,集中市場,10361,383,374,0,10370,46958,0,0,0,0,0,0,9392,1049,0,0,0,0,1049,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-03,集中市場,10370,610,1038,0,9942,46958,0,0,0,0,0,0,9392,1049,200,7,0,0,1242,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-06,集中市場,9942,1160,816,0,10286,46958,0,0,0,0,0,0,9392,1242,0,0,0,0,1242,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-07,集中市場,10286,1365,1497,0,10154,46958,0,0,0,0,0,0,9392,1242,0,0,0,0,1242,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-08,集中市場,10154,1173,1340,5,9982,46958,0,0,0,0,0,0,9392,1242,0,10,0,0,1232,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-09,集中市場,9982,1521,747,0,10756,46958,0,0,0,0,0,0,9392,1232,0,0,47,0,1185,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-10,集中市場,10756,1077,1006,0,10827,46958,0,0,0,0,0,0,9392,1185,0,0,0,0,1185,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-13,集中市場,10827,931,786,0,10972,46958,0,0,0,0,0,0,9392,1185,220,0,0,2,1403,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-14,集中市場,10941,683,1408,2,10214,46958,0,0,0,0,0,0,9392,1403,90,0,0,2,1491,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-15,集中市場,10214,465,252,0,10427,46958,0,0,0,0,0,0,9392,1491,29,0,0,0,1520,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-16,集中市場,10427,280,272,0,10435,46958,0,0,0,0,0,0,9392,1520,5,0,0,0,1525,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-17,集中市場,10435,328,451,3,10309,46958,0,0,0,0,0,0,9392,1525,7,0,0,0,1532,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-20,集中市場,10309,642,442,0,10509,46958,0,0,0,0,0,0,9392,1532,3,0,2,0,1533,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-21,集中市場,10509,2016,1142,0,11383,46958,0,0,0,0,0,0,9392,1533,86,0,0,29,1590,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-22,集中市場,11383,5817,3373,0,13827,46958,0,0,0,0,0,0,9392,1590,0,29,1,1,1559,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-23,集中市場,13827,4057,5842,0,12042,46958,0,0,0,0,0,0,9392,1559,0,15,0,0,1544,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-24,集中市場,12042,3038,3056,0,12024,46958,0,200,0,0,0,200,9392,1544,0,0,0,1,1543,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-27,集中市場,12024,3539,2719,1,12843,46958,200,65,0,0,0,265,9392,1543,0,0,0,0,1543,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-28,集中市場,12843,1650,1953,1,12539,46958,265,0,0,0,0,265,9392,1543,41,0,0,0,1584,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-29,集中市場,12539,2266,1634,0,13171,46958,265,0,15,0,0,250,9392,1584,1,0,0,1,1584,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2021-12-30,集中市場,13171,910,1881,0,12200,46958,250,0,0,0,0,250,9392,1584,0,5,0,41,1538,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-03,集中市場,12200,597,778,0,12019,46958,250,0,0,0,0,250,9392,1538,47,0,0,0,1585,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-04,集中市場,12019,1349,447,0,12921,46958,250,0,250,0,0,0,9392,1585,36,0,0,1,1620,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-05,集中市場,12921,891,2010,0,11802,46958,0,0,0,0,0,0,9392,1620,7,0,0,24,1603,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-06,集中市場,11802,482,569,0,11715,46958,0,0,0,0,0,0,9392,1603,6,0,0,0,1609,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-07,集中市場,11715,1089,1212,36,11556,46958,0,0,0,0,0,0,9392,1609,2,10,0,0,1601,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-10,集中市場,11556,441,739,1,11257,46958,0,0,0,0,0,0,9392,1601,102,0,0,4,1699,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-11,集中市場,11257,648,1324,1,10580,46958,0,0,0,0,0,0,9392,1699,2,0,0,0,1701,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-12,集中市場,10580,434,419,2,10593,46958,0,0,0,0,0,0,9392,1701,105,0,0,0,1806,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-13,集中市場,10593,488,312,5,10764,46958,0,0,0,0,0,0,9392,1806,1,0,0,0,1807,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-14,集中市場,10764,420,820,11,10353,46958,0,0,0,0,0,0,9392,1807,0,0,0,2,1805,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-17,集中市場,10353,1003,380,12,10964,46958,0,0,0,0,0,0,9392,1805,0,0,0,0,1805,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-18,集中市場,10964,866,780,36,11014,46958,0,0,0,0,0,0,9392,1805,0,0,0,0,1805,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-19,集中市場,11014,257,293,4,10974,46958,0,0,0,0,0,0,9392,1805,3,0,0,0,1808,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-20,集中市場,10974,630,125,36,11443,46958,0,0,0,0,0,0,9392,1808,27,0,0,0,1835,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-21,集中市場,11443,404,488,6,11353,46958,0,0,0,0,0,0,9392,1835,170,0,0,0,2005,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-24,集中市場,11353,225,717,24,10837,46958,0,0,0,0,0,0,9392,2005,13,0,0,0,2018,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-25,集中市場,10837,314,652,48,10451,46958,0,0,0,0,0,0,9392,2018,140,0,0,0,2158,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-01-26,集中市場,10451,150,336,5,10260,46958,0,0,0,0,0,0,9392,2158,0,0,0,0,2158,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-07,集中市場,10252,298,146,32,10372,46958,0,0,0,0,0,0,9392,2145,0,0,0,0,2145,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-08,集中市場,10372,262,180,1,10453,46958,0,0,0,0,0,0,9392,2145,0,0,0,0,2145,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-09,集中市場,10453,492,313,0,10632,46958,0,0,0,0,0,0,9392,2145,0,0,0,0,2145,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-10,集中市場,10632,387,319,0,10700,46958,0,0,0,0,0,0,9392,2145,0,0,0,0,2145,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-11,集中市場,10700,178,169,0,10709,46958,0,0,0,0,0,0,9392,2145,0,0,0,0,2145,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-12,集中市場,2444,5,16,0,2433,45594,0,0,0,0,0,0,9119,429,0,0,0,0,429,18238,500,0,0,0,0,500,0,0,0,0,0,0,0,9119
2022-02-14,集中市場,10709,206,445,0,10470,46958,0,0,0,0,0,0,9392,2145,0,0,0,0,2145,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-15,集中市場,10470,167,134,0,10503,46958,0,0,0,0,0,0,9392,2145,1,0,0,0,2146,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-16,集中市場,10503,144,157,0,10490,46958,0,0,0,0,0,0,9392,2146,50,0,0,0,2196,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-17,集中市場,10490,502,154,0,10838,46958,0,0,0,0,0,0,9392,2196,0,0,0,0,2196,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-18,集中市場,10838,233,269,6,10796,46958,0,0,0,0,0,0,9392,2196,0,0,0,0,2196,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-21,集中市場,10796,254,148,50,10852,46958,0,0,0,0,0,0,9392,2196,0,0,0,0,2196,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-22,集中市場,10852,384,438,9,10789,46958,0,0,0,0,0,0,9392,2196,0,0,0,0,2196,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-23,集中市場,10789,124,149,3,10761,46958,0,0,0,0,0,0,9392,2196,23,0,0,0,2219,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-24,集中市場,10761,203,421,2,10541,46958,0,0,0,0,0,0,9392,2219,54,0,0,0,2273,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-02-25,集中市場,10541,95,92,0,10544,46958,0,0,0,0,0,0,9392,2273,0,0,6,0,2267,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-01,集中市場,10544,148,248,0,10444,46958,0,0,0,0,0,0,9392,2267,10,0,0,0,2277,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-02,集中市場,10444,57,95,0,10406,46958,0,0,0,0,0,0,9392,2277,0,0,0,0,2277,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-03,集中市場,10406,68,136,0,10338,46958,0,0,0,0,0,0,9392,2277,0,0,0,0,2277,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-04,集中市場,10338,133,121,4,10346,46958,0,0,0,0,0,0,9392,2277,11,0,0,0,2288,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-07,集中市場,10346,183,544,6,9979,46958,0,0,0,0,0,0,9392,2288,205,7,0,0,2486,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-08,集中市場,9979,184,508,2,9653,46958,0,0,0,0,0,0,9392,2486,10,0,0,0,2496,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-09,集中市場,9653,124,92,32,9653,46958,0,0,0,0,0,0,9392,2496,0,0,0,0,2496,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-10,集中市場,9653,359,257,23,9732,46958,0,0,0,0,0,0,9392,2496,0,0,0,49,2447,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-11,集中市場,9732,289,83,3,9935,46958,0,0,0,0,0,0,9392,2447,0,0,0,0,2447,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-14,集中市場,9935,36,137,0,9834,46958,0,0,0,0,0,0,9392,2447,2,0,0,0,2449,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-15,集中市場,9834,170,299,0,9705,46958,0,0,0,0,0,0,9392,2449,102,0,0,0,2551,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-16,集中市場,9705,184,91,1,9797,46958,0,0,0,0,0,0,9392,2551,0,6,0,0,2545,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-17,集中市場,9797,127,189,0,9735,46958,0,0,0,0,0,0,9392,2545,3,0,0,8,2540,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-18,集中市場,9735,120,139,3,9713,46958,0,0,0,0,0,0,9392,2540,0,0,0,3,2537,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-21,集中市場,9713,888,463,0,10138,46958,0,0,0,0,0,0,9392,2537,0,0,0,0,2537,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-22,集中市場,10138,498,281,1,10354,46958,0,0,0,0,0,0,9392,2537,100,0,0,27,2610,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-23,集中市場,10354,354,229,0,10479,46958,0,0,0,0,0,0,9392,2610,0,0,0,0,2610,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-24,集中市場,10479,213,250,3,10439,46958,0,0,0,0,0,0,9392,2610,20,0,0,0,2630,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-25,集中市場,10439,191,218,34,10378,46958,0,0,0,0,0,0,9392,2630,0,0,0,0,2630,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-28,集中市場,10378,107,153,0,10332,46958,0,0,0,0,0,0,9392,2630,7,37,0,0,2600,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-29,集中市場,10332,252,241,2,10341,46958,0,0,0,0,0,0,9392,2600,0,0,0,45,2555,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-03-30,集中市場,10341,234,126,1,10448,46958,0,0,0,0,0,0,9392,2555,0,0,0,0,2555,18783,0,20,0,0,0,20,0,0,0,0,0,0,0,9392
2022-03-31,集中市場,10448,79,94,8,10425,46958,0,0,0,0,0,0,9392,2555,0,1,0,0,2554,18783,20,0,0,0,0,20,0,0,0,0,0,0,0,9392
2022-04-01,集中市場,10425,37,87,1,10374,46958,0,0,0,0,0,0,9392,2554,1,0,0,1,2554,18783,20,0,0,0,0,20,0,0,0,0,0,0,0,9392
2022-04-06,集中市場,10374,99,149,0,10324,46958,0,0,0,0,0,0,9392,2554,3,0,0,1,2556,18783,20,0,0,0,0,20,0,0,0,0,0,0,0,9392
2022-04-07,集中市場,10324,181,336,1,10168,46958,0,0,0,0,0,0,9392,2556,0,1,0,1,2554,18783,20,0,10,0,0,10,0,0,0,0,0,0,0,9392
2022-04-08,集中市場,10168,34,82,5,10115,46958,0,0,0,0,0,0,9392,2554,0,0,0,0,2554,18783,10,0,0,0,0,10,0,0,0,0,0,0,0,9392
2022-04-11,集中市場,10115,232,330,45,9972,46958,0,0,0,0,0,0,9392,2554,0,0,0,1,2553,18783,10,0,10,0,0,0,0,0,0,0,0,0,0,9392
2022-04-12,集中市場,9972,91,105,0,9958,46958,0,0,0,0,0,0,9392,2553,0,0,9,0,2544,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-04-13,集中市場,9958,88,96,10,9940,46958,0,0,0,0,0,0,9392,2544,6,0,0,1,2549,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,9392
2022-04-14,集中市場,9940,100,98,3,9939,47442,0,0,0,0,0,0,9488,2549,20,0,0,45,2524,18977,0,0,0,0,0,0,0,0,0,0,0,0,0,9488
2022-04-15,集中市場,9939,121,228,3,9829,47442,0,0,0,0,0,0,9488,2524,0,0,0,5,2519,18977,0,0,0,0,0,0,0,0,0,0,0,0,0,9488
2022-04-18,集中市場,9829,54,567,32,9284,47442,0,0,0,0,0,0,9488,2519,0,0,0,0,2519,18977,0,0,0,0,0,0,0,0,0,0,0,0,0,9488
2022-04-19,集中市場,9284,38,39,2,9281,47442,0,0,0,0,0,0,9488,2519,50,0,0,2,2567,18977,0,0,0,0,0,0,0,0,0,0,0,0,0,9488
2022-04-20,集中市場,9281,687,227,0,9741,47442,0,0,0,0,0,0,9488,2567,0,0,0,0,2567,18977,0,0,0,0,0,0,0,0,0,0,0,0,0,9488
2022-04-21,集中市場,9741,270,132,0,9879,47442,0,0,0,0,0,0,9488,2567,0,0,0,0,2567,18977,0,0,0,0,0,0,0,0,0,0,0,0,0,9488
2022-04-22,集中市場,9879,199,184,0,9894,47442,0,0,0,0,0,0,9488,2567,0,0,0,3,2564,18977,0,0,0,0,0,0,0,0,0,0,0,0,0,9488
2022-04-25,集中市場,9894,303,960,11,9226,47442,0,0,0,0,0,0,9488,2564,60,0,0,0,2624,18977,0,0,0,0,0,0,0,0,0,0,0,0,0,9488
2022-04-26,集中市場,9226,50,213,34,9029,47442,0,0,0,0,0,0,9488,2624,17,0,0,0,2641,18977,0,0,0,0,0,0,0,0,0,0,0,0,0,9488
2022-04-27,集中市場,9029,59,342,12,8734,47442,0,0,0,0,0,0,9488,2641,0,0,0,0,2641,18977,0,0,0,0,0,0,0,0,0,0,0,0,0,9488
2022-04-28,集中市場,8734,279,96,2,8915,47442,0,0,0,0,0,0,9488,2641,157,0,210,17,2571,18977,0,0,0,0,0,0,0,0,0,0,0,0,0,9488
2022-04-29,集中市場,8915,169,106,1,8977,47442,0,0,0,0,0,0,9488,2571,0,0,0,1,2570,18977,0,2,0,0,0,2,0,0,0,0,0,0,0,9488
2022-05-03,集中市場,8977,36,60,40,8913,47442,0,0,0,0,0,0,9488,2570,0,0,0,0,2570,18977,2,0,0,0,0,2,0,0,0,0,0,0,0,9488
2022-05-04,集中市場,8913,81,193,1,8800,47442,0,0,0,0,0,0,9488,2570,0,0,0,0,2570,18977,2,0,0,0,0,2,0,0,0,0,0,0,0,9488
2022-05-05,集中市場,8800,109,337,0,8572,47442,0,0,0,0,0,0,9488,2570,1,0,0,0,2571,18977,2,0,0,0,0,2,0,0,0,0,0,0,0,9488
2022-05-06,集中市場,8572,91,85,3,8575,47442,0,0,0,0,0,0,9488,2571,5,0,0,0,2576,18977,2,0,0,0,0,2,0,0,0,0,0,0,0,9488
2022-05-09,集中市場,8575,167,122,3,8617,47442,0,0,0,0,0,0,9488,2576,0,0,0,0,2576,18977,2,0,0,0,0,2,0,0,0,0,0,0,0,9488
2022-05-10,集中市場,8617,49,159,19,8488,47442,0,0,0,0,0,0,9488,2576,92,0,250,1,2417,18977,2,0,0,0,0,2,0,0,0,0,0,0,0,9488
2022-05-11,集中市場,8488,43,50,1,8480,47442,0,0,0,0,0,0,9488,2417,0,0,0,0,2417,18977,2,0,0,0,0,2,0,0,0,0,0,0,0,9488
2022-05-12,集中市場,8480,53,78,2,8453,47442,0,0,0,0,0,0,9488,2417,100,0,0,0,2517,18977,2,1,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-13,集中市場,8453,97,119,2,8429,47442,0,0,0,0,0,0,9488,2517,16,0,0,0,2533,18977,3,0,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-16,集中市場,8429,82,88,0,8423,47442,0,0,0,0,0,0,9488,2533,0,0,0,1,2532,18977,3,0,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-17,集中市場,8423,140,119,6,8438,47442,0,0,0,0,0,0,9488,2532,0,0,0,0,2532,18977,3,0,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-18,集中市場,8438,172,60,1,8549,47442,0,0,0,0,0,0,9488,2532,207,0,0,0,2739,18977,3,0,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-19,集中市場,8549,67,97,8,8511,47442,0,0,0,0,0,0,9488,2739,0,0,0,0,2739,18977,3,0,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-20,集中市場,8511,95,59,1,8546,47442,0,0,0,0,0,0,9488,2739,0,0,0,0,2739,18977,3,0,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-23,集中市場,8546,71,182,0,8435,47442,0,0,0,0,0,0,9488,2739,0,0,0,0,2739,18977,3,0,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-24,集中市場,8435,37,110,0,8362,47442,0,0,0,0,0,0,9488,2739,0,0,0,0,2739,18977,3,0,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-25,集中市場,8362,42,100,0,8304,47442,0,0,0,0,0,0,9488,2739,0,0,0,2,2737,18977,3,0,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-26,集中市場,8304,37,93,0,8248,47442,0,0,0,0,0,0,9488,2737,1,0,0,100,2638,18977,3,0,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-27,集中市場,8248,75,55,0,8268,47442,0,0,0,0,0,0,9488,2638,0,0,0,0,2638,18977,3,0,0,0,0,3,0,0,0,0,0,0,0,9488
2022-05-30,集中市場,8268,107,129,0,8246,47442,0,0,0,0,0,0,9488,2638,0,0,0,0,2638,18977,3,20,0,0,0,23,0,0,0,0,0,0,0,9488
2022-05-31,集中市場,8246,105,76,0,8275,47442,0,0,0,0,0,0,9488,2638,0,0,0,0,2638,18977,23,0,0,0,0,23,0,0,0,0,0,0,0,9488
2022-06-01,集中市場,8275,207,78,0,8404,47442,0,0,0,0,0,0,9488,2638,0,0,0,0,2638,18977,23,0,0,0,0,23,0,0,0,0,0,0,0,9488
2022-06-02,集中市場,8404,51,48,0,8407,47442,0,0,0,0,0,0,9488,2638,1,0,0,3,2636,18977,23,0,0,0,0,23,0,0,0,0,0,0,0,9488
2022-06-06,集中市場,8407,61,57,4,8407,47442,0,0,0,0,0,0,9488,2636,0,0,0,0,2636,18977,23,0,0,0,0,23,0,0,0,0,0,0,0,9488
2022-06-07,集中市場,8407,270,173,0,8504,47442,0,0,0,0,0,0,9488,2636,0,0,0,0,2636,18977,23,0,0,0,0,23,0,0,0,0,0,0,0,9488
2022-06-08,集中市場,8504,195,118,0,8581,47442,0,0,0,0,0,0,9488,2636,0,0,0,50,2586,18977,23,0,0,0,0,23,0,0,0,0,0,0,0,9488
2022-06-09,集中市場,8581,75,87,1,8568,47442,0,0,0,0,0,0,9488,2586,0,0,0,0,2586,18977,23,0,0,0,0,23,0,0,0,0,0,0,0,9488
2022-06-10,集中市場,8568,88,42,0,8614,47442,0,0,0,0,0,0,9488,2586,0,0,0,0,2586,18977,23,0,0,0,0,23,0,0,0,0,0,0,0,9488
