date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-09,櫃檯買賣中心,637,5,3,0,639,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-11,櫃檯買賣中心,639,0,4,0,635,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-14,櫃檯買賣中心,635,0,6,0,629,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-15,櫃檯買賣中心,629,13,4,0,638,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-16,櫃檯買賣中心,638,8,1,0,645,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-17,櫃檯買賣中心,645,15,16,0,644,8833,0,0,0,0,0,0,1767,331,2,0,0,0,333,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-18,櫃檯買賣中心,644,29,16,0,657,8833,0,0,0,0,0,0,1767,333,2,0,0,0,335,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-21,櫃檯買賣中心,657,125,21,0,761,8833,0,0,0,0,0,0,1767,335,0,3,0,0,332,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-22,櫃檯買賣中心,761,39,47,0,753,8833,0,0,0,0,0,0,1767,332,0,0,0,0,332,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-23,櫃檯買賣中心,753,36,33,0,756,8833,0,0,0,0,0,0,1767,332,0,0,0,0,332,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-24,櫃檯買賣中心,756,20,62,0,714,8833,0,0,0,0,0,0,1767,332,0,0,0,0,332,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-25,櫃檯買賣中心,714,11,10,0,715,8833,0,0,0,0,0,0,1767,332,1,0,0,0,333,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-28,櫃檯買賣中心,715,17,7,0,725,8833,0,0,0,0,0,0,1767,333,0,0,0,0,333,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-29,櫃檯買賣中心,725,8,11,2,720,8833,0,0,0,0,0,0,1767,333,0,4,0,0,329,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-10-30,櫃檯買賣中心,720,6,10,0,716,8833,0,0,0,0,0,0,1767,329,0,0,0,0,329,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-01,櫃檯買賣中心,716,2,5,0,713,8833,0,0,0,0,0,0,1767,329,0,0,0,0,329,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-04,櫃檯買賣中心,713,3,2,0,714,8833,0,0,0,0,0,0,1767,329,0,0,0,0,329,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-05,櫃檯買賣中心,714,1,2,0,713,8833,0,0,0,0,0,0,1767,329,0,0,0,0,329,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-06,櫃檯買賣中心,713,2,1,0,714,8833,0,0,0,0,0,0,1767,329,0,0,0,0,329,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-07,櫃檯買賣中心,714,5,2,0,717,8833,0,0,0,0,0,0,1767,329,0,0,0,0,329,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-08,櫃檯買賣中心,717,11,4,0,724,8833,0,0,0,0,0,0,1767,329,0,2,0,0,327,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-11,櫃檯買賣中心,724,31,27,0,728,8833,0,0,0,0,0,0,1767,327,0,0,0,0,327,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-12,櫃檯買賣中心,728,38,65,2,699,8833,0,0,0,0,0,0,1767,327,0,0,0,0,327,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-13,櫃檯買賣中心,699,6,5,0,700,8833,0,0,0,0,0,0,1767,327,0,0,0,0,327,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-14,櫃檯買賣中心,700,13,8,0,705,8833,0,0,0,0,0,0,1767,327,0,0,0,0,327,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-15,櫃檯買賣中心,705,6,7,0,704,8833,0,0,0,0,0,0,1767,327,0,0,0,0,327,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-18,櫃檯買賣中心,704,6,10,0,700,8833,0,0,0,0,0,0,1767,327,0,4,0,0,323,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-19,櫃檯買賣中心,700,1,1,0,700,8833,0,0,0,0,0,0,1767,323,5,0,0,0,328,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-20,櫃檯買賣中心,700,4,5,0,699,8833,0,0,0,0,0,0,1767,328,0,0,0,0,328,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-21,櫃檯買賣中心,699,6,3,0,702,8833,0,0,0,0,0,0,1767,328,0,0,0,0,328,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-22,櫃檯買賣中心,702,1,4,0,699,8833,0,0,0,0,0,0,1767,328,0,0,0,0,328,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-25,櫃檯買賣中心,699,1,1,1,698,8833,0,0,0,0,0,0,1767,328,0,0,0,0,328,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-26,櫃檯買賣中心,698,1,2,0,697,8833,0,0,0,0,0,0,1767,328,0,2,0,0,326,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-27,櫃檯買賣中心,697,2,1,0,698,8833,0,0,0,0,0,0,1767,326,5,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-28,櫃檯買賣中心,698,0,11,0,687,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-11-29,櫃檯買賣中心,687,0,0,0,687,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-02,櫃檯買賣中心,687,2,1,0,688,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-03,櫃檯買賣中心,688,0,2,0,686,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-04,櫃檯買賣中心,686,4,9,0,681,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-05,櫃檯買賣中心,681,2,2,0,681,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-06,櫃檯買賣中心,681,1,3,0,679,8833,0,0,0,0,0,0,1767,331,0,0,0,0,331,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-09,櫃檯買賣中心,679,123,18,0,784,8833,0,0,0,0,0,0,1767,331,0,0,0,10,321,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-10,櫃檯買賣中心,784,29,16,0,797,8833,0,0,0,0,0,0,1767,321,0,0,0,0,321,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-11,櫃檯買賣中心,797,4,16,0,785,8833,0,0,0,0,0,0,1767,321,0,0,0,0,321,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-12,櫃檯買賣中心,785,53,34,0,804,8833,0,0,0,0,0,0,1767,321,0,0,0,0,321,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-13,櫃檯買賣中心,804,16,25,0,795,8833,0,0,0,0,0,0,1767,321,0,0,0,0,321,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-16,櫃檯買賣中心,795,8,7,0,796,8833,0,0,0,0,0,0,1767,321,1,0,0,0,322,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-17,櫃檯買賣中心,796,0,1,0,795,8833,0,0,0,0,0,0,1767,322,0,0,0,0,322,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-18,櫃檯買賣中心,795,5,3,0,797,8833,0,0,0,0,0,0,1767,322,0,0,0,0,322,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-19,櫃檯買賣中心,797,3,2,0,798,8833,0,0,0,0,0,0,1767,322,0,0,2,0,320,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-20,櫃檯買賣中心,798,11,3,0,806,8833,0,0,0,0,0,0,1767,320,0,0,18,0,302,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-23,櫃檯買賣中心,806,1,0,0,807,8833,0,0,0,0,0,0,1767,302,0,0,0,0,302,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-24,櫃檯買賣中心,807,9,4,4,808,8833,0,0,0,0,0,0,1767,302,0,0,0,0,302,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-25,櫃檯買賣中心,808,3,4,1,806,8833,0,0,0,0,0,0,1767,302,2,0,0,0,304,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-26,櫃檯買賣中心,806,4,6,0,804,8833,0,0,0,0,0,0,1767,304,0,0,0,0,304,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-27,櫃檯買賣中心,804,4,4,0,804,8833,0,0,0,0,0,0,1767,304,0,0,0,0,304,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-30,櫃檯買賣中心,804,3,2,0,805,8833,0,0,0,0,0,0,1767,304,0,0,0,0,304,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2024-12-31,櫃檯買賣中心,805,10,4,0,811,8833,0,0,0,0,0,0,1767,304,0,0,0,0,304,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-02,櫃檯買賣中心,811,9,11,0,809,8833,0,0,0,0,0,0,1767,304,0,0,0,0,304,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-03,櫃檯買賣中心,809,4,7,0,806,8833,0,0,0,0,0,0,1767,304,0,0,0,0,304,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-06,櫃檯買賣中心,806,9,51,0,764,8833,0,0,0,0,0,0,1767,304,44,0,0,0,348,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-07,櫃檯買賣中心,764,4,32,0,736,8833,0,0,0,0,0,0,1767,348,8,0,0,0,356,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-08,櫃檯買賣中心,736,5,1,2,738,8833,0,0,0,0,0,0,1767,356,0,0,0,0,356,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-09,櫃檯買賣中心,738,2,4,0,736,8833,0,0,0,0,0,0,1767,356,0,0,0,0,356,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-10,櫃檯買賣中心,736,13,6,0,743,8833,0,0,0,0,0,0,1767,356,0,0,0,0,356,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-13,櫃檯買賣中心,743,38,53,1,727,8833,0,0,0,0,0,0,1767,356,1,0,0,0,357,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-14,櫃檯買賣中心,727,37,15,2,747,8833,0,0,0,0,0,0,1767,357,0,0,0,0,357,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-15,櫃檯買賣中心,747,13,56,0,704,8833,0,0,0,0,0,0,1767,357,0,0,0,0,357,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-16,櫃檯買賣中心,704,10,13,0,701,8833,0,0,0,0,0,0,1767,357,0,0,0,0,357,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-17,櫃檯買賣中心,701,7,5,0,703,8833,0,0,0,0,0,0,1767,357,0,0,0,0,357,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-20,櫃檯買賣中心,703,16,15,0,704,8833,0,0,0,0,0,0,1767,357,0,0,0,0,357,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-21,櫃檯買賣中心,704,4,3,0,705,8833,0,0,0,0,0,0,1767,357,0,0,0,0,357,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-01-22,櫃檯買賣中心,705,2,5,0,702,8833,0,0,0,0,0,0,1767,357,0,0,0,0,357,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-02-03,櫃檯買賣中心,702,4,9,0,697,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
2025-02-04,櫃檯買賣中心,697,8,6,0,699,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,0,1,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-05,櫃檯買賣中心,699,5,3,0,701,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-06,櫃檯買賣中心,701,3,6,0,698,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-07,櫃檯買賣中心,698,3,5,0,696,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-10,櫃檯買賣中心,696,4,3,0,697,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-11,櫃檯買賣中心,697,3,9,0,691,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-12,櫃檯買賣中心,691,2,0,1,692,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-13,櫃檯買賣中心,692,5,3,0,694,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-14,櫃檯買賣中心,694,7,3,0,698,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-17,櫃檯買賣中心,698,2,3,0,697,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-18,櫃檯買賣中心,697,4,3,0,698,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-19,櫃檯買賣中心,698,8,42,0,664,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-20,櫃檯買賣中心,664,244,91,0,817,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-21,櫃檯買賣中心,817,143,138,0,822,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-24,櫃檯買賣中心,822,112,69,10,855,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-25,櫃檯買賣中心,855,39,55,0,839,8833,0,0,0,0,0,0,1767,305,0,0,0,0,305,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-26,櫃檯買賣中心,839,12,9,0,842,8833,0,0,0,0,0,0,1767,305,11,0,0,6,310,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-02-27,櫃檯買賣中心,842,23,38,0,827,8833,0,0,0,0,0,0,1767,310,0,0,0,0,310,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-03,櫃檯買賣中心,827,20,8,0,839,8833,0,0,0,0,0,0,1767,310,1,0,0,0,311,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-04,櫃檯買賣中心,839,4,7,0,836,8833,0,0,0,0,0,0,1767,311,0,0,0,0,311,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-05,櫃檯買賣中心,836,3,10,0,829,8833,0,0,0,0,0,0,1767,311,4,0,0,0,315,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-06,櫃檯買賣中心,829,89,31,0,887,8833,0,0,0,0,0,0,1767,315,0,0,0,0,315,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-07,櫃檯買賣中心,887,67,75,0,879,8833,0,0,0,0,0,0,1767,315,0,0,0,0,315,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-10,櫃檯買賣中心,879,25,48,0,856,8833,0,0,0,0,0,0,1767,315,3,0,0,0,318,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-11,櫃檯買賣中心,856,1,14,0,843,8833,0,0,0,0,0,0,1767,318,0,0,0,0,318,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-12,櫃檯買賣中心,843,11,6,0,848,8833,0,0,0,0,0,0,1767,318,0,0,0,0,318,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-13,櫃檯買賣中心,848,22,56,119,695,8833,0,0,0,0,0,0,1767,318,6,0,0,0,324,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-14,櫃檯買賣中心,695,10,20,0,685,8833,0,0,0,0,0,0,1767,324,0,0,0,0,324,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-17,櫃檯買賣中心,685,12,8,0,689,8833,0,0,0,0,0,0,1767,324,0,0,0,0,324,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-18,櫃檯買賣中心,689,5,13,0,681,8833,0,0,0,0,0,0,1767,324,0,0,0,0,324,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-19,櫃檯買賣中心,681,4,9,0,676,8833,0,0,0,0,0,0,1767,324,0,0,0,0,324,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-20,櫃檯買賣中心,676,4,5,0,675,8833,0,0,0,0,0,0,1767,324,0,0,0,0,324,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-21,櫃檯買賣中心,675,1,3,0,673,8833,0,0,0,0,0,0,1767,324,0,0,0,0,324,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-24,櫃檯買賣中心,673,2,5,0,670,8833,0,0,0,0,0,0,1767,324,0,0,0,0,324,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-25,櫃檯買賣中心,670,2,4,0,668,8833,0,0,0,0,0,0,1767,324,0,0,0,9,315,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-26,櫃檯買賣中心,668,6,10,0,664,8833,0,0,0,0,0,0,1767,315,0,0,0,0,315,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-27,櫃檯買賣中心,664,29,23,0,670,8833,0,0,0,0,0,0,1767,315,0,0,0,0,315,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-28,櫃檯買賣中心,670,34,35,0,669,8833,0,0,0,0,0,0,1767,315,0,0,0,0,315,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-03-31,櫃檯買賣中心,669,3,58,0,614,8833,0,0,0,0,0,0,1767,315,0,0,0,0,315,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-01,櫃檯買賣中心,614,5,7,0,612,8833,0,0,0,0,0,0,1767,315,3,0,0,0,318,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-02,櫃檯買賣中心,612,9,0,2,619,8833,0,0,0,0,0,0,1767,318,20,0,0,0,338,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-07,櫃檯買賣中心,619,1,0,1,619,8833,0,0,0,0,0,0,1767,338,4,0,0,0,342,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-08,櫃檯買賣中心,619,10,30,13,586,8833,0,0,0,0,0,0,1767,342,0,0,0,0,342,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-09,櫃檯買賣中心,586,24,41,5,564,8833,0,0,0,0,0,0,1767,342,110,0,0,0,452,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-10,櫃檯買賣中心,564,0,55,0,509,8833,0,0,0,0,0,0,1767,452,25,0,0,2,475,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-11,櫃檯買賣中心,509,9,18,0,500,8833,0,0,0,0,0,0,1767,475,9,0,0,1,483,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-14,櫃檯買賣中心,500,7,8,1,498,8833,0,0,0,0,0,0,1767,483,1,0,3,4,477,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-15,櫃檯買賣中心,498,11,9,0,500,8833,0,0,0,0,0,0,1767,477,0,0,0,0,477,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-16,櫃檯買賣中心,500,5,9,1,495,8833,0,0,0,0,0,0,1767,477,0,0,0,0,477,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-17,櫃檯買賣中心,495,5,4,0,496,8833,0,0,0,0,0,0,1767,477,0,0,10,0,467,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-18,櫃檯買賣中心,496,4,4,2,494,8833,0,0,0,0,0,0,1767,467,0,0,0,0,467,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-21,櫃檯買賣中心,494,5,6,0,493,8833,0,0,0,0,0,0,1767,467,0,0,0,0,467,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-22,櫃檯買賣中心,493,5,7,0,491,8833,0,0,0,0,0,0,1767,467,0,0,0,0,467,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-23,櫃檯買賣中心,491,0,4,0,487,8833,0,0,0,0,0,0,1767,467,0,0,0,0,467,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-24,櫃檯買賣中心,487,2,1,0,488,8833,0,0,0,0,0,0,1767,467,1,0,0,0,468,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-25,櫃檯買賣中心,488,7,14,0,481,8833,0,0,0,0,0,0,1767,468,0,0,0,0,468,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-28,櫃檯買賣中心,481,2,7,0,476,8833,0,0,0,0,0,0,1767,468,0,0,0,0,468,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-29,櫃檯買賣中心,476,2,2,0,476,8833,0,0,0,0,0,0,1767,468,0,0,0,0,468,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-04-30,櫃檯買賣中心,476,3,1,0,478,8833,0,0,0,0,0,0,1767,468,1,0,0,0,469,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-02,櫃檯買賣中心,478,1,2,2,475,8833,0,0,0,0,0,0,1767,469,0,0,0,0,469,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-05,櫃檯買賣中心,475,3,1,0,477,8833,0,0,0,0,0,0,1767,469,0,0,0,0,469,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-06,櫃檯買賣中心,477,1,2,0,476,8833,0,0,0,0,0,0,1767,469,0,0,0,0,469,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-07,櫃檯買賣中心,476,2,0,0,478,8833,0,0,0,0,0,0,1767,469,0,0,0,0,469,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-08,櫃檯買賣中心,478,1,4,0,475,8833,0,0,0,0,0,0,1767,469,0,2,0,0,467,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-09,櫃檯買賣中心,475,1,4,1,471,8833,0,0,0,0,0,0,1767,467,0,0,0,0,467,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-12,櫃檯買賣中心,471,1,0,4,468,8833,0,0,0,0,0,0,1767,467,0,0,0,20,447,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-13,櫃檯買賣中心,468,4,5,0,467,8833,0,0,0,0,0,0,1767,447,0,0,0,0,447,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-14,櫃檯買賣中心,467,4,0,0,471,8833,0,0,0,0,0,0,1767,447,0,0,0,5,442,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-15,櫃檯買賣中心,471,1,4,0,468,8833,0,0,0,0,0,0,1767,442,0,0,0,0,442,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-16,櫃檯買賣中心,468,3,10,0,461,8833,0,0,0,0,0,0,1767,442,0,0,0,0,442,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-19,櫃檯買賣中心,461,0,0,0,461,8833,0,0,0,0,0,0,1767,442,0,0,0,0,442,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-20,櫃檯買賣中心,461,2,0,0,463,8833,0,1,0,0,0,1,1767,442,0,0,0,0,442,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-21,櫃檯買賣中心,463,1,1,2,461,8833,1,0,1,0,0,0,1767,442,0,0,0,0,442,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-22,櫃檯買賣中心,461,9,22,0,448,8833,0,0,0,0,0,0,1767,442,0,0,0,0,442,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
2025-05-23,櫃檯買賣中心,448,72,29,0,491,8833,0,0,0,0,0,0,1767,442,0,0,0,1,441,3533,1,0,0,0,0,1,0,0,0,0,0,0,0,1767
