date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-12,集中市場,4965,1,0,0,4966,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-15,集中市場,4966,6,0,0,4972,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-16,集中市場,4972,3,0,0,4975,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-17,集中市場,4975,8,0,0,4983,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-18,集中市場,4983,5,0,0,4988,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-19,集中市場,4988,2,0,0,4990,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-22,集中市場,4990,2,0,0,4992,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-23,集中市場,4992,6,0,0,4998,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-24,集中市場,4998,2,0,0,5000,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-25,集中市場,5000,3,0,0,5003,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-26,集中市場,5003,5,0,0,5008,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-30,集中市場,5008,1,0,0,5009,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-01,集中市場,5009,1,0,0,5010,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-02,集中市場,5010,3,0,0,5013,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-03,集中市場,5013,4,0,0,5017,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-07,集中市場,5017,7,0,0,5024,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-08,集中市場,5024,4,0,0,5028,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-09,集中市場,5028,1,0,0,5029,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-13,集中市場,5029,4,0,0,5033,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-14,集中市場,5033,4,0,0,5037,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-15,集中市場,5037,11,1,0,5047,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-16,集中市場,5047,3,0,0,5050,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-17,集中市場,5050,0,0,0,5050,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-20,集中市場,5050,7,2,0,5055,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-21,集中市場,5055,3,1,0,5057,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-22,集中市場,5057,6,1,0,5062,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-23,集中市場,5062,1,0,0,5063,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-27,集中市場,5063,24,10,0,5077,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-28,集中市場,5077,9,2,0,5084,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-29,集中市場,5084,10,0,0,5094,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-30,集中市場,5094,25,6,0,5113,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-10-31,集中市場,5113,11,0,0,5124,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-03,集中市場,5124,29,0,0,5153,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-04,集中市場,5153,4,0,0,5157,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-05,集中市場,5157,8,0,0,5165,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-06,集中市場,5165,8,0,0,5173,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-07,集中市場,5173,10,0,0,5183,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-10,集中市場,5183,1,0,0,5184,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-11,集中市場,5184,15,0,0,5199,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-12,集中市場,5199,2,0,0,5201,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-13,集中市場,5201,3,0,0,5204,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-14,集中市場,5204,4,0,0,5208,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-17,集中市場,5208,14,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-18,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-19,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-20,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-21,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-24,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-25,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-26,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-27,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-11-28,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-01,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-02,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-03,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-04,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-05,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-08,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-09,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-10,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-11,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-12,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-15,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-16,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,5823,285,0,0,0,6108,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-17,集中市場,5222,0,0,0,5222,15977,0,0,0,0,0,0,3195,6108,0,0,0,0,6108,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-18,集中市場,5222,0,1,0,5221,15977,0,0,0,0,0,0,3195,6108,0,0,0,0,6108,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-19,集中市場,5221,0,0,0,5221,15977,0,0,0,0,0,0,3195,6108,285,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-22,集中市場,5221,0,1,0,5220,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-23,集中市場,5220,0,1,0,5219,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-24,集中市場,5219,0,1,0,5218,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-26,集中市場,5218,0,45,0,5173,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-29,集中市場,5173,0,50,0,5123,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-30,集中市場,5123,0,54,0,5069,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-12-31,集中市場,5069,1,13,0,5057,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-02,集中市場,5057,0,43,0,5014,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-05,集中市場,5014,0,19,0,4995,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-06,集中市場,4995,0,26,0,4969,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-07,集中市場,4969,0,51,0,4918,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-08,集中市場,4918,0,60,0,4858,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-09,集中市場,4858,0,65,0,4793,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-12,集中市場,4793,0,65,0,4728,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-13,集中市場,4728,0,36,0,4692,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-14,集中市場,4692,0,71,0,4621,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-15,集中市場,4621,0,8,0,4613,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-16,集中市場,4613,0,1,0,4612,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-19,集中市場,4612,0,180,0,4432,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-20,集中市場,4432,0,5,0,4427,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-21,集中市場,4427,0,98,0,4329,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-22,集中市場,4329,0,41,0,4288,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-23,集中市場,4288,0,109,0,4179,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-26,集中市場,4179,0,102,0,4077,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-27,集中市場,4077,0,80,0,3997,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-28,集中市場,3997,0,72,0,3925,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-29,集中市場,3925,0,72,0,3853,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-01-30,集中市場,3853,0,81,0,3772,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-02,集中市場,3772,2,145,0,3629,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-03,集中市場,3629,0,107,0,3522,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-04,集中市場,3522,0,81,0,3441,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-05,集中市場,3441,0,93,0,3348,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-06,集中市場,3348,0,36,0,3312,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-09,集中市場,3312,80,99,0,3293,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-10,集中市場,3293,368,393,0,3268,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-11,集中市場,3268,389,396,0,3261,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-23,集中市場,3261,33,33,0,3261,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-24,集中市場,3261,30,43,0,3248,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-25,集中市場,3248,36,49,0,3235,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-02-26,集中市場,3235,4,24,0,3215,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-02,集中市場,3215,8,26,0,3197,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-03,集中市場,3197,23,31,0,3189,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-04,集中市場,3189,39,77,0,3151,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-05,集中市場,3151,10,49,0,3112,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-06,集中市場,3112,8,27,0,3093,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-09,集中市場,3093,18,51,0,3060,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-10,集中市場,3060,16,19,0,3057,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-11,集中市場,3057,33,37,85,2968,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-12,集中市場,2968,21,21,0,2968,15977,0,0,0,0,0,0,3195,6393,0,0,0,0,6393,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-13,集中市場,2968,17,16,0,2969,15977,0,0,0,0,0,0,3195,6393,0,0,490,0,5903,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-16,集中市場,2969,21,17,0,2973,15977,0,0,0,0,0,0,3195,5903,0,0,90,0,5813,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-17,集中市場,2973,38,31,90,2890,15977,0,0,0,0,0,0,3195,5813,0,0,0,0,5813,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-18,集中市場,2890,23,23,0,2890,15977,0,0,0,0,0,0,3195,5813,0,0,0,0,5813,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-19,集中市場,2890,10,9,0,2891,15977,0,0,0,0,0,0,3195,5813,250,0,0,0,6063,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-20,集中市場,2891,12,12,0,2891,15977,0,0,0,0,0,0,3195,6063,0,0,0,0,6063,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-23,集中市場,2891,25,25,0,2891,15977,0,0,0,0,0,0,3195,6063,0,0,0,0,6063,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-24,集中市場,2891,21,21,0,2891,15977,0,0,0,0,0,0,3195,6063,0,0,0,0,6063,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-25,集中市場,2891,19,21,0,2889,15977,0,0,0,0,0,0,3195,6063,0,0,0,0,6063,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-26,集中市場,2889,30,33,35,2851,15977,0,0,0,0,0,0,3195,6063,0,0,0,0,6063,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-27,集中市場,2851,19,16,127,2727,15977,0,0,0,0,0,0,3195,6063,0,0,84,90,5889,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-30,集中市場,2727,16,1,36,2706,15977,0,0,0,0,0,0,3195,5889,490,0,0,0,6379,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-03-31,集中市場,2706,17,0,26,2697,15977,0,0,0,0,0,0,3195,6379,125,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-01,集中市場,2697,7,0,30,2674,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-02,集中市場,2674,14,0,42,2646,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-07,集中市場,2646,15,0,0,2661,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-08,集中市場,2661,20,1,0,2680,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-09,集中市場,2680,10,0,0,2690,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-10,集中市場,2690,9,0,130,2569,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-13,集中市場,2569,10,0,40,2539,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-14,集中市場,2539,12,0,0,2551,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-15,集中市場,2551,6,0,0,2557,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-16,集中市場,2557,3,1,112,2447,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-17,集中市場,2447,4,0,7,2444,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-20,集中市場,2444,31,1,13,2461,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-21,集中市場,2461,2,0,0,2463,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-22,集中市場,2463,13,20,18,2438,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-23,集中市場,2438,1,20,0,2419,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-24,集中市場,2419,2,2,0,2419,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-27,集中市場,2419,0,3,0,2416,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-28,集中市場,2416,0,0,0,2416,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-29,集中市場,2416,0,0,0,2416,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-04-30,集中市場,2416,0,0,0,2416,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-05-04,集中市場,2416,0,0,0,2416,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-05-05,集中市場,2416,0,0,0,2416,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2026-05-06,集中市場,2416,0,0,0,2416,15977,0,0,0,0,0,0,3195,6504,0,0,0,0,6504,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
