date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-12,集中市場,330,0,2,0,328,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2024-01-15,集中市場,328,0,3,0,325,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2024-01-16,集中市場,325,0,0,0,325,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2024-01-17,集中市場,325,0,1,0,324,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2024-01-18,集中市場,324,17,3,0,338,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-01-19,集中市場,338,10,8,0,340,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-01-22,集中市場,340,0,2,0,338,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-01-23,集中市場,338,3,2,0,339,16504,0,0,0,0,0,0,3301,0,5,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-01-24,集中市場,339,0,0,0,339,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-01-25,集中市場,339,0,2,0,337,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-01-26,集中市場,337,30,1,0,366,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-01-29,集中市場,366,5,25,0,346,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-01-30,集中市場,346,5,3,0,348,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-01-31,集中市場,348,1,5,0,344,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-01,集中市場,344,1,0,0,345,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-02,集中市場,345,2,0,0,347,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-05,集中市場,347,6,0,0,353,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-15,集中市場,353,18,20,0,351,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-16,集中市場,351,18,18,0,351,16504,0,0,0,0,0,0,3301,5,0,1,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-19,集中市場,351,11,3,0,359,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-20,集中市場,359,10,2,2,365,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-21,集中市場,365,4,1,0,368,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-22,集中市場,368,3,3,0,368,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-23,集中市場,368,5,6,0,367,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-26,集中市場,367,1,0,0,368,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-27,集中市場,368,0,2,0,366,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-02-29,集中市場,366,2,9,0,359,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-01,集中市場,359,2,3,0,358,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-04,集中市場,358,3,0,0,361,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-05,集中市場,361,5,0,0,366,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-06,集中市場,366,5,0,0,371,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-07,集中市場,371,26,2,0,395,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-08,集中市場,395,17,9,0,403,16504,0,0,0,0,0,0,3301,4,0,0,0,0,4,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-11,集中市場,403,27,1,0,429,16504,0,0,0,0,0,0,3301,4,1,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-12,集中市場,429,29,6,0,452,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-13,集中市場,452,6,2,0,456,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-14,集中市場,456,7,9,0,454,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-15,集中市場,454,24,26,0,452,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-18,集中市場,452,21,13,0,460,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-19,集中市場,460,6,3,0,463,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-20,集中市場,463,15,0,0,478,16504,0,3,0,0,0,3,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-21,集中市場,478,10,21,0,467,16504,3,0,0,0,0,3,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-22,集中市場,467,5,15,0,457,16504,3,0,0,0,0,3,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-25,集中市場,457,2,12,0,447,16504,3,0,1,0,0,2,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-26,集中市場,447,2,2,0,447,16504,2,0,0,0,0,2,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-27,集中市場,447,14,13,0,448,16504,2,0,0,0,0,2,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-28,集中市場,448,16,3,0,461,16504,2,0,1,0,0,1,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-03-29,集中市場,461,7,5,0,463,16504,1,0,1,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-01,集中市場,463,12,8,0,467,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-02,集中市場,467,8,0,0,475,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-03,集中市場,475,2,1,0,476,16504,0,0,0,0,0,0,3301,5,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-08,集中市場,476,7,0,0,483,16504,0,0,0,0,0,0,3301,5,100,0,0,0,105,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-09,集中市場,483,6,16,0,473,16504,0,0,0,0,0,0,3301,105,0,0,0,0,105,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-10,集中市場,473,35,12,0,496,16504,0,0,0,0,0,0,3301,105,0,0,0,0,105,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-11,集中市場,496,21,12,0,505,16504,0,0,0,0,0,0,3301,105,0,1,0,0,104,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-12,集中市場,505,21,14,0,512,16504,0,0,0,0,0,0,3301,104,0,1,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-15,集中市場,512,49,24,0,537,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-16,集中市場,537,23,13,0,547,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-17,集中市場,547,8,17,0,538,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-18,集中市場,538,13,27,0,524,16504,0,0,0,0,0,0,3301,103,0,1,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-19,集中市場,524,21,12,0,533,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-22,集中市場,533,24,5,0,552,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-23,集中市場,552,4,37,0,519,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-24,集中市場,519,3,20,0,502,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-25,集中市場,502,9,62,0,449,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-26,集中市場,449,20,10,0,459,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-29,集中市場,459,9,35,0,433,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-04-30,集中市場,433,8,9,0,432,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-02,集中市場,432,10,22,0,420,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-03,集中市場,420,30,15,0,435,16504,0,0,0,0,0,0,3301,102,0,1,0,0,101,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-06,集中市場,435,8,6,0,437,16504,0,0,0,0,0,0,3301,101,0,0,0,0,101,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-07,集中市場,437,69,24,0,482,16504,0,0,0,0,0,0,3301,101,0,1,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-08,集中市場,482,38,30,0,490,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-09,集中市場,490,24,2,0,512,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-10,集中市場,512,25,8,0,529,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-13,集中市場,529,4,44,0,489,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-14,集中市場,489,23,4,0,508,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-15,集中市場,508,26,15,0,519,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-16,集中市場,519,17,10,0,526,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-17,集中市場,526,13,27,0,512,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-20,集中市場,512,9,44,1,476,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-21,集中市場,476,51,21,0,506,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-22,集中市場,506,28,28,0,506,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-23,集中市場,506,43,34,0,515,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-24,集中市場,515,1,3,0,513,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-27,集中市場,513,9,4,0,518,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-28,集中市場,518,7,10,0,515,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-29,集中市場,515,1,18,0,498,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-30,集中市場,498,45,8,0,535,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-05-31,集中市場,535,21,16,0,540,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-03,集中市場,540,2,1,0,541,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-04,集中市場,541,17,23,0,535,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-05,集中市場,535,23,7,0,551,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-06,集中市場,551,35,40,0,546,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-07,集中市場,546,28,42,0,532,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-11,集中市場,532,43,25,1,549,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-12,集中市場,549,273,172,0,650,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-13,集中市場,650,50,98,0,602,16504,0,0,0,0,0,0,3301,100,0,0,0,0,100,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-14,集中市場,602,37,22,0,617,16504,0,0,0,0,0,0,3301,100,1,0,0,0,101,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-17,集中市場,617,27,5,0,639,16504,0,0,0,0,0,0,3301,101,0,0,0,0,101,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-18,集中市場,639,24,7,0,656,16504,0,0,0,0,0,0,3301,101,0,0,0,0,101,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-19,集中市場,656,18,20,0,654,16504,0,0,0,0,0,0,3301,101,0,0,0,0,101,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-20,集中市場,654,42,12,0,684,16504,0,0,0,0,0,0,3301,101,0,0,0,0,101,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-21,集中市場,684,2,16,0,670,16504,0,0,0,0,0,0,3301,101,0,0,0,0,101,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-24,集中市場,670,18,2,0,686,16504,0,0,0,0,0,0,3301,101,0,0,0,0,101,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-25,集中市場,686,3,4,0,685,16504,0,0,0,0,0,0,3301,101,0,0,0,0,101,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-26,集中市場,685,17,15,0,687,16504,0,0,0,0,0,0,3301,101,0,0,0,0,101,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-27,集中市場,687,9,1,0,695,16504,0,0,0,0,0,0,3301,101,1,0,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-06-28,集中市場,695,8,36,0,667,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-01,集中市場,667,5,2,0,670,16504,0,0,0,0,0,0,3301,102,2,0,0,0,104,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-02,集中市場,670,32,8,0,694,16504,0,0,0,0,0,0,3301,104,0,0,0,0,104,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-03,集中市場,694,25,16,0,703,16504,0,0,0,0,0,0,3301,104,0,0,0,0,104,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-04,集中市場,703,10,16,0,697,16504,0,0,0,0,0,0,3301,104,0,0,0,0,104,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-05,集中市場,697,7,25,0,679,16504,0,0,0,0,0,0,3301,104,0,0,0,0,104,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-08,集中市場,679,119,143,0,655,16504,0,0,0,0,0,0,3301,104,0,0,0,0,104,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-09,集中市場,655,43,79,0,619,16504,0,0,0,0,0,0,3301,104,0,0,0,0,104,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-10,集中市場,619,51,26,0,644,16504,0,0,0,0,0,0,3301,104,0,0,1,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-11,集中市場,644,125,122,0,647,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-12,集中市場,647,34,53,0,628,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-15,集中市場,628,54,48,0,634,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-16,集中市場,634,9,18,0,625,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-17,集中市場,625,25,11,0,639,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-18,集中市場,639,16,23,0,632,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-19,集中市場,632,33,18,0,647,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-22,集中市場,647,20,47,0,620,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-23,集中市場,620,20,8,0,632,16504,0,0,0,0,0,0,3301,103,0,0,0,0,103,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-26,集中市場,632,49,17,0,664,16504,0,0,0,0,0,0,3301,103,10,0,0,0,113,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-29,集中市場,664,39,49,0,654,16504,0,0,0,0,0,0,3301,113,0,0,0,0,113,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-30,集中市場,654,59,28,0,685,16504,0,0,0,0,0,0,3301,113,0,0,0,0,113,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-07-31,集中市場,685,118,72,0,731,16504,0,0,0,0,0,0,3301,113,0,0,0,0,113,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-01,集中市場,731,60,59,1,731,16504,0,0,0,0,0,0,3301,113,0,0,0,0,113,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-02,集中市場,731,74,48,5,752,16504,0,0,0,0,0,0,3301,113,0,0,0,0,113,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-05,集中市場,752,60,95,0,717,16504,0,0,0,0,0,0,3301,113,33,0,0,0,146,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-06,集中市場,717,22,31,0,708,16504,0,0,0,0,0,0,3301,146,0,0,0,0,146,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-07,集中市場,708,25,4,0,729,16504,0,0,0,0,0,0,3301,146,0,0,0,0,146,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-08,集中市場,729,47,9,0,767,16504,0,0,0,0,0,0,3301,146,0,0,0,0,146,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-09,集中市場,767,77,74,4,766,16504,0,0,0,0,0,0,3301,146,0,0,0,0,146,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-12,集中市場,766,38,6,0,798,16504,0,0,0,0,0,0,3301,146,0,0,0,0,146,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-13,集中市場,798,27,8,0,817,16504,0,0,0,0,0,0,3301,146,0,0,0,0,146,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-14,集中市場,817,6,16,0,807,16504,0,0,0,0,0,0,3301,146,0,0,0,0,146,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-15,集中市場,807,72,144,0,735,16504,0,0,0,0,0,0,3301,146,0,2,1,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-16,集中市場,735,5,36,0,704,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-19,集中市場,704,3,7,0,700,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-20,集中市場,700,48,15,0,733,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-21,集中市場,733,3,16,0,720,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-22,集中市場,720,44,32,0,732,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-23,集中市場,732,30,30,0,732,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-26,集中市場,732,5,27,7,703,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-27,集中市場,703,22,8,0,717,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-28,集中市場,717,9,3,0,723,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-29,集中市場,723,11,13,0,721,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-08-30,集中市場,721,14,3,0,732,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-09-02,集中市場,732,2,7,0,727,16504,0,0,0,0,0,0,3301,143,0,0,0,0,143,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-09-03,集中市場,727,10,58,0,679,16504,0,0,0,0,0,0,3301,143,4,0,0,0,147,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-09-04,集中市場,679,25,13,0,691,16504,0,0,0,0,0,0,3301,147,0,0,0,0,147,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-09-05,集中市場,691,2,10,0,683,16504,0,0,0,0,0,0,3301,147,0,0,0,0,147,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-09-06,集中市場,683,7,2,0,688,16504,0,0,0,0,0,0,3301,147,0,0,0,0,147,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-09-09,集中市場,688,3,27,0,664,16504,0,0,0,0,0,0,3301,147,0,0,0,0,147,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2024-09-10,集中市場,664,17,5,0,676,16504,0,0,0,0,0,0,3301,147,0,0,0,0,147,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
