date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-09,櫃檯買賣中心,706,13,28,0,691,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-12,櫃檯買賣中心,691,28,24,0,695,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-13,櫃檯買賣中心,695,5,6,0,694,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-14,櫃檯買賣中心,694,12,7,0,699,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-15,櫃檯買賣中心,699,15,4,2,708,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-16,櫃檯買賣中心,708,29,3,1,733,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-19,櫃檯買賣中心,733,23,1,0,755,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-20,櫃檯買賣中心,755,23,5,0,773,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-21,櫃檯買賣中心,773,8,4,0,777,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-26,櫃檯買賣中心,777,5,6,0,776,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-27,櫃檯買賣中心,776,6,1,0,781,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-28,櫃檯買賣中心,781,5,0,0,786,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-29,櫃檯買賣中心,786,2,3,0,785,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-30,櫃檯買賣中心,785,6,0,0,791,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-03,櫃檯買賣中心,791,6,17,0,780,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-04,櫃檯買賣中心,780,6,12,0,774,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-05,櫃檯買賣中心,774,7,3,0,778,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-06,櫃檯買賣中心,778,11,3,0,786,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-07,櫃檯買賣中心,786,37,5,0,818,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-10,櫃檯買賣中心,818,5,11,0,812,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-11,櫃檯買賣中心,812,3,9,0,806,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-12,櫃檯買賣中心,806,5,1,0,810,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-13,櫃檯買賣中心,810,2,2,0,810,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-14,櫃檯買賣中心,810,1,7,0,804,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-17,櫃檯買賣中心,804,3,0,0,807,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-18,櫃檯買賣中心,807,13,0,0,820,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-19,櫃檯買賣中心,820,6,15,0,811,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-20,櫃檯買賣中心,811,2,0,0,813,8357,0,0,0,0,0,0,1671,432,4,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-21,櫃檯買賣中心,813,0,10,0,803,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-24,櫃檯買賣中心,803,0,1,0,802,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-25,櫃檯買賣中心,802,15,2,0,815,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-26,櫃檯買賣中心,815,1,0,0,816,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-27,櫃檯買賣中心,816,2,13,0,805,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-28,櫃檯買賣中心,805,8,2,0,811,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-07-31,櫃檯買賣中心,811,1,6,0,806,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-01,櫃檯買賣中心,806,5,0,0,811,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-02,櫃檯買賣中心,811,5,1,0,815,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-04,櫃檯買賣中心,815,0,0,0,815,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-07,櫃檯買賣中心,815,0,0,0,815,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-08,櫃檯買賣中心,815,4,0,0,819,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-09,櫃檯買賣中心,819,10,22,0,807,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-10,櫃檯買賣中心,807,2,0,0,809,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-11,櫃檯買賣中心,809,0,1,0,808,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-14,櫃檯買賣中心,808,13,6,0,815,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-15,櫃檯買賣中心,815,0,1,0,814,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-16,櫃檯買賣中心,814,2,0,0,816,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-17,櫃檯買賣中心,816,2,10,0,808,8357,0,0,0,0,0,0,1671,436,0,0,0,0,436,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-18,櫃檯買賣中心,808,4,1,0,811,8357,0,0,0,0,0,0,1671,436,2,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-21,櫃檯買賣中心,811,2,11,0,802,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-22,櫃檯買賣中心,802,1,3,0,800,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-23,櫃檯買賣中心,800,3,0,0,803,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-24,櫃檯買賣中心,803,4,5,0,802,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-25,櫃檯買賣中心,802,1,1,4,798,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-28,櫃檯買賣中心,798,3,2,0,799,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-29,櫃檯買賣中心,799,2,4,0,797,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-30,櫃檯買賣中心,797,1,4,0,794,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-08-31,櫃檯買賣中心,794,2,0,0,796,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-01,櫃檯買賣中心,796,2,0,0,798,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-04,櫃檯買賣中心,798,8,0,0,806,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-05,櫃檯買賣中心,806,7,9,0,804,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-06,櫃檯買賣中心,804,9,0,0,813,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-07,櫃檯買賣中心,813,5,2,0,816,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-08,櫃檯買賣中心,816,7,8,0,815,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-11,櫃檯買賣中心,815,9,17,0,807,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-12,櫃檯買賣中心,807,3,4,0,806,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-13,櫃檯買賣中心,806,0,4,0,802,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-14,櫃檯買賣中心,802,1,12,0,791,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-15,櫃檯買賣中心,791,3,2,0,792,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-18,櫃檯買賣中心,792,6,21,0,777,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-19,櫃檯買賣中心,777,15,6,0,786,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-20,櫃檯買賣中心,786,0,5,0,781,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-21,櫃檯買賣中心,781,7,2,0,786,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-22,櫃檯買賣中心,786,4,2,0,788,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-25,櫃檯買賣中心,788,5,1,0,792,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-26,櫃檯買賣中心,792,11,8,0,795,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-27,櫃檯買賣中心,795,3,3,0,795,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-09-28,櫃檯買賣中心,795,0,0,0,795,8357,0,0,0,0,0,0,1671,438,0,0,0,0,438,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-02,櫃檯買賣中心,795,0,8,0,787,8357,0,0,0,0,0,0,1671,438,3,0,0,0,441,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-03,櫃檯買賣中心,787,3,0,0,790,8357,0,0,0,0,0,0,1671,441,0,0,0,0,441,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-04,櫃檯買賣中心,790,4,4,0,790,8357,0,0,0,0,0,0,1671,441,0,0,0,0,441,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-05,櫃檯買賣中心,790,0,7,0,783,8357,0,0,0,0,0,0,1671,441,0,0,0,0,441,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-06,櫃檯買賣中心,783,0,2,0,781,8357,0,0,0,0,0,0,1671,441,0,0,0,0,441,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-11,櫃檯買賣中心,781,7,2,0,786,8357,0,0,0,0,0,0,1671,441,0,0,0,0,441,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-12,櫃檯買賣中心,786,4,6,0,784,8357,0,0,0,0,0,0,1671,441,0,0,0,0,441,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-13,櫃檯買賣中心,784,0,1,0,783,8357,0,0,0,0,0,0,1671,441,0,0,0,0,441,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-16,櫃檯買賣中心,783,1,1,0,783,8357,0,0,0,0,0,0,1671,441,18,0,0,0,459,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-17,櫃檯買賣中心,783,82,46,0,819,8357,0,0,0,0,0,0,1671,459,0,0,0,0,459,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-18,櫃檯買賣中心,819,244,173,0,890,8357,0,0,0,0,0,0,1671,459,11,1,0,0,469,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-19,櫃檯買賣中心,890,82,112,0,860,8357,0,0,0,0,0,0,1671,469,0,0,0,0,469,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-20,櫃檯買賣中心,860,234,80,0,1014,8357,0,0,0,0,0,0,1671,469,0,1,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-23,櫃檯買賣中心,1014,71,94,0,991,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-24,櫃檯買賣中心,991,53,79,0,965,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-25,櫃檯買賣中心,965,50,19,0,996,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-26,櫃檯買賣中心,996,5,47,0,954,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-27,櫃檯買賣中心,954,26,36,0,944,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-30,櫃檯買賣中心,944,453,374,0,1023,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-10-31,櫃檯買賣中心,1023,260,577,0,706,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-01,櫃檯買賣中心,706,97,66,0,737,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-02,櫃檯買賣中心,737,81,77,0,741,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-03,櫃檯買賣中心,741,75,74,0,742,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-06,櫃檯買賣中心,742,60,53,0,749,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-07,櫃檯買賣中心,749,57,45,0,761,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-08,櫃檯買賣中心,761,93,45,0,809,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-09,櫃檯買賣中心,809,47,30,0,826,8357,0,0,0,0,0,0,1671,468,1,0,0,0,469,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-10,櫃檯買賣中心,826,8,25,0,809,8357,0,0,0,0,0,0,1671,469,5,0,0,0,474,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-13,櫃檯買賣中心,809,29,55,0,783,8357,0,0,0,0,0,0,1671,474,0,0,0,0,474,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-14,櫃檯買賣中心,783,12,14,0,781,8357,0,0,0,0,0,0,1671,474,0,0,5,0,469,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-15,櫃檯買賣中心,781,16,9,0,788,8357,0,0,0,0,0,0,1671,469,0,0,0,0,469,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-16,櫃檯買賣中心,788,11,44,0,755,8357,0,0,0,0,0,0,1671,469,0,0,0,0,469,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-17,櫃檯買賣中心,755,30,105,0,680,8357,0,0,0,0,0,0,1671,469,0,0,0,1,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-20,櫃檯買賣中心,680,252,98,0,834,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-21,櫃檯買賣中心,834,59,163,0,730,8357,0,0,0,0,0,0,1671,468,0,0,0,0,468,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-22,櫃檯買賣中心,730,71,49,0,752,8357,0,0,0,0,0,0,1671,468,20,0,0,0,488,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-23,櫃檯買賣中心,752,153,116,0,789,8357,0,0,0,0,0,0,1671,488,0,0,0,0,488,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-24,櫃檯買賣中心,789,31,38,0,782,8357,0,0,0,0,0,0,1671,488,0,0,0,0,488,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-27,櫃檯買賣中心,782,25,32,0,775,8357,0,0,0,0,0,0,1671,488,10,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-28,櫃檯買賣中心,775,38,54,0,759,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-29,櫃檯買賣中心,759,25,16,0,768,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-11-30,櫃檯買賣中心,768,29,34,0,763,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-01,櫃檯買賣中心,763,35,40,0,758,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-04,櫃檯買賣中心,758,36,26,0,768,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-05,櫃檯買賣中心,768,19,7,0,780,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-06,櫃檯買賣中心,780,55,30,0,805,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-07,櫃檯買賣中心,805,80,41,0,844,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-08,櫃檯買賣中心,844,415,117,0,1142,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-11,櫃檯買賣中心,1142,351,356,0,1137,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-12,櫃檯買賣中心,1137,180,204,0,1113,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-13,櫃檯買賣中心,1113,122,121,0,1114,8357,0,0,0,0,0,0,1671,498,0,0,0,0,498,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-14,櫃檯買賣中心,1114,71,73,0,1112,8357,0,0,0,0,0,0,1671,498,0,2,0,0,496,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-15,櫃檯買賣中心,1112,53,34,0,1131,8357,0,0,0,0,0,0,1671,496,0,0,0,0,496,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-18,櫃檯買賣中心,1131,17,41,0,1107,8357,0,0,0,0,0,0,1671,496,0,0,0,0,496,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-19,櫃檯買賣中心,1107,99,107,0,1099,8357,0,0,0,0,0,0,1671,496,0,0,0,0,496,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-20,櫃檯買賣中心,1099,62,35,0,1126,8357,0,0,0,0,0,0,1671,496,0,0,0,0,496,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-21,櫃檯買賣中心,1126,36,32,0,1130,8357,0,0,0,0,0,0,1671,496,0,0,0,0,496,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-22,櫃檯買賣中心,1130,36,4,0,1162,8357,0,0,0,0,0,0,1671,496,0,0,0,0,496,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-25,櫃檯買賣中心,1162,52,34,0,1180,8357,0,0,0,0,0,0,1671,496,0,0,0,0,496,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-26,櫃檯買賣中心,1180,11,44,0,1147,8357,0,0,0,0,0,0,1671,496,0,0,0,0,496,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-27,櫃檯買賣中心,1147,69,60,0,1156,8357,0,0,0,0,0,0,1671,496,0,0,0,0,496,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-28,櫃檯買賣中心,1156,27,28,0,1155,8357,0,0,0,0,0,0,1671,496,0,0,0,0,496,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-12-29,櫃檯買賣中心,1155,17,45,0,1127,8357,0,0,0,0,0,0,1671,496,16,0,10,0,502,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2024-01-02,櫃檯買賣中心,1127,22,21,0,1128,8357,0,0,0,0,0,0,1671,502,0,0,0,0,502,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2024-01-03,櫃檯買賣中心,1128,34,36,0,1126,8357,0,0,0,0,0,0,1671,502,0,0,0,0,502,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2024-01-04,櫃檯買賣中心,1126,31,175,0,982,8357,0,0,0,0,0,0,1671,502,0,0,0,0,502,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2024-01-05,櫃檯買賣中心,982,9,10,0,981,8357,0,0,0,0,0,0,1671,502,0,0,0,0,502,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2024-01-08,櫃檯買賣中心,981,6,27,0,960,8357,0,0,0,0,0,0,1671,502,0,0,0,0,502,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2024-01-09,櫃檯買賣中心,960,21,45,0,936,8357,0,0,0,0,0,0,1671,502,0,0,0,0,502,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2024-01-10,櫃檯買賣中心,936,10,18,0,928,8357,0,0,0,0,0,0,1671,502,0,0,0,0,502,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2024-01-11,櫃檯買賣中心,928,5,39,0,894,8357,0,0,0,0,0,0,1671,502,0,0,0,0,502,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
