date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-02-22,集中市場,731,10,0,0,741,13345,0,0,0,0,0,0,2669,7,0,0,0,1,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-23,集中市場,741,13,1,0,753,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-24,集中市場,753,7,0,0,760,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-25,集中市場,760,5,2,0,763,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-01,集中市場,763,3,12,0,754,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-02,集中市場,754,0,0,0,754,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-03,集中市場,754,5,0,2,757,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-04,集中市場,757,1,0,0,758,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-07,集中市場,758,6,2,0,762,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-08,集中市場,762,4,22,0,744,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-09,集中市場,744,6,0,0,750,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-10,集中市場,750,2,3,0,749,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-11,集中市場,749,0,3,1,745,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-14,集中市場,745,0,0,0,745,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-15,集中市場,745,11,9,0,747,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-16,集中市場,747,6,0,0,753,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-17,集中市場,753,1,0,0,754,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-18,集中市場,754,0,0,0,754,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-21,集中市場,754,0,4,0,750,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-22,集中市場,750,2,2,0,750,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-23,集中市場,750,4,1,0,753,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-24,集中市場,753,1,6,0,748,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-25,集中市場,748,0,3,0,745,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-28,集中市場,745,0,0,0,745,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-29,集中市場,745,6,0,0,751,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-30,集中市場,751,1,0,0,752,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-03-31,集中市場,752,3,6,0,749,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-01,集中市場,749,1,0,1,749,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-06,集中市場,749,3,0,0,752,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-07,集中市場,752,0,3,0,749,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-08,集中市場,749,0,0,0,749,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-11,集中市場,749,25,0,1,773,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-12,集中市場,773,10,1,0,782,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-13,集中市場,782,7,1,0,788,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-14,集中市場,788,2,0,0,790,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-15,集中市場,790,0,3,0,787,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-18,集中市場,787,0,0,1,786,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-19,集中市場,786,0,0,0,786,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-20,集中市場,786,0,0,0,786,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-21,集中市場,786,0,0,0,786,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-22,集中市場,786,3,9,0,780,13345,0,0,0,0,0,0,2669,6,11,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-25,集中市場,780,0,6,0,774,13345,0,0,0,0,0,0,2669,17,0,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-26,集中市場,774,9,0,0,783,13345,0,0,0,0,0,0,2669,17,0,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-27,集中市場,783,2,9,0,776,13345,0,0,0,0,0,0,2669,17,0,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-28,集中市場,776,0,0,0,776,13345,0,0,0,0,0,0,2669,17,0,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-04-29,集中市場,776,2,6,0,772,13345,0,0,0,0,0,0,2669,17,0,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-03,集中市場,772,0,0,0,772,13345,0,0,0,0,0,0,2669,17,0,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-04,集中市場,772,0,0,0,772,13345,0,0,0,0,0,0,2669,17,0,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-05,集中市場,772,0,0,0,772,13345,0,0,0,0,0,0,2669,17,0,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-06,集中市場,772,1,1,0,772,13345,0,0,0,0,0,0,2669,17,0,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-09,集中市場,772,1,2,0,771,13345,0,0,0,0,0,0,2669,17,0,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-10,集中市場,771,4,3,0,772,13345,0,0,0,0,0,0,2669,17,0,0,0,0,17,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-11,集中市場,772,0,1,0,771,13345,0,0,0,0,0,0,2669,17,0,0,0,11,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-12,集中市場,771,0,0,0,771,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-13,集中市場,771,1,0,0,772,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-16,集中市場,772,3,4,0,771,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-17,集中市場,771,0,0,0,771,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-18,集中市場,771,5,0,0,776,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-19,集中市場,776,11,0,2,785,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-20,集中市場,785,1,1,0,785,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-23,集中市場,785,0,10,0,775,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-24,集中市場,775,5,2,0,778,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-25,集中市場,778,11,0,0,789,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-26,集中市場,789,1,3,0,787,13345,0,0,0,0,0,0,2669,6,0,0,0,0,6,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-27,集中市場,787,3,9,0,781,13345,0,0,0,0,0,0,2669,6,6,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-30,集中市場,781,0,0,0,781,13345,0,0,0,0,0,0,2669,12,0,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-05-31,集中市場,781,0,0,0,781,13345,0,0,0,0,0,0,2669,12,0,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-01,集中市場,781,2,7,0,776,13345,0,0,0,0,0,0,2669,12,0,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-02,集中市場,776,3,0,1,778,13345,0,0,0,0,0,0,2669,12,0,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-06,集中市場,778,6,2,0,782,13345,0,0,0,0,0,0,2669,12,0,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-07,集中市場,782,9,7,0,784,13345,0,0,0,0,0,0,2669,12,0,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-08,集中市場,784,2,2,0,784,13345,0,0,0,0,0,0,2669,12,0,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-09,集中市場,784,0,0,0,784,13345,0,0,0,0,0,0,2669,12,0,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-10,集中市場,784,2,0,0,786,13345,0,0,0,0,0,0,2669,12,0,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-13,集中市場,786,0,17,0,769,13345,0,0,0,0,0,0,2669,12,0,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-14,集中市場,769,0,0,0,769,13345,0,0,0,0,0,0,2669,12,0,0,0,0,12,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-15,集中市場,769,0,5,125,639,13345,0,0,0,0,0,0,2669,12,280,0,0,3,289,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-16,集中市場,639,0,1,0,638,13345,0,0,0,0,0,0,2669,289,0,0,0,0,289,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-17,集中市場,638,0,7,0,631,13345,0,0,0,0,0,0,2669,289,0,0,0,0,289,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-20,集中市場,631,1,9,0,623,13345,0,0,0,0,0,0,2669,289,0,0,0,0,289,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-21,集中市場,623,0,2,0,621,13345,0,0,0,0,0,0,2669,289,0,0,0,1,288,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-22,集中市場,621,3,6,0,618,13345,0,0,0,0,0,0,2669,288,0,0,0,0,288,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-23,集中市場,618,1,0,0,619,13345,0,0,0,0,0,0,2669,288,0,0,0,0,288,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-24,集中市場,619,3,0,0,622,13345,0,0,0,0,0,0,2669,288,0,0,0,0,288,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-27,集中市場,622,0,3,0,619,13345,0,0,0,0,0,0,2669,288,0,0,0,0,288,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-28,集中市場,619,0,0,0,619,13345,0,0,0,0,0,0,2669,288,0,0,0,0,288,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-29,集中市場,619,0,0,0,619,13345,0,0,0,0,0,0,2669,288,0,0,0,2,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-06-30,集中市場,619,2,0,1,620,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-01,集中市場,620,0,6,1,613,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-04,集中市場,613,0,2,1,610,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-05,集中市場,610,0,1,0,609,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-06,集中市場,609,0,0,0,609,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-07,集中市場,609,2,2,0,609,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-08,集中市場,609,4,1,0,612,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-11,集中市場,612,0,1,0,611,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-12,集中市場,611,0,6,0,605,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-13,集中市場,605,0,7,0,598,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-14,集中市場,598,1,7,0,592,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-15,集中市場,592,0,2,0,590,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-18,集中市場,590,0,1,0,589,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-19,集中市場,589,0,1,0,588,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-20,集中市場,588,0,3,0,585,13345,0,0,0,0,0,0,2669,286,18,0,0,1,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-21,集中市場,585,4,2,0,587,13345,0,0,0,0,0,0,2669,303,0,0,0,0,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-22,集中市場,587,0,4,2,581,13345,0,0,0,0,0,0,2669,303,0,0,0,0,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-25,集中市場,581,0,4,1,576,13345,0,0,0,0,0,0,2669,303,0,0,0,0,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-26,集中市場,576,3,2,0,577,13345,0,0,0,0,0,0,2669,303,0,0,0,0,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-27,集中市場,577,0,0,0,577,13345,0,0,0,0,0,0,2669,303,0,0,0,3,300,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-28,集中市場,577,0,1,0,576,13345,0,0,0,0,0,0,2669,300,0,0,0,0,300,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-07-29,集中市場,576,0,0,0,576,13345,0,0,0,0,0,0,2669,300,0,0,0,1,299,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-01,集中市場,576,6,0,0,582,13345,0,0,0,0,0,0,2669,299,0,0,0,0,299,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-02,集中市場,582,0,1,0,581,13345,0,0,0,0,0,0,2669,299,0,0,0,13,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-03,集中市場,581,0,0,0,581,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-04,集中市場,581,0,1,0,580,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-05,集中市場,580,0,1,0,579,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-08,集中市場,579,0,1,0,578,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-09,集中市場,578,0,0,0,578,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-10,集中市場,578,0,0,0,578,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-11,集中市場,578,0,4,0,574,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-12,集中市場,574,0,0,4,570,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-15,集中市場,570,0,0,0,570,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-16,集中市場,570,0,2,0,568,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-17,集中市場,568,0,0,0,568,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-18,集中市場,568,0,2,0,566,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-19,集中市場,566,0,2,0,564,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-22,集中市場,564,0,0,0,564,13345,0,0,0,0,0,0,2669,286,20,0,0,0,306,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-23,集中市場,564,0,1,0,563,13345,0,0,0,0,0,0,2669,306,0,0,0,3,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-24,集中市場,563,0,0,0,563,13345,0,0,0,0,0,0,2669,303,0,0,0,0,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-25,集中市場,563,1,6,0,558,13345,0,0,0,0,0,0,2669,303,0,0,0,0,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-26,集中市場,558,0,0,0,558,13345,0,0,0,0,0,0,2669,303,0,0,0,0,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-29,集中市場,558,0,3,10,545,13345,0,0,0,0,0,0,2669,303,0,0,0,0,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-30,集中市場,545,1,1,0,545,13345,0,0,0,0,0,0,2669,303,0,0,0,0,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-08-31,集中市場,545,0,0,0,545,13345,0,0,0,0,0,0,2669,303,0,0,0,0,303,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-01,集中市場,545,10,1,0,554,13345,0,0,0,0,0,0,2669,303,0,0,0,4,299,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-02,集中市場,554,3,1,0,556,13345,0,0,0,0,0,0,2669,299,0,0,0,5,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-05,集中市場,556,0,15,0,541,13345,0,0,0,0,0,0,2669,294,0,0,0,0,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-06,集中市場,541,0,0,0,541,13345,0,0,0,0,0,0,2669,294,0,0,0,0,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-07,集中市場,541,0,4,20,517,13345,0,0,0,0,0,0,2669,294,0,0,0,0,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-08,集中市場,517,0,3,0,514,13345,0,0,0,0,0,0,2669,294,0,0,0,0,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-12,集中市場,514,0,6,1,507,13345,0,0,0,0,0,0,2669,294,0,0,0,0,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-13,集中市場,507,0,0,0,507,13345,0,0,0,0,0,0,2669,294,0,0,0,0,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-14,集中市場,507,0,1,0,506,13345,0,0,0,0,0,0,2669,294,0,0,0,0,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-15,集中市場,506,0,18,20,468,13345,0,0,0,0,0,0,2669,294,0,0,0,0,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-16,集中市場,468,0,1,0,467,13345,0,0,0,0,0,0,2669,294,0,0,0,0,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-19,集中市場,467,0,1,0,466,13345,0,0,0,0,0,0,2669,294,0,0,0,0,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-20,集中市場,466,0,0,0,466,13345,0,0,0,0,0,0,2669,294,0,0,0,0,294,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-21,集中市場,466,0,0,0,466,13345,0,0,0,0,0,0,2669,294,0,0,0,8,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-22,集中市場,466,0,0,0,466,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-23,集中市場,466,0,0,0,466,13345,0,0,0,0,0,0,2669,286,0,0,0,0,286,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-26,集中市場,466,3,7,0,462,13345,0,0,0,0,0,0,2669,286,19,0,0,0,305,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-27,集中市場,462,1,2,0,461,13345,0,0,0,0,0,0,2669,305,0,0,0,0,305,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-28,集中市場,461,1,8,0,454,13345,0,0,0,0,0,0,2669,305,0,0,0,0,305,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-29,集中市場,454,0,0,0,454,13345,0,0,0,0,0,0,2669,305,1,0,0,0,306,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-09-30,集中市場,454,0,2,0,452,13345,0,0,0,0,0,0,2669,306,0,0,0,0,306,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-03,集中市場,452,0,1,0,451,13345,0,0,0,0,0,0,2669,306,1,0,0,0,307,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-04,集中市場,451,0,5,0,446,13345,0,0,0,0,0,0,2669,307,0,0,0,0,307,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-05,集中市場,446,3,3,0,446,13345,0,0,0,0,0,0,2669,307,0,0,0,0,307,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-06,集中市場,446,1,2,0,445,13345,0,0,0,0,0,0,2669,307,10,0,0,0,317,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-07,集中市場,445,3,2,0,446,13345,0,0,0,0,0,0,2669,317,0,0,0,0,317,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-11,集中市場,446,4,1,0,449,13345,0,0,0,0,0,0,2669,317,0,0,0,0,317,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
