date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-10,櫃檯買賣中心,1386,80,114,1,1351,8525,0,1,0,0,0,1,1705,420,2,0,0,0,422,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-11,櫃檯買賣中心,1351,14,24,0,1341,8525,1,0,0,0,0,1,1705,422,6,0,0,0,428,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-12,櫃檯買賣中心,1341,19,68,1,1291,8525,1,0,1,0,0,0,1705,428,0,0,0,0,428,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-15,櫃檯買賣中心,1291,5,12,0,1284,8525,0,0,0,0,0,0,1705,428,1,0,0,0,429,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-16,櫃檯買賣中心,1284,1,7,0,1278,8525,0,0,0,0,0,0,1705,429,0,7,0,0,422,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-17,櫃檯買賣中心,1278,8,5,6,1275,8525,0,0,0,0,0,0,1705,422,1,0,0,0,423,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-18,櫃檯買賣中心,1275,7,47,0,1235,8525,0,1,0,0,0,1,1705,423,6,0,0,34,395,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-19,櫃檯買賣中心,1235,2,14,0,1223,8525,1,0,1,0,0,0,1705,395,2,0,0,0,397,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-22,櫃檯買賣中心,1223,15,6,0,1232,8525,0,1,0,0,0,1,1705,397,0,0,0,0,397,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-23,櫃檯買賣中心,1232,1,6,0,1227,8525,1,0,1,0,0,0,1705,397,4,0,0,4,397,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-24,櫃檯買賣中心,1227,4,0,0,1231,8525,0,0,0,0,0,0,1705,397,13,1,0,0,409,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-26,櫃檯買賣中心,1231,5,11,0,1225,8525,0,0,0,0,0,0,1705,409,1,1,0,0,409,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-29,櫃檯買賣中心,1225,5,2,0,1228,8525,0,0,0,0,0,0,1705,409,0,0,0,0,409,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-30,櫃檯買賣中心,1228,10,4,0,1234,8525,0,0,0,0,0,0,1705,409,1,1,0,0,409,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-31,櫃檯買賣中心,1234,1,10,0,1225,8525,0,0,0,0,0,0,1705,409,0,0,0,0,409,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2026-01-02,櫃檯買賣中心,1225,13,7,2,1229,8525,0,0,0,0,0,0,1705,409,0,0,0,0,409,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2026-01-05,櫃檯買賣中心,1229,46,13,0,1262,8525,0,0,0,0,0,0,1705,409,14,1,1,0,421,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2026-01-06,櫃檯買賣中心,1262,25,5,0,1282,8525,0,0,0,0,0,0,1705,421,1,1,0,0,421,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2026-01-07,櫃檯買賣中心,1282,48,67,0,1263,8525,0,0,0,0,0,0,1705,421,0,0,0,0,421,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2026-01-08,櫃檯買賣中心,1263,17,51,2,1227,8525,0,0,0,0,0,0,1705,421,0,4,0,0,417,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2026-01-09,櫃檯買賣中心,1227,11,21,0,1217,8525,0,0,0,0,0,0,1705,417,0,0,0,10,407,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2026-01-12,櫃檯買賣中心,1217,44,12,0,1249,8525,0,0,0,0,0,0,1705,407,17,1,2,32,389,3410,8,0,2,0,0,6,0,0,0,0,0,0,0,1705
2026-01-13,櫃檯買賣中心,1249,2,10,71,1170,8525,0,0,0,0,0,0,1705,389,0,0,0,0,389,3410,6,0,0,0,0,6,0,0,0,0,0,0,0,1705
2026-01-14,櫃檯買賣中心,1170,3,11,0,1162,8525,0,0,0,0,0,0,1705,389,2,0,0,0,391,3410,6,0,0,0,0,6,0,0,0,0,0,0,0,1705
2026-01-15,櫃檯買賣中心,1162,4,16,0,1150,8525,0,0,0,0,0,0,1705,391,3,0,0,0,394,3410,6,0,2,0,0,4,0,0,0,0,0,0,0,1705
2026-01-16,櫃檯買賣中心,1150,2,4,0,1148,8525,0,0,0,0,0,0,1705,394,0,0,0,0,394,3410,4,0,2,0,0,2,0,0,0,0,0,0,0,1705
2026-01-19,櫃檯買賣中心,1148,9,111,0,1046,8525,0,0,0,0,0,0,1705,394,1,0,1,14,380,3410,2,0,2,0,0,0,0,0,0,0,0,0,0,1705
2026-01-20,櫃檯買賣中心,1046,1,20,2,1025,8525,0,0,0,0,0,0,1705,380,7,0,0,2,385,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-01-21,櫃檯買賣中心,1025,2,15,1,1011,8525,0,0,0,0,0,0,1705,385,0,0,0,13,372,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-01-22,櫃檯買賣中心,1011,66,8,0,1069,8525,0,0,0,0,0,0,1705,372,0,0,0,0,372,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-01-23,櫃檯買賣中心,1069,130,48,0,1151,8525,0,0,0,0,0,0,1705,372,0,0,0,0,372,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-01-26,櫃檯買賣中心,1151,31,6,0,1176,8525,0,0,0,0,0,0,1705,372,0,0,0,0,372,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-01-27,櫃檯買賣中心,1176,27,11,0,1192,8525,0,0,0,0,0,0,1705,372,1,0,0,0,373,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-01-28,櫃檯買賣中心,1192,8,14,0,1186,8525,0,0,0,0,0,0,1705,373,0,0,1,0,372,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-01-29,櫃檯買賣中心,1186,7,49,0,1144,8525,0,0,0,0,0,0,1705,372,10,1,0,0,381,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-01-30,櫃檯買賣中心,1144,15,8,0,1151,8525,0,0,0,0,0,0,1705,381,0,0,0,0,381,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-02,櫃檯買賣中心,1151,1,2,4,1146,8525,0,0,0,0,0,0,1705,381,8,0,0,0,389,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-03,櫃檯買賣中心,1146,3,4,0,1145,8525,0,0,0,0,0,0,1705,389,0,0,0,0,389,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-04,櫃檯買賣中心,1145,4,15,0,1134,8525,0,0,0,0,0,0,1705,389,8,0,1,0,396,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-05,櫃檯買賣中心,1134,2,7,1,1128,8525,0,0,0,0,0,0,1705,396,1,0,0,0,397,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-06,櫃檯買賣中心,1128,4,7,2,1123,8525,0,0,0,0,0,0,1705,397,0,0,0,0,397,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-09,櫃檯買賣中心,1123,3,9,0,1117,8525,0,0,0,0,0,0,1705,397,1,0,0,0,398,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-10,櫃檯買賣中心,1117,9,25,0,1101,8525,0,0,0,0,0,0,1705,398,4,0,0,0,402,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-11,櫃檯買賣中心,1101,6,1,2,1104,8525,0,0,0,0,0,0,1705,402,1,0,0,0,403,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-23,櫃檯買賣中心,1102,7,7,3,1099,8525,0,0,0,0,0,0,1705,403,0,0,0,0,403,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-24,櫃檯買賣中心,1099,8,0,1,1106,8525,0,0,0,0,0,0,1705,403,0,0,0,0,403,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-25,櫃檯買賣中心,1106,25,4,1,1126,8525,0,0,0,0,0,0,1705,403,4,0,0,10,397,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-02-26,櫃檯買賣中心,1126,14,8,0,1132,8525,0,0,0,0,0,0,1705,397,0,0,0,0,397,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-02,櫃檯買賣中心,1132,7,18,0,1121,8525,0,0,0,0,0,0,1705,397,1,0,0,0,398,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-03,櫃檯買賣中心,1121,10,42,0,1089,8525,0,0,0,0,0,0,1705,398,1,0,0,0,399,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-04,櫃檯買賣中心,1089,19,23,0,1085,8525,0,0,0,0,0,0,1705,399,1,0,0,0,400,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-05,櫃檯買賣中心,1085,5,8,0,1082,8525,0,0,0,0,0,0,1705,400,0,0,0,0,400,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-06,櫃檯買賣中心,1082,5,3,0,1084,8525,0,0,0,0,0,0,1705,400,1,0,0,1,400,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-09,櫃檯買賣中心,1084,6,15,10,1065,8525,0,0,0,0,0,0,1705,400,0,0,2,0,398,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-10,櫃檯買賣中心,1065,1,8,0,1058,8525,0,0,0,0,0,0,1705,398,0,0,0,13,385,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-11,櫃檯買賣中心,1058,5,1,0,1062,8525,0,0,0,0,0,0,1705,385,0,0,0,0,385,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-12,櫃檯買賣中心,1062,5,2,0,1065,8525,0,0,0,0,0,0,1705,385,0,0,0,0,385,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-13,櫃檯買賣中心,1065,2,5,2,1060,8525,0,0,0,0,0,0,1705,385,0,0,0,9,376,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-16,櫃檯買賣中心,1060,2,2,0,1060,8525,0,0,0,0,0,0,1705,376,0,0,0,0,376,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-17,櫃檯買賣中心,1060,0,3,8,1049,8525,0,0,0,0,0,0,1705,376,0,0,0,0,376,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-18,櫃檯買賣中心,1049,4,8,0,1045,8525,0,0,0,0,0,0,1705,376,6,0,0,0,382,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-19,櫃檯買賣中心,1045,2,1,3,1043,8525,0,0,0,0,0,0,1705,382,0,0,0,0,382,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-20,櫃檯買賣中心,1043,7,7,0,1043,8525,0,0,0,0,0,0,1705,382,2,0,0,0,384,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-23,櫃檯買賣中心,1043,8,2,1,1048,8525,0,0,0,0,0,0,1705,384,0,0,0,0,384,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-24,櫃檯買賣中心,1048,6,14,0,1040,8525,0,0,0,0,0,0,1705,384,0,0,0,0,384,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-25,櫃檯買賣中心,1040,1,2,0,1039,8525,0,0,0,0,0,0,1705,384,0,0,0,2,382,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-26,櫃檯買賣中心,1039,0,2,0,1037,8525,0,0,0,0,0,0,1705,382,0,0,0,0,382,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-27,櫃檯買賣中心,1037,8,5,0,1040,8525,0,0,0,0,0,0,1705,382,0,0,0,0,382,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-30,櫃檯買賣中心,1040,9,6,0,1043,8525,0,0,0,0,0,0,1705,382,0,0,0,0,382,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-03-31,櫃檯買賣中心,1043,26,23,0,1046,8525,0,0,0,0,0,0,1705,382,0,0,0,0,382,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-01,櫃檯買賣中心,1046,48,14,0,1080,8525,0,0,0,0,0,0,1705,382,0,0,0,3,379,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-02,櫃檯買賣中心,1080,20,36,0,1064,8525,0,0,0,0,0,0,1705,379,18,0,0,0,397,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-07,櫃檯買賣中心,1064,10,8,0,1066,8525,0,4,0,0,0,4,1705,397,0,0,0,0,397,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-08,櫃檯買賣中心,1066,8,10,0,1064,8525,4,0,0,0,0,4,1705,397,0,0,0,0,397,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-09,櫃檯買賣中心,1064,3,3,0,1064,8525,4,0,0,0,0,4,1705,397,0,0,0,0,397,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-10,櫃檯買賣中心,1064,10,10,0,1064,8525,4,0,0,0,0,4,1705,397,0,0,0,0,397,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-13,櫃檯買賣中心,1064,4,5,1,1062,8525,4,0,0,0,0,4,1705,397,12,0,0,20,389,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-14,櫃檯買賣中心,1062,17,12,0,1067,8525,4,0,4,0,0,0,1705,389,0,0,0,7,382,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-15,櫃檯買賣中心,1067,10,10,0,1067,8525,0,0,0,0,0,0,1705,382,0,0,0,0,382,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-16,櫃檯買賣中心,1067,3,9,0,1061,8525,0,0,0,0,0,0,1705,382,0,10,0,0,372,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-17,櫃檯買賣中心,1061,0,11,0,1050,8525,0,0,0,0,0,0,1705,372,0,0,0,1,371,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-20,櫃檯買賣中心,1050,21,14,0,1057,8525,0,0,0,0,0,0,1705,371,5,0,0,0,376,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-21,櫃檯買賣中心,1057,19,19,0,1057,8525,0,0,0,0,0,0,1705,376,0,0,0,3,373,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-22,櫃檯買賣中心,1057,7,6,0,1058,8525,0,0,0,0,0,0,1705,373,0,0,1,0,372,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-23,櫃檯買賣中心,1058,42,11,0,1089,8525,0,0,0,0,0,0,1705,372,2,0,0,0,374,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-24,櫃檯買賣中心,1089,7,38,0,1058,8525,0,0,0,0,0,0,1705,374,1,4,0,0,371,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-27,櫃檯買賣中心,1058,8,0,6,1060,8525,0,0,0,0,0,0,1705,371,0,0,0,0,371,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-28,櫃檯買賣中心,1060,8,6,0,1062,8525,0,2,0,0,0,2,1705,371,0,0,0,0,371,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-29,櫃檯買賣中心,1062,7,14,0,1055,8525,2,0,2,0,0,0,1705,371,0,0,0,0,371,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-04-30,櫃檯買賣中心,1055,2,1,0,1056,8525,0,0,0,0,0,0,1705,371,6,0,0,0,377,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-04,櫃檯買賣中心,1056,7,3,0,1060,8525,0,0,0,0,0,0,1705,377,0,0,0,1,376,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-05,櫃檯買賣中心,1060,7,10,0,1057,8525,0,0,0,0,0,0,1705,376,0,0,0,10,366,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-06,櫃檯買賣中心,1057,13,4,4,1062,8525,0,0,0,0,0,0,1705,366,3,0,0,3,366,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-07,櫃檯買賣中心,1062,0,3,0,1059,8525,0,0,0,0,0,0,1705,366,0,0,0,0,366,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-08,櫃檯買賣中心,1059,8,3,0,1064,8525,0,1,0,0,0,1,1705,366,0,0,0,0,366,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-11,櫃檯買賣中心,1064,4,3,0,1065,8525,1,0,1,0,0,0,1705,366,0,0,0,0,366,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-12,櫃檯買賣中心,1065,6,11,0,1060,8525,0,1,0,0,0,1,1705,366,0,0,0,0,366,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-13,櫃檯買賣中心,1060,5,2,0,1063,8525,1,0,0,0,0,1,1705,366,0,0,0,12,354,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-14,櫃檯買賣中心,1063,4,2,0,1065,8525,1,0,1,0,0,0,1705,354,0,0,0,37,317,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-15,櫃檯買賣中心,1065,4,3,1,1065,8525,0,2,0,0,0,2,1705,317,0,0,0,0,317,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-18,櫃檯買賣中心,1065,9,8,0,1066,8525,2,0,2,0,0,0,1705,317,10,0,0,0,327,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-19,櫃檯買賣中心,1066,5,4,0,1067,8525,0,0,0,0,0,0,1705,327,0,0,0,0,327,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-20,櫃檯買賣中心,1067,4,5,0,1066,8525,0,0,0,0,0,0,1705,327,0,0,0,0,327,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-21,櫃檯買賣中心,1066,6,2,0,1070,8525,0,0,0,0,0,0,1705,327,0,0,0,0,327,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-22,櫃檯買賣中心,1070,3,6,2,1065,8525,0,0,0,0,0,0,1705,327,0,0,0,0,327,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-25,櫃檯買賣中心,1065,7,6,0,1066,8525,0,0,0,0,0,0,1705,327,0,0,0,0,327,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-26,櫃檯買賣中心,1066,2,2,6,1060,8525,0,0,0,0,0,0,1705,327,0,0,0,0,327,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-27,櫃檯買賣中心,1060,8,6,0,1062,8525,0,0,0,0,0,0,1705,327,0,7,0,0,320,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-28,櫃檯買賣中心,1062,7,6,0,1063,8525,0,0,0,0,0,0,1705,320,0,0,0,0,320,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-05-29,櫃檯買賣中心,1063,17,10,2,1068,8525,0,0,0,0,0,0,1705,320,5,0,0,5,320,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-01,櫃檯買賣中心,1068,12,4,0,1076,8525,0,0,0,0,0,0,1705,320,24,0,0,24,320,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-02,櫃檯買賣中心,1076,7,25,0,1058,8525,0,0,0,0,0,0,1705,320,0,97,0,0,223,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-03,櫃檯買賣中心,1058,8,4,0,1062,8525,0,0,0,0,0,0,1705,223,0,0,0,18,205,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-04,櫃檯買賣中心,1062,22,17,0,1067,8525,0,0,0,0,0,0,1705,205,0,0,0,3,202,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-05,櫃檯買賣中心,1067,41,34,0,1074,8525,0,0,0,0,0,0,1705,202,0,0,0,2,200,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-08,櫃檯買賣中心,1074,52,32,0,1094,8525,0,0,0,0,0,0,1705,200,0,0,0,0,200,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-09,櫃檯買賣中心,1094,16,15,0,1095,8525,0,0,0,0,0,0,1705,200,0,0,0,0,200,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-10,櫃檯買賣中心,1095,10,32,0,1073,8525,0,0,0,0,0,0,1705,200,0,0,0,0,200,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-11,櫃檯買賣中心,1073,2,8,0,1067,8525,0,0,0,0,0,0,1705,200,0,0,0,0,200,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-12,櫃檯買賣中心,1067,6,4,0,1069,8525,0,0,0,0,0,0,1705,200,0,0,0,0,200,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-15,櫃檯買賣中心,1069,6,3,0,1072,8525,0,0,0,0,0,0,1705,200,0,0,0,0,200,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-16,櫃檯買賣中心,1072,1,3,0,1070,8525,0,0,0,0,0,0,1705,200,1,0,0,0,201,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-17,櫃檯買賣中心,1070,1,6,0,1065,8525,0,0,0,0,0,0,1705,201,0,0,0,0,201,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-18,櫃檯買賣中心,1065,2,1,0,1066,8525,0,0,0,0,0,0,1705,201,0,0,0,0,201,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-22,櫃檯買賣中心,1066,2,1,0,1067,8525,0,0,0,0,0,0,1705,201,3,0,0,0,204,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-23,櫃檯買賣中心,1067,16,7,0,1076,8525,0,0,0,0,0,0,1705,204,0,0,0,0,204,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-24,櫃檯買賣中心,1076,8,4,0,1080,8525,0,0,0,0,0,0,1705,204,0,0,0,2,202,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-25,櫃檯買賣中心,1065,2,1,0,1066,8525,0,0,0,0,0,0,1705,201,0,0,0,0,201,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-26,櫃檯買賣中心,1078,2,7,0,1073,8525,0,0,0,0,0,0,1705,191,0,0,0,0,191,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-29,櫃檯買賣中心,1073,16,4,0,1085,8525,0,0,0,0,0,0,1705,191,0,0,0,0,191,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-06-30,櫃檯買賣中心,1085,9,3,0,1091,8525,0,0,0,0,0,0,1705,191,0,0,0,0,191,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-01,櫃檯買賣中心,1091,1,36,0,1056,8525,0,0,0,0,0,0,1705,191,5,0,0,0,196,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-02,櫃檯買賣中心,1056,6,3,0,1059,8525,0,0,0,0,0,0,1705,196,0,0,0,0,196,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-03,櫃檯買賣中心,1059,1,2,1,1057,8525,0,0,0,0,0,0,1705,196,0,0,0,0,196,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-06,櫃檯買賣中心,1057,1,4,0,1054,8525,0,0,0,0,0,0,1705,196,0,0,0,0,196,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-07,櫃檯買賣中心,1054,4,15,0,1043,8525,0,0,0,0,0,0,1705,196,0,0,0,0,196,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-08,櫃檯買賣中心,1043,10,7,0,1046,8525,0,2,0,0,0,2,1705,196,1,0,0,0,197,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-09,櫃檯買賣中心,1046,4,4,1,1045,8525,2,0,2,0,0,0,1705,197,0,0,0,0,197,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-13,櫃檯買賣中心,1045,2,10,5,1032,8525,0,2,0,0,0,2,1705,197,0,0,0,0,197,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-14,櫃檯買賣中心,1032,27,58,4,997,8525,2,0,2,0,0,0,1705,197,0,0,0,0,197,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-15,櫃檯買賣中心,997,6,12,0,991,8525,0,0,0,0,0,0,1705,197,0,0,0,0,197,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-16,櫃檯買賣中心,991,1,6,0,986,8525,0,0,0,0,0,0,1705,197,1,0,6,0,192,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-17,櫃檯買賣中心,986,15,10,0,991,8525,0,0,0,0,0,0,1705,192,0,0,0,0,192,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2026-07-20,櫃檯買賣中心,991,3,21,0,973,8525,0,0,0,0,0,0,1705,192,1,0,0,0,193,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
