date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-31,集中市場,2282,7,13,0,2276,11085,0,0,0,0,0,0,2217,92,6,0,0,0,98,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-01,集中市場,2276,11,34,0,2253,11085,0,0,0,0,0,0,2217,98,9,0,0,0,107,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-02,集中市場,2253,21,18,0,2256,11085,0,0,0,0,0,0,2217,107,0,0,0,0,107,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-05,集中市場,2256,159,164,2,2249,11085,0,0,0,0,0,0,2217,107,0,0,5,0,102,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-06,集中市場,2249,121,254,10,2106,11085,0,0,0,0,0,0,2217,102,0,0,4,0,98,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-07,集中市場,2106,50,40,0,2116,11085,0,0,0,0,0,0,2217,98,0,0,0,0,98,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-08,集中市場,2116,32,28,0,2120,11085,0,0,0,0,0,0,2217,98,1,0,0,0,99,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-09,集中市場,2120,34,21,0,2133,11085,0,0,0,0,0,0,2217,99,5,0,1,0,103,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-12,集中市場,2133,23,77,5,2074,11085,0,0,0,0,0,0,2217,103,0,0,0,0,103,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-13,集中市場,2074,44,6,5,2107,11085,0,0,0,0,0,0,2217,103,0,0,0,0,103,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-14,集中市場,2107,4,5,0,2106,11085,0,0,0,0,0,0,2217,103,0,0,0,0,103,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-15,集中市場,2106,7,8,0,2105,11085,0,0,0,0,0,0,2217,103,0,0,0,0,103,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-16,集中市場,2105,11,8,0,2108,11085,0,0,0,0,0,0,2217,103,7,0,0,0,110,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-19,集中市場,2108,23,12,0,2119,11085,0,0,0,0,0,0,2217,110,0,0,0,0,110,4434,3,0,0,0,0,3,0,0,0,0,0,0,0,2217
2024-08-20,集中市場,2119,53,43,0,2129,12243,0,0,0,0,0,0,2449,110,0,0,0,1,109,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-08-21,集中市場,2129,44,53,0,2120,12243,0,0,0,0,0,0,2449,109,7,0,0,0,116,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-08-22,集中市場,2120,7,15,0,2112,12243,0,0,0,0,0,0,2449,116,1,0,0,0,117,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-08-23,集中市場,2112,5,10,0,2107,12243,0,0,0,0,0,0,2449,117,0,0,0,1,116,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-08-26,集中市場,2107,25,9,0,2123,12243,0,0,0,0,0,0,2449,116,25,0,0,0,141,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-08-27,集中市場,2123,17,11,0,2129,12243,0,0,0,0,0,0,2449,141,0,0,0,0,141,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-08-28,集中市場,2129,35,18,1,2145,12243,0,0,0,0,0,0,2449,141,0,0,0,0,141,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-08-29,集中市場,2145,16,29,0,2132,12243,0,0,0,0,0,0,2449,141,0,0,0,0,141,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-08-30,集中市場,2132,21,11,0,2142,12243,0,0,0,0,0,0,2449,141,0,0,0,0,141,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-02,集中市場,2142,8,20,0,2130,12243,0,0,0,0,0,0,2449,141,0,0,0,0,141,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-03,集中市場,2130,3,2,0,2131,12243,0,0,0,0,0,0,2449,141,0,0,0,0,141,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-04,集中市場,2131,18,80,0,2069,12243,0,0,0,0,0,0,2449,141,0,0,0,0,141,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-05,集中市場,2069,11,3,1,2076,12243,0,0,0,0,0,0,2449,141,0,0,0,0,141,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-06,集中市場,2076,2,6,0,2072,12243,0,0,0,0,0,0,2449,141,0,0,0,1,140,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-09,集中市場,2072,9,5,0,2076,12243,0,0,0,0,0,0,2449,140,0,0,0,0,140,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-10,集中市場,2076,9,6,0,2079,12243,0,0,0,0,0,0,2449,140,0,0,1,0,139,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-11,集中市場,2079,14,10,0,2083,12243,0,0,0,0,0,0,2449,139,0,0,0,1,138,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-12,集中市場,2083,5,3,0,2085,12243,0,0,0,0,0,0,2449,138,0,0,0,0,138,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-13,集中市場,2085,9,19,0,2075,12243,0,0,0,0,0,0,2449,138,5,0,0,0,143,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-16,集中市場,2075,4,8,0,2071,12243,0,0,0,0,0,0,2449,143,0,0,0,0,143,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-18,集中市場,2071,33,14,4,2086,12243,0,0,0,0,0,0,2449,143,0,0,0,0,143,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-19,集中市場,2086,9,2,0,2093,12243,0,0,0,0,0,0,2449,143,0,0,0,0,143,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-20,集中市場,2093,13,14,0,2092,12243,0,0,0,0,0,0,2449,143,1,0,0,0,144,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-23,集中市場,2092,16,21,0,2087,12243,0,0,0,0,0,0,2449,144,0,0,0,0,144,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-24,集中市場,2087,12,17,0,2082,12243,0,0,0,0,0,0,2449,144,0,0,0,0,144,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-25,集中市場,2082,17,23,0,2076,12243,0,0,0,0,0,0,2449,144,0,0,0,0,144,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-26,集中市場,2076,12,11,0,2077,12243,0,0,0,0,0,0,2449,144,1,0,0,0,145,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-27,集中市場,2077,14,11,0,2080,12243,0,0,0,0,0,0,2449,145,0,0,0,0,145,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-09-30,集中市場,2080,24,23,0,2081,12243,0,0,0,0,0,0,2449,145,0,0,0,0,145,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-01,集中市場,2081,13,6,0,2088,12243,0,0,0,0,0,0,2449,145,3,0,0,1,147,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-04,集中市場,2088,16,3,0,2101,12243,0,0,0,0,0,0,2449,147,4,0,0,0,151,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-07,集中市場,2101,5,8,1,2097,12243,0,0,0,0,0,0,2449,151,2,0,0,0,153,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-08,集中市場,2097,2,15,7,2077,12243,0,0,0,0,0,0,2449,153,0,0,0,0,153,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-09,集中市場,2077,2,9,0,2070,12243,0,0,0,0,0,0,2449,153,1,0,0,0,154,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-11,集中市場,2070,187,74,0,2183,12243,0,0,0,0,0,0,2449,154,0,0,1,0,153,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-14,集中市場,2183,10,38,0,2155,12243,0,0,0,0,0,0,2449,153,0,0,0,6,147,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-15,集中市場,2155,12,53,0,2114,12243,0,0,0,0,0,0,2449,147,0,0,0,0,147,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-16,集中市場,2114,5,69,0,2050,12243,0,0,0,0,0,0,2449,147,0,0,0,0,147,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-17,集中市場,2050,108,86,0,2072,12243,0,0,0,0,0,0,2449,147,0,0,0,0,147,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-18,集中市場,2072,22,20,0,2074,12243,0,0,0,0,0,0,2449,147,0,0,0,1,146,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-21,集中市場,2074,29,34,0,2069,12243,0,0,0,0,0,0,2449,146,0,0,0,0,146,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-22,集中市場,2069,12,15,0,2066,12243,0,0,0,0,0,0,2449,146,0,0,0,1,145,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-23,集中市場,2066,42,27,0,2081,12243,0,0,0,0,0,0,2449,145,0,0,0,1,144,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-24,集中市場,2081,79,76,0,2084,12243,0,0,0,0,0,0,2449,144,1,0,0,0,145,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-25,集中市場,2084,11,26,0,2069,12243,0,0,0,0,0,0,2449,145,0,0,0,0,145,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-28,集中市場,2069,4,14,0,2059,12243,0,0,0,0,0,0,2449,145,0,0,0,0,145,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-29,集中市場,2059,3,17,0,2045,12243,0,0,0,0,0,0,2449,145,0,0,1,0,144,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-10-30,集中市場,2045,27,10,0,2062,12243,0,0,0,0,0,0,2449,144,0,1,0,0,143,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-01,集中市場,2062,6,10,0,2058,12243,0,0,0,0,0,0,2449,143,0,0,0,0,143,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-04,集中市場,2058,12,14,0,2056,12243,0,0,0,0,0,0,2449,143,0,0,7,3,133,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-05,集中市場,2056,15,14,0,2057,12243,0,0,0,0,0,0,2449,133,0,0,0,0,133,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-06,集中市場,2057,9,5,2,2059,12243,0,0,0,0,0,0,2449,133,0,0,0,0,133,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-07,集中市場,2059,67,64,6,2056,12243,0,0,0,0,0,0,2449,133,3,0,0,0,136,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-08,集中市場,2056,31,25,2,2060,12243,0,0,0,0,0,0,2449,136,0,0,0,0,136,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-11,集中市場,2060,9,33,0,2036,12243,0,0,0,0,0,0,2449,136,1,0,0,1,136,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-12,集中市場,2036,30,31,0,2035,12243,0,0,0,0,0,0,2449,136,3,0,0,1,138,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-13,集中市場,2035,5,2,0,2038,12243,0,0,0,0,0,0,2449,138,0,0,0,0,138,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-14,集中市場,2038,3,1,0,2040,12243,0,0,0,0,0,0,2449,138,1,0,0,0,139,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-15,集中市場,2040,3,1,0,2042,12243,0,0,0,0,0,0,2449,139,0,0,0,0,139,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-18,集中市場,2042,4,2,0,2044,12243,0,0,0,0,0,0,2449,139,1,0,0,0,140,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-19,集中市場,2044,3,9,0,2038,12243,0,0,0,0,0,0,2449,140,0,0,0,0,140,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-20,集中市場,2038,17,0,0,2055,12243,0,0,0,0,0,0,2449,140,1,0,0,0,141,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-21,集中市場,2055,0,5,0,2050,12243,0,0,0,0,0,0,2449,141,0,0,0,0,141,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-22,集中市場,2050,2,2,0,2050,12243,0,0,0,0,0,0,2449,141,1,1,2,0,139,4897,3,0,0,0,0,3,0,0,0,0,0,0,0,2449
2024-11-25,集中市場,2050,35,7,0,2078,12243,0,0,0,0,0,0,2449,139,0,0,0,0,139,4897,3,3,0,0,0,6,0,0,0,0,0,0,0,2449
2024-11-26,集中市場,2078,10,41,0,2047,12243,0,0,0,0,0,0,2449,139,0,0,0,0,139,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-11-27,集中市場,2047,14,6,0,2055,12243,0,0,0,0,0,0,2449,139,2,0,0,0,141,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-11-28,集中市場,2055,8,12,0,2051,12243,0,0,0,0,0,0,2449,141,0,0,0,0,141,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-11-29,集中市場,2051,0,3,1,2047,12243,0,0,0,0,0,0,2449,141,1,0,0,1,141,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-02,集中市場,2047,2,12,0,2037,12243,0,0,0,0,0,0,2449,141,0,0,0,0,141,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-03,集中市場,2037,2,4,1,2034,12243,0,0,0,0,0,0,2449,141,0,0,0,2,139,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-04,集中市場,2034,7,2,0,2039,12243,0,0,0,0,0,0,2449,139,0,0,0,10,129,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-05,集中市場,2039,3,0,0,2042,12243,0,0,0,0,0,0,2449,129,0,0,0,0,129,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-06,集中市場,2042,5,1,2,2044,12243,0,0,0,0,0,0,2449,129,0,0,0,1,128,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-09,集中市場,2044,12,8,0,2048,12243,0,0,0,0,0,0,2449,128,1,0,0,0,129,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-10,集中市場,2048,10,12,0,2046,12243,0,0,0,0,0,0,2449,129,0,0,0,0,129,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-11,集中市場,2046,28,100,1,1973,12243,0,0,0,0,0,0,2449,129,1,0,0,0,130,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-12,集中市場,1973,9,9,20,1953,12243,0,0,0,0,0,0,2449,130,10,0,0,0,140,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-13,集中市場,1953,7,11,4,1945,12243,0,0,0,0,0,0,2449,140,0,0,0,0,140,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-16,集中市場,1945,7,6,3,1943,12243,0,0,0,0,0,0,2449,140,0,0,0,11,129,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-17,集中市場,1943,12,3,0,1952,12243,0,0,0,0,0,0,2449,129,1,0,0,0,130,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-18,集中市場,1952,3,4,3,1948,12243,0,0,0,0,0,0,2449,130,0,0,0,0,130,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-19,集中市場,1948,73,11,0,2010,12243,0,0,0,0,0,0,2449,130,0,0,0,0,130,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-20,集中市場,2010,10,17,0,2003,12243,0,0,0,0,0,0,2449,130,0,0,0,0,130,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-23,集中市場,2003,15,13,0,2005,12243,0,0,0,0,0,0,2449,130,0,0,0,0,130,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-24,集中市場,2005,4,1,0,2008,12243,0,0,0,0,0,0,2449,130,1,0,0,0,131,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-25,集中市場,2008,13,9,19,1993,12243,0,0,0,0,0,0,2449,131,0,0,0,0,131,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-26,集中市場,1993,3,15,0,1981,12243,0,0,0,0,0,0,2449,131,1,0,0,0,132,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-27,集中市場,1981,7,19,0,1969,12243,0,0,0,0,0,0,2449,132,0,0,0,0,132,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-30,集中市場,1969,11,17,1,1962,12243,0,0,0,0,0,0,2449,132,0,0,0,0,132,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2024-12-31,集中市場,1962,9,6,3,1962,12243,0,0,0,0,0,0,2449,132,0,0,0,0,132,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-02,集中市場,1962,36,218,0,1780,12243,0,0,0,0,0,0,2449,132,0,6,0,0,126,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-03,集中市場,1780,46,30,5,1791,12243,0,0,0,0,0,0,2449,126,0,0,0,1,125,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-06,集中市場,1791,24,14,3,1798,12243,0,0,0,0,0,0,2449,125,1,0,0,0,126,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-07,集中市場,1798,17,8,1,1806,12243,0,0,0,0,0,0,2449,126,0,0,0,0,126,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-08,集中市場,1806,16,11,0,1811,12243,0,0,0,0,0,0,2449,126,0,0,0,0,126,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-09,集中市場,1811,27,27,0,1811,12243,0,0,0,0,0,0,2449,126,0,0,0,0,126,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-10,集中市場,1811,6,13,1,1803,12243,0,0,0,0,0,0,2449,126,0,0,0,0,126,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-13,集中市場,1803,118,70,0,1851,12243,0,0,0,0,0,0,2449,126,0,0,0,0,126,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-14,集中市場,1851,18,3,0,1866,12243,0,0,0,0,0,0,2449,126,0,0,0,0,126,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-15,集中市場,1866,1,7,0,1860,12243,0,0,0,0,0,0,2449,126,1,0,0,0,127,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-16,集中市場,1860,5,5,0,1860,12243,0,0,0,0,0,0,2449,127,0,0,0,0,127,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-17,集中市場,1860,1,2,0,1859,12243,0,0,0,0,0,0,2449,127,0,0,0,0,127,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-20,集中市場,1859,1,1,3,1856,12243,0,0,0,0,0,0,2449,127,0,0,0,0,127,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-21,集中市場,1856,1,3,0,1854,12243,0,0,0,0,0,0,2449,127,0,0,0,4,123,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-01-22,集中市場,1854,1,4,0,1851,12243,0,0,0,0,0,0,2449,123,0,0,0,0,123,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-03,集中市場,1851,3,1,0,1853,12243,0,0,0,0,0,0,2449,123,0,0,0,0,123,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-04,集中市場,1853,0,0,3,1850,12243,0,0,0,0,0,0,2449,123,0,0,0,0,123,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-05,集中市場,1850,6,1,0,1855,12243,0,0,0,0,0,0,2449,123,0,0,0,0,123,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-06,集中市場,1855,1,1,0,1855,12243,0,0,0,0,0,0,2449,123,0,0,0,0,123,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-07,集中市場,1855,4,1,0,1858,12243,0,0,0,0,0,0,2449,123,0,0,0,0,123,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-10,集中市場,1858,4,1,0,1861,12243,0,0,0,0,0,0,2449,123,0,0,0,0,123,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-11,集中市場,1861,2,14,0,1849,12243,0,0,0,0,0,0,2449,123,0,0,0,0,123,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-12,集中市場,1849,5,11,0,1843,12243,0,0,0,0,0,0,2449,123,0,0,0,0,123,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-13,集中市場,1843,4,10,0,1837,12243,0,0,0,0,0,0,2449,123,0,0,0,0,123,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-14,集中市場,1837,3,14,0,1826,12243,0,0,0,0,0,0,2449,123,5,0,0,0,128,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-17,集中市場,1826,3,13,1,1815,12243,0,0,0,0,0,0,2449,128,0,0,0,0,128,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-18,集中市場,1815,4,5,0,1814,12243,0,0,0,0,0,0,2449,128,0,0,0,0,128,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-19,集中市場,1814,18,1,0,1831,12243,0,0,0,0,0,0,2449,128,0,0,0,0,128,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-20,集中市場,1831,2,0,0,1833,12243,0,0,0,0,0,0,2449,128,0,0,0,0,128,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-21,集中市場,1833,12,7,0,1838,12243,0,0,0,0,0,0,2449,128,7,0,0,0,135,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-24,集中市場,1838,10,4,0,1844,12243,0,0,0,0,0,0,2449,135,0,0,0,0,135,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-25,集中市場,1844,0,2,0,1842,12243,0,0,0,0,0,0,2449,135,0,0,0,0,135,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-26,集中市場,1842,0,1,0,1841,12243,0,0,0,0,0,0,2449,135,0,1,0,0,134,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-02-27,集中市場,1841,12,4,0,1849,12243,0,0,0,0,0,0,2449,134,0,10,0,0,124,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-03,集中市場,1849,5,17,0,1837,12243,0,0,0,0,0,0,2449,124,0,0,0,0,124,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-04,集中市場,1837,17,4,0,1850,12243,0,0,0,0,0,0,2449,124,0,0,0,0,124,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-05,集中市場,1850,7,0,0,1857,12243,0,0,0,0,0,0,2449,124,0,0,0,0,124,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-06,集中市場,1857,30,44,0,1843,12243,0,0,0,0,0,0,2449,124,0,0,0,0,124,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-07,集中市場,1843,16,14,0,1845,12243,0,0,0,0,0,0,2449,124,0,0,0,0,124,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-10,集中市場,1845,45,1,0,1889,12243,0,0,0,0,0,0,2449,124,0,0,0,0,124,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-11,集中市場,1889,43,10,1,1921,12243,0,0,0,0,0,0,2449,124,1,0,0,0,125,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-12,集中市場,1921,4,6,1,1918,12243,0,0,0,0,0,0,2449,125,7,0,0,0,132,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-13,集中市場,1918,12,13,0,1917,12243,0,0,0,0,0,0,2449,132,1,0,23,0,110,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-14,集中市場,1917,12,9,0,1920,12243,0,0,0,0,0,0,2449,110,2,0,0,0,112,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-17,集中市場,1920,10,1,0,1929,12243,0,0,0,0,0,0,2449,112,9,0,0,0,121,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-18,集中市場,1929,6,0,0,1935,12243,0,0,0,0,0,0,2449,121,0,0,0,0,121,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-19,集中市場,1935,10,4,0,1941,12243,0,0,0,0,0,0,2449,121,0,0,0,0,121,4897,6,0,0,0,0,6,0,0,0,0,0,0,0,2449
2025-03-20,集中市場,1941,10,11,0,1940,14493,0,0,0,0,0,0,2899,121,0,0,0,1,120,5797,6,0,0,0,0,6,0,0,0,0,0,0,0,2899
2025-03-21,集中市場,1940,32,1,0,1971,14493,0,0,0,0,0,0,2899,120,1,0,0,0,121,5797,6,0,0,0,0,6,0,0,0,0,0,0,0,2899
2025-03-24,集中市場,1971,10,0,0,1981,14493,0,0,0,0,0,0,2899,121,0,0,0,0,121,5797,6,0,0,0,0,6,0,0,0,0,0,0,0,2899
2025-03-25,集中市場,1981,6,1,3,1983,14493,0,0,0,0,0,0,2899,121,0,0,0,1,120,5797,6,0,0,0,0,6,0,0,0,0,0,0,0,2899
